Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-28,80.00499725341797,81.4000015258789,79.00499725341797,79.98500061035156,79.98500061035156,35900,0.0,0.0
2008-02-29,80.0,85.37000274658203,80.0,84.17500305175781,84.17500305175781,61890,0.0,0.0
2008-03-03,81.06999969482422,83.0,79.0999984741211,80.48500061035156,80.48500061035156,54570,0.0,0.0
2008-03-04,80.00499725341797,82.0,78.5999984741211,81.68000030517578,81.68000030517578,121690,0.0,0.0
2008-03-05,80.1050033569336,82.0,80.00499725341797,81.41500091552734,81.41500091552734,47920,0.0,0.0
2008-03-07,80.19999694824219,81.19999694824219,73.5,79.0999984741211,79.0999984741211,106020,0.0,0.0
2008-03-10,79.80000305175781,79.9000015258789,76.0,79.33499908447266,79.33499908447266,81950,0.0,0.0
2008-03-11,78.30000305175781,80.5,75.5,78.5250015258789,78.5250015258789,29140,0.0,0.0
2008-03-12,79.5,80.69999694824219,77.5,77.81500244140625,77.81500244140625,14700,0.0,0.0
2008-03-13,76.30500030517578,78.80000305175781,75.0,75.90499877929688,75.90499877929688,52500,0.0,0.0
2008-03-14,76.0999984741211,78.0,73.0,76.0,76.0,42170,0.0,0.0
2008-03-17,70.125,76.0,61.125,73.81500244140625,73.81500244140625,28710,0.0,0.0
2008-03-18,70.5999984741211,74.9800033569336,63.459999084472656,71.69999694824219,71.69999694824219,42310,0.0,0.0
2008-03-19,71.19999694824219,75.88999938964844,71.0999984741211,73.13999938964844,73.13999938964844,27930,0.0,0.0
2008-03-24,71.30000305175781,72.4000015258789,69.0999984741211,70.66500091552734,70.66500091552734,32590,0.0,0.0
2008-03-25,70.19999694824219,71.5,68.0,70.4749984741211,70.4749984741211,45430,0.0,0.0
2008-03-26,71.4000015258789,72.5,70.0,71.18499755859375,71.18499755859375,42500,0.0,0.0
2008-03-27,70.80000305175781,72.0,67.5,70.97000122070312,70.97000122070312,82410,0.0,0.0
2008-03-28,72.0,82.19999694824219,70.80000305175781,78.0999984741211,78.0999984741211,125490,0.0,0.0
2008-03-31,81.5,85.0,76.0999984741211,83.12999725341797,83.12999725341797,66240,0.0,0.0
2008-04-01,80.0,84.69999694824219,78.26000213623047,79.74500274658203,79.74500274658203,21660,0.0,0.0
2008-04-02,82.30000305175781,84.98500061035156,76.19999694824219,77.58499908447266,77.58499908447266,24250,0.0,0.0
2008-04-03,75.19999694824219,80.77999877929688,75.19999694824219,79.03500366210938,79.03500366210938,27010,0.0,0.0
2008-04-04,79.19999694824219,79.91000366210938,76.19999694824219,76.91500091552734,76.91500091552734,23780,0.0,0.0
2008-04-07,78.0999984741211,78.9800033569336,77.34500122070312,78.50499725341797,78.50499725341797,43800,0.0,0.0
2008-04-08,79.80000305175781,81.0,79.0,80.19499969482422,80.19499969482422,106960,0.0,0.0
2008-04-09,80.0199966430664,81.0,79.13999938964844,80.56999969482422,80.56999969482422,6490,0.0,0.0
2008-04-10,82.04499816894531,83.0,79.4000015258789,79.8550033569336,79.8550033569336,6090,0.0,0.0
2008-04-11,77.0,81.0,77.0,80.04000091552734,80.04000091552734,11400,0.0,0.0
2008-04-15,79.69999694824219,80.69999694824219,79.0999984741211,80.05999755859375,80.05999755859375,7000,0.0,0.0
2008-04-16,80.5,81.3949966430664,79.51000213623047,80.88500213623047,80.88500213623047,16840,0.0,0.0
2008-04-17,81.84500122070312,85.0,81.84500122070312,82.71499633789062,82.71499633789062,32000,0.0,0.0
2008-04-21,82.9000015258789,85.0,81.13500213623047,81.79000091552734,81.79000091552734,22740,0.0,0.0
2008-04-22,83.99500274658203,83.99500274658203,81.01000213623047,81.72000122070312,81.72000122070312,12620,0.0,0.0
2008-04-23,82.19999694824219,82.80000305175781,80.91000366210938,81.5250015258789,81.5250015258789,52690,0.0,0.0
2008-04-24,82.84500122070312,83.49500274658203,81.0,81.30000305175781,81.30000305175781,20500,0.0,0.0
2008-04-25,82.84500122070312,82.84500122070312,80.0999984741211,80.43499755859375,80.43499755859375,38230,0.0,0.0
2008-04-28,80.19999694824219,81.0,79.9000015258789,80.1500015258789,80.1500015258789,19350,0.0,0.0
2008-04-29,81.0,81.3949966430664,78.6050033569336,79.08999633789062,79.08999633789062,42310,0.0,0.0
2008-04-30,80.4000015258789,80.49500274658203,78.50499725341797,79.58499908447266,79.58499908447266,31460,0.0,0.0
2008-05-02,79.5,81.0,79.05000305175781,79.54499816894531,79.54499816894531,11530,0.0,0.0
2008-05-05,79.0,80.6449966430664,77.69999694824219,78.08499908447266,78.08499908447266,17460,0.0,0.0
2008-05-06,79.0,80.0,78.0999984741211,79.03500366210938,79.03500366210938,21610,0.0,0.0
2008-05-07,77.55500030517578,79.5,75.69999694824219,77.5199966430664,77.5199966430664,9460,0.0,0.0
2008-05-08,76.69999694824219,77.80000305175781,76.5,77.16999816894531,77.16999816894531,8660,0.0,0.0
2008-05-09,76.4000015258789,78.0,76.4000015258789,77.18000030517578,77.18000030517578,33420,0.0,0.0
2008-05-12,77.0,79.0,75.4000015258789,78.375,78.375,9220,0.0,0.0
2008-05-13,79.5,79.5,75.62000274658203,76.54499816894531,76.54499816894531,11520,0.0,0.0
2008-05-14,75.80000305175781,77.44000244140625,75.5,75.75,75.75,10460,0.0,0.0
2008-05-15,76.0,77.94999694824219,75.5,76.30999755859375,76.30999755859375,13270,0.0,0.0
2008-05-16,79.9000015258789,79.9000015258789,75.5,75.95500183105469,75.95500183105469,9490,0.0,0.0
2008-05-20,76.5,78.9800033569336,75.75,78.3949966430664,78.3949966430664,30890,0.0,0.0
2008-05-21,78.98999786376953,78.98999786376953,76.6050033569336,77.63500213623047,77.63500213623047,8670,0.0,0.0
2008-05-22,78.9000015258789,79.69999694824219,75.5,75.98999786376953,75.98999786376953,4930,0.0,0.0
2008-05-23,77.69999694824219,77.69999694824219,74.5999984741211,75.03500366210938,75.03500366210938,13580,0.0,0.0
2008-05-26,75.0,75.0,73.0,73.41000366210938,73.41000366210938,11640,0.0,0.0
2008-05-27,74.5,74.5,69.0,70.24500274658203,70.24500274658203,56690,0.0,0.0
2008-05-28,70.30000305175781,72.79000091552734,66.5,68.42500305175781,68.42500305175781,74710,0.0,0.0
2008-05-29,70.98999786376953,70.98999786376953,67.0,67.21499633789062,67.21499633789062,28480,0.0,0.0
2008-05-30,68.79499816894531,73.0,66.20500183105469,70.55999755859375,70.55999755859375,159340,0.0,0.0
2008-06-02,69.9000015258789,72.0999984741211,68.51000213623047,68.66999816894531,68.66999816894531,7230,0.0,0.0
2008-06-03,68.9000015258789,69.5,65.69999694824219,67.87999725341797,67.87999725341797,11250,0.0,0.0
2008-06-04,68.9749984741211,69.0,67.20500183105469,67.54000091552734,67.54000091552734,14040,0.0,0.0
2008-06-05,68.4000015258789,68.4000015258789,67.0,67.43000030517578,67.43000030517578,20900,0.0,0.0
2008-06-06,68.0,68.0,63.0,65.80500030517578,65.80500030517578,114010,0.0,0.0
2008-06-09,65.0,65.0,61.310001373291016,62.130001068115234,62.130001068115234,71510,0.0,0.0
2008-06-10,62.0,63.0,58.0,61.76499938964844,61.76499938964844,638950,0.0,0.0
2008-06-11,68.4000015258789,68.4000015258789,62.09999847412109,64.94999694824219,64.94999694824219,17170,0.0,0.0
2008-06-12,63.0,70.0,62.650001525878906,68.09500122070312,68.09500122070312,28570,0.0,0.0
2008-06-13,68.0,70.0,67.0,68.95500183105469,68.95500183105469,88230,0.0,0.0
2008-06-16,70.00499725341797,73.01499938964844,70.0,72.38500213623047,72.38500213623047,33100,0.0,0.0
2008-06-17,71.80000305175781,73.3550033569336,70.5999984741211,72.93000030517578,72.93000030517578,33070,0.0,0.0
2008-06-18,73.5,74.0999984741211,72.0,72.4800033569336,72.4800033569336,11060,0.0,0.0
2008-06-19,71.6050033569336,75.0,69.5,72.2300033569336,72.2300033569336,29710,0.0,0.0
2008-06-20,70.0,74.51499938964844,68.0,68.98500061035156,68.98500061035156,9550,0.0,0.0
2008-06-23,67.0,69.24500274658203,64.0,67.7300033569336,67.7300033569336,25550,0.0,0.0
2008-06-24,65.50499725341797,67.5,62.29999923706055,65.08999633789062,65.08999633789062,29040,0.0,0.0
2008-06-25,62.5,64.5,60.869998931884766,64.06999969482422,64.06999969482422,19670,0.0,0.0
2008-06-26,64.81999969482422,64.81999969482422,62.560001373291016,64.4000015258789,64.4000015258789,3040,0.0,0.0
2008-06-27,63.900001525878906,63.9900016784668,61.11000061035156,61.72999954223633,61.72999954223633,4650,0.0,0.0
2008-06-30,61.119998931884766,61.5,58.755001068115234,59.97499847412109,59.97499847412109,64600,0.0,0.0
2008-07-01,59.5,60.0,55.09999847412109,57.165000915527344,57.165000915527344,21460,0.0,0.0
2008-07-02,58.5,58.69499969482422,53.5,54.47499847412109,54.47499847412109,36380,0.0,0.0
2008-07-03,54.20000076293945,56.29999923706055,52.0,52.42499923706055,52.42499923706055,44890,0.0,0.0
2008-07-04,52.45000076293945,53.09999847412109,51.11000061035156,51.81499862670898,51.81499862670898,210150,0.0,0.0
2008-07-07,52.0,54.70000076293945,49.0,49.8650016784668,49.8650016784668,41930,0.0,0.0
2008-07-08,49.5,49.9900016784668,47.619998931884766,48.46500015258789,48.46500015258789,28000,0.0,0.0
2008-07-09,49.70000076293945,49.70000076293945,47.0,47.53499984741211,47.53499984741211,43280,0.0,0.0
2008-07-10,48.3650016784668,48.79999923706055,46.5,46.8650016784668,46.8650016784668,27330,0.0,0.0
2008-07-11,46.20000076293945,47.900001525878906,45.0,45.11000061035156,45.11000061035156,19850,0.0,0.0
2008-07-14,44.0,46.470001220703125,44.0,44.84000015258789,44.84000015258789,15020,0.0,0.0
2008-07-15,45.5,45.5,41.5,43.36000061035156,43.36000061035156,37360,0.0,0.0
2008-07-16,42.900001525878906,43.29999923706055,39.5,39.95000076293945,39.95000076293945,34320,0.0,0.0
2008-07-17,41.29999923706055,41.29999923706055,39.59999847412109,39.79499816894531,39.79499816894531,22980,0.0,0.0
2008-07-18,40.0,40.55500030517578,39.5,39.625,39.625,20520,0.0,0.0
2008-07-21,40.0,40.09999847412109,38.20000076293945,39.8650016784668,39.8650016784668,48060,0.0,0.0
