Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.502938747406006,0,0.0,0.0
2002-10-03,5.75,5.75,5.605000019073486,5.605000019073486,4.351547718048096,5000,0.0,0.0
2002-10-04,5.505000114440918,5.699999809265137,5.5,5.5,4.2700276374816895,20700,0.0,0.0
2002-10-07,5.5,5.755000114440918,5.5,5.710000038146973,4.433065414428711,26890,0.0,0.0
2002-10-08,5.5,5.690000057220459,5.5,5.690000057220459,4.417538166046143,5440,0.0,0.0
2002-10-09,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,4.308846473693848,6460,0.0,0.0
2002-10-10,5.965000152587891,5.965000152587891,5.505000114440918,5.619999885559082,4.363192558288574,8840,0.0,0.0
2002-10-11,5.534999847412109,5.744999885559082,5.534999847412109,5.739999771118164,4.456357479095459,5000,0.0,0.0
2002-10-14,5.574999809265137,5.755000114440918,5.574999809265137,5.730000019073486,4.448592662811279,14520,0.0,0.0
2002-10-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.448592662811279,0,0.0,0.0
2002-10-16,5.699999809265137,5.699999809265137,5.610000133514404,5.625,4.367074966430664,2250,0.0,0.0
2002-10-17,5.639999866485596,5.840000152587891,5.639999866485596,5.699999809265137,4.425302505493164,2600,0.0,0.0
2002-10-18,5.659999847412109,5.699999809265137,5.65500020980835,5.664999961853027,4.398128986358643,5050,0.0,0.0
2002-10-21,5.664999961853027,5.699999809265137,5.659999847412109,5.675000190734863,4.405893802642822,4740,0.0,0.0
2002-10-22,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,4.355428695678711,5100,0.0,0.0
2002-10-23,5.534999847412109,5.760000228881836,5.525000095367432,5.670000076293945,4.402011394500732,2500,0.0,0.0
2002-10-24,5.505000114440918,5.599999904632568,5.505000114440918,5.505000114440918,4.273909568786621,7020,0.0,0.0
2002-10-25,5.5,5.53000020980835,5.5,5.53000020980835,4.293320178985596,1770,0.0,0.0
2002-10-28,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,4.308846473693848,10000,0.0,0.0
2002-10-29,5.590000152587891,5.699999809265137,5.550000190734863,5.605000019073486,4.351547718048096,21000,0.0,0.0
2002-10-30,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.425302505493164,5550,0.0,0.0
2002-10-31,5.96999979019165,5.96999979019165,5.605000019073486,5.684999942779541,4.413656234741211,13910,0.0,0.0
2002-11-01,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,4.502938747406006,5500,0.0,0.0
2002-11-04,5.800000190734863,5.925000190734863,5.800000190734863,5.84499979019165,4.537876129150391,400,0.0,0.0
2002-11-05,6.0,6.0,5.679999828338623,5.735000133514404,4.452475547790527,26100,0.0,0.0
2002-11-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,4.452475547790527,0,0.0,0.0
2002-11-07,5.755000114440918,5.800000190734863,5.695000171661377,5.769999980926514,4.479648113250732,98690,0.0,0.0
2002-11-08,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,4.429183483123779,59100,0.0,0.0
2002-11-11,5.699999809265137,5.75,5.699999809265137,5.75,4.464121341705322,12590,0.0,0.0
2002-11-12,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,4.429183483123779,1250,0.0,0.0
2002-11-13,5.75,5.800000190734863,5.75,5.800000190734863,4.502938747406006,8500,0.0,0.0
2002-11-14,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,4.502938747406006,7900,0.0,0.0
2002-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.510703086853027,1000,0.0,0.0
2002-11-18,5.804999828338623,5.864999771118164,5.800000190734863,5.864999771118164,4.553403377532959,3050,0.0,0.0
2002-11-19,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4.553403377532959,0,0.0,0.0
2002-11-20,5.625,5.989999771118164,5.625,5.989999771118164,4.650448799133301,4090,0.0,0.0
2002-11-21,5.820000171661377,5.889999866485596,5.724999904632568,5.809999942779541,4.510703086853027,188060,0.0,0.0
2002-11-22,5.800000190734863,5.900000095367432,5.704999923706055,5.809999942779541,4.510703086853027,6040,0.0,0.0
2002-11-25,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,4.506820201873779,102360,0.0,0.0
2002-11-26,5.755000114440918,5.894999980926514,5.704999923706055,5.760000228881836,4.471884727478027,14040,0.0,0.0
2002-11-27,5.704999923706055,5.864999771118164,5.699999809265137,5.78000020980835,4.487411022186279,113410,0.0,0.0
2002-11-28,5.800000190734863,5.835000038146973,5.789999961853027,5.809999942779541,4.510703086853027,116530,0.0,0.0
2002-11-29,5.710000038146973,5.989999771118164,5.699999809265137,5.960000038146973,4.627157688140869,195050,0.0,0.0
2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,4.487411022186279,54430,0.0,0.0
2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,4.421420097351074,282500,0.0,0.0
2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,4.522348403930664,527950,0.0,0.0
2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.541757583618164,107570,0.0,0.0
2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,4.565049171447754,36760,0.0,0.0
2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,4.347665309906006,107520,0.0,0.0
2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,4.370957374572754,5000,0.0,0.0
2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,4.588339328765869,1192750,0.0,0.0
2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,4.8018412590026855,1165740,0.0,0.0
2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,4.766904830932617,64630,0.0,0.0
2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,4.658212661743164,69300,0.0,0.0
2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,4.658212661743164,30080,0.0,0.0
2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,4.7164387702941895,14660,0.0,0.0
2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,4.658212661743164,39700,0.0,0.0
2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,4.658212661743164,36720,0.0,0.0
2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,4.6970319747924805,42220,0.0,0.0
2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,4.638803482055664,366780,0.0,0.0
2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,4.638803482055664,0,0.0,0.0
2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,4.619395732879639,12010,0.0,0.0
2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,4.444711208343506,8210,0.0,0.0
2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,4.580575466156006,5320,0.0,0.0
2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,4.495175361633301,3880,0.0,0.0
2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4.390365123748779,4480,0.0,0.0
2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,4.464121341705322,56970,0.0,0.0
2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,4.502938747406006,5160,0.0,0.0
2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,4.444711208343506,2500,0.0,0.0
2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,4.448592662811279,10740,0.0,0.0
2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,4.436947822570801,25000,0.0,0.0
2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,4.4835309982299805,9140,0.0,0.0
2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,4.425302505493164,52610,0.0,0.0
2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,4.495175361633301,6500,0.0,0.0
2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.541757583618164,7000,0.0,0.0
2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.425302505493164,4540,0.0,0.0
2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.425302505493164,1500,0.0,0.0
2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,4.425302505493164,35600,0.0,0.0
2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,4.5495219230651855,68690,0.0,0.0
2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,4.475766181945801,9350,0.0,0.0
2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,4.444711208343506,6450,0.0,0.0
2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,4.658212661743164,244990,0.0,0.0
2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,4.658212661743164,35010,0.0,0.0
2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,4.471884727478027,29210,0.0,0.0
2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,4.502938747406006,2240,0.0,0.0
2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,4.4835309982299805,34830,0.0,0.0
2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4.468001842498779,4510,0.0,0.0
2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,4.468001842498779,27510,0.0,0.0
2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.502938747406006,1000,0.0,0.0
2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,4.522348403930664,2200,0.0,0.0
2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,4.580575466156006,17500,0.0,0.0
2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,4.433065414428711,48370,0.0,0.0
2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,4.537876129150391,11200,0.0,0.0
2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.386483669281006,34500,0.0,0.0
2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.347665309906006,7510,0.0,0.0
2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.347665309906006,7360,0.0,0.0
2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.347665309906006,0,0.0,0.0
2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,4.347665309906006,16900,0.0,0.0
2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,4.809604644775391,87270,0.0,0.0
2003-02-18,6.0,6.050000190734863,6.0,6.0,4.658212661743164,27400,0.0,0.0
2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,4.809604644775391,32290,0.0,0.0
2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,4.926061153411865,43180,0.0,0.0
2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,4.867833137512207,10170,0.0,0.0
2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,4.984287261962891,84610,0.0,0.0
2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,4.747494697570801,22060,0.0,0.0
2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,4.735849857330322,11000,0.0,0.0
2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,4.747494697570801,108840,0.0,0.0
2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,4.809604644775391,3640,0.0,0.0
2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,4.813486099243164,1450,0.0,0.0
2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4.735849857330322,4000,0.0,0.0
2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,4.580575466156006,6600,0.0,0.0
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.599985122680664,2000,0.0,0.0
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.495175361633301,520,0.0,0.0
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.464121341705322,66050,0.0,0.0
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.495175361633301,3340,0.0,0.0
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.495175361633301,0,0.0,0.0
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.433065414428711,10420,0.0,0.0
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.433065414428711,0,0.0,0.0
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.471884727478027,100,0.0,0.0
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.471884727478027,0,0.0,0.0
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.506820201873779,6500,0.0,0.0
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.308846473693848,13550,0.0,0.0
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.320492267608643,1240,0.0,0.0
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.355428695678711,1420,0.0,0.0
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.413656234741211,65930,0.0,0.0
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.320492267608643,12230,0.0,0.0
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.370957374572754,16090,0.0,0.0
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.413656234741211,6130,0.0,0.0
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,4.161336898803711,21000,0.0,0.0
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.289438247680664,32500,0.0,0.0
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.289438247680664,0,0.0,0.0
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.367074966430664,70,0.0,0.0
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.665976047515869,1802990,0.0,0.0
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.755259037017822,58880,0.0,0.0
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.5844573974609375,9730,0.0,0.0
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.642685413360596,52720,0.0,0.0
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.658212661743164,3000,0.0,0.0
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.782431602478027,23600,0.0,0.0
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.782431602478027,0,0.0,0.0
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,5.0114617347717285,22290,0.0,0.0
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,5.16673469543457,45400,0.0,0.0
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.41905403137207,40950,0.0,0.0
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.41905403137207,0,0.0,0.0
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.422935485839844,45080,0.0,0.0
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.333653450012207,140440,0.0,0.0
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,5.038633823394775,94110,0.0,0.0
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,5.023105621337891,28130,0.0,0.0
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.4345808029174805,218730,0.0,0.0
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.3647074699401855,195230,0.0,0.0
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.407409191131592,111370,0.0,0.0
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.4345808029174805,118520,0.0,0.0
2003-05-01,7.0,7.0,7.0,7.0,5.4345808029174805,0,0.0,0.0
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.485045909881592,17290,0.0,0.0
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.566565036773682,141020,0.0,0.0
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.519981861114502,20440,0.0,0.0
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.589855194091797,39560,0.0,0.0
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.822766304016113,46100,0.0,0.0
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.741247177124023,50400,0.0,0.0
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.7878289222717285,119490,0.0,0.0
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.815002918243408,122640,0.0,0.0
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.822766304016113,111230,0.0,0.0
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.830529689788818,173010,0.0,0.0
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,6.125549793243408,153240,0.0,0.0
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.5758442878723145,106280,0.0,0.0
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.956264972686768,353220,0.0,0.0
2003-05-21,9.399999618530272,9.600000381469728,8.899999618530273,9.015000343322754,6.998964786529541,185310,0.0,0.0
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469728,7.064955711364746,127040,0.0,0.0
2003-05-23,9.100000381469728,9.369999885559082,9.100000381469728,9.199999809265137,7.142592430114746,133000,0.0,0.0
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,6.975673675537109,268280,0.0,0.0
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.455505847930908,59300,0.0,0.0
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.808755397796631,111130,0.0,0.0
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.366223335266113,111760,0.0,0.0
2003-05-30,8.0,8.25,8.0,8.039999961853027,6.242004871368408,103890,0.0,0.0
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,6.242004871368408,77210,0.0,0.0
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,6.176013946533203,38050,0.0,0.0
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,6.292469501495361,88000,0.0,0.0
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,6.292469501495361,17410,0.0,0.0
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,6.036267280578613,41630,0.0,0.0
2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,6.203186511993408,22230,0.0,0.0
2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.17213249206543,76060,0.0,0.0
2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,6.59913444519043,38280,0.0,0.0
2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,6.610779762268066,150240,0.0,0.0
