Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-08,479.2999877929688,479.2999877929688,461.2999877929688,469.3999938964844,469.2710571289063,10338,0.0,0.0
2025-01-09,465.25,476.75,456.0,466.9500122070313,466.8217468261719,11899,0.0,0.0
2025-01-10,466.6499938964844,477.0,450.0,455.9500122070313,455.8247680664063,18504,0.0,0.0
2025-01-13,450.8999938964844,451.0,424.0,431.25,431.1315612792969,25584,0.0,0.0
2025-01-14,437.1000061035156,473.7999877929688,425.2000122070313,463.0,462.8728332519531,21299,0.0,0.0
2025-01-15,469.8999938964844,473.7000122070313,455.0,468.3999938964844,468.2713317871094,15424,0.0,0.0
2025-01-16,466.9500122070313,477.0,456.3500061035156,465.7000122070313,465.5721130371094,19137,0.0,0.0
2025-01-17,465.7000122070313,468.0,445.5,450.6000061035156,450.4762573242188,14345,0.0,0.0
2025-01-20,447.0499877929688,470.0,443.0,465.9500122070313,465.822021484375,47825,0.0,0.0
2025-01-21,475.0,475.0,442.0,453.8999938964844,453.77532958984375,20739,0.0,0.0
2025-01-22,448.2999877929688,450.25,425.1000061035156,444.25,444.12799072265625,22594,0.0,0.0
2025-01-23,439.9500122070313,441.0499877929688,421.1000061035156,434.7999877929688,434.6805725097656,29318,0.0,0.0
2025-01-24,432.3500061035156,448.3999938964844,424.0,432.3999938964844,432.2812194824219,8728,0.0,0.0
2025-01-27,432.3999938964844,433.5,395.2000122070313,402.7000122070313,402.5894165039063,38230,0.0,0.0
2025-01-28,420.6000061035156,420.9500122070313,390.0,409.3500061035156,409.2375793457031,19876,0.0,0.0
2025-01-29,411.0,427.3999938964844,377.2999877929688,409.25,409.1376037597656,21742,0.0,0.0
2025-01-30,413.6499938964844,414.0,397.5499877929688,402.6000061035156,402.4894409179688,4366,0.0,0.0
2025-01-31,409.3999938964844,409.8999938964844,389.9500122070313,395.6000061035156,395.4913635253906,19029,0.0,0.0
2025-02-03,396.0,398.7999877929688,370.0,380.9500122070313,380.8453674316406,24809,0.0,0.0
2025-02-04,384.0,396.6000061035156,374.8999938964844,388.8999938964844,388.7931823730469,11126,0.0,0.0
2025-02-05,392.3999938964844,397.0,381.1499938964844,387.1499938964844,387.0436706542969,20738,0.0,0.0
2025-02-06,381.1000061035156,405.0,381.1000061035156,390.7999877929688,390.6926574707031,31877,0.0,0.0
2025-02-07,419.0,419.0,353.04998779296875,367.1499938964844,367.0491638183594,109968,0.0,0.0
2025-02-10,369.7000122070313,369.7000122070313,322.0,331.3999938964844,331.3089599609375,68842,0.0,0.0
2025-02-11,335.45001220703125,339.0,317.3999938964844,325.3999938964844,325.31060791015625,21601,0.0,0.0
2025-02-12,334.70001220703125,344.0,305.1000061035156,333.3500061035156,333.2584533691406,39895,0.0,0.0
2025-02-13,335.04998779296875,336.20001220703125,317.0,319.0,318.9123840332031,21979,0.0,0.0
2025-02-14,321.20001220703125,330.95001220703125,286.1499938964844,304.8500061035156,304.7662658691406,93744,0.0,0.0
2025-02-17,298.0,312.0,285.8500061035156,300.79998779296875,300.7173767089844,32443,0.0,0.0
2025-02-18,301.95001220703125,304.8999938964844,278.0,282.5,282.42242431640625,28184,0.0,0.0
2025-02-19,280.0,324.0,274.04998779296875,307.25,307.1656188964844,57415,0.0,0.0
2025-02-20,306.0,309.8999938964844,295.0,301.8999938964844,301.81707763671875,19009,0.0,0.0
2025-02-21,301.8999938964844,302.5,290.25,297.5,297.41827392578125,17147,0.0,0.0
2025-02-24,298.75,298.75,283.20001220703125,285.70001220703125,285.6215515136719,23766,0.0,0.0
2025-02-25,287.1499938964844,296.45001220703125,279.8500061035156,283.54998779296875,283.4721069335937,24342,0.0,0.0
2025-02-27,287.1499938964844,287.1499938964844,266.25,274.3500061035156,274.274658203125,16897,0.0,0.0
2025-02-28,269.1499938964844,273.75,260.1000061035156,268.45001220703125,268.37628173828125,32274,0.0,0.0
2025-03-03,272.25,272.25,245.1499938964844,263.75,263.67755126953125,36833,0.0,0.0
2025-03-04,261.04998779296875,274.8500061035156,258.1499938964844,266.04998779296875,265.9769287109375,40707,0.0,0.0
2025-03-05,271.54998779296875,293.79998779296875,267.6499938964844,282.1000061035156,282.02252197265625,16711,0.0,0.0
2025-03-06,270.1499938964844,294.8500061035156,270.1499938964844,293.79998779296875,293.71929931640625,19392,0.0,0.0
2025-03-07,294.0,307.0,288.1499938964844,296.0,295.918701171875,21219,0.0,0.0
2025-03-10,296.0,303.8999938964844,281.20001220703125,281.20001220703125,281.1227722167969,21020,0.0,0.0
2025-03-11,280.95001220703125,283.1499938964844,268.54998779296875,273.5,273.42486572265625,14689,0.0,0.0
2025-03-12,275.0,277.8999938964844,259.8500061035156,265.75,265.677001953125,13839,0.0,0.0
2025-03-13,265.04998779296875,270.0,252.5,253.1999969482422,253.1304473876953,24048,0.0,0.0
2025-03-17,257.0,264.5,240.5500030517578,240.5500030517578,240.4839324951172,16480,0.0,0.0
2025-03-18,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.4839324951172,0,0.0,0.0
2025-03-19,249.9499969482422,259.6000061035156,246.1000061035156,259.6000061035156,259.5287170410156,16399,0.0,0.0
2025-03-20,268.8999938964844,272.54998779296875,262.25,272.54998779296875,272.4751281738281,18032,0.0,0.0
2025-03-21,283.0,286.1499938964844,273.25,286.1499938964844,286.0714111328125,10608,0.0,0.0
2025-03-24,299.0,300.45001220703125,291.04998779296875,300.45001220703125,300.36749267578125,25354,0.0,0.0
2025-03-25,309.0,309.79998779296875,291.0,294.25,294.169189453125,11306,0.0,0.0
2025-03-26,288.3999938964844,295.0,288.3999938964844,288.3999938964844,288.3207702636719,1946,0.0,0.0
2025-03-27,288.70001220703125,294.1499938964844,288.70001220703125,288.70001220703125,288.6207275390625,5203,0.0,0.0
2025-03-28,283.3999938964844,287.29998779296875,283.1000061035156,283.3999938964844,283.3221435546875,1858,0.0,0.0
2025-04-01,282.79998779296875,282.79998779296875,280.54998779296875,282.79998779296875,282.7223205566406,5106,0.0,0.0
2025-04-02,281.54998779296875,281.54998779296875,280.0,281.54998779296875,281.47265625,1635,0.0,0.0
2025-04-03,287.1499938964844,287.1499938964844,281.1000061035156,287.1499938964844,287.0711364746094,538,0.0,0.0
2025-04-04,288.0,289.8999938964844,288.0,288.0,287.9208984375,6535,0.0,0.0
2025-04-07,282.25,284.0,282.25,282.25,282.1724853515625,447,0.0,0.0
2025-04-08,284.79998779296875,284.79998779296875,277.04998779296875,284.79998779296875,284.7217712402344,2627,0.0,0.0
2025-04-09,280.0,284.79998779296875,280.0,280.0,279.923095703125,662,0.0,0.0
2025-04-11,285.6000061035156,285.6000061035156,283.54998779296875,285.6000061035156,285.5215759277344,8518,0.0,0.0
2025-04-15,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.219970703125,4481,0.0,0.0
2025-04-16,297.0,297.1000061035156,295.5,297.0,296.9184265136719,2457,0.0,0.0
2025-04-17,302.8999938964844,302.8999938964844,302.0,302.8999938964844,302.8168029785156,6548,0.0,0.0
2025-04-21,308.8999938964844,308.95001220703125,308.8999938964844,308.8999938964844,308.8151550292969,7088,0.0,0.0
2025-04-22,315.04998779296875,315.04998779296875,310.3999938964844,315.04998779296875,314.9634704589844,3804,0.0,0.0
2025-04-23,316.1499938964844,319.95001220703125,314.0,316.1499938964844,316.06317138671875,1796,0.0,0.0
2025-04-24,322.45001220703125,322.45001220703125,317.04998779296875,322.45001220703125,322.3614501953125,1153,0.0,0.0
2025-04-25,321.1499938964844,327.8999938964844,316.0,321.1499938964844,321.0617980957031,6837,0.0,0.0
2025-04-28,315.04998779296875,321.1499938964844,314.75,315.04998779296875,314.9634704589844,6194,0.0,0.0
2025-04-29,311.5,315.04998779296875,311.04998779296875,311.5,311.4144287109375,2204,0.0,0.0
2025-04-30,306.04998779296875,306.04998779296875,305.8999938964844,306.04998779296875,305.9659423828125,1844,0.0,0.0
2025-05-02,312.1499938964844,312.1499938964844,311.70001220703125,312.1499938964844,312.06427001953125,451,0.0,0.0
2025-05-05,307.0,312.1499938964844,306.3999938964844,307.0,306.9156799316406,6886,0.0,0.0
2025-05-06,301.5,306.8999938964844,301.5,301.5,301.41717529296875,1698,0.0,0.0
2025-05-07,306.5,307.5,302.1000061035156,306.5,306.41583251953125,5030,0.0,0.0
2025-05-08,312.45001220703125,312.45001220703125,302.5,312.45001220703125,312.3641967773437,2626,0.0,0.0
2025-05-09,312.45001220703125,312.45001220703125,309.3500061035156,312.45001220703125,312.3641967773437,1891,0.0,0.0
2025-05-12,318.6000061035156,318.6499938964844,318.6499938964844,318.6499938964844,318.5624694824219,3395,0.0,0.0
2025-05-13,325.0,325.0,325.0,325.0,324.9107360839844,10532,0.0,0.0
2025-05-14,331.5,331.5,331.0,331.5,331.408935546875,4675,0.0,0.0
2025-05-15,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.00714111328125,145,0.0,0.0
2025-05-16,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,344.7552795410156,4756,0.0,0.0
2025-05-19,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,351.6034240722656,1144,0.0,0.0
2025-05-20,358.3999938964844,358.70001220703125,358.3999938964844,358.3999938964844,358.3015441894531,9036,0.0,0.0
2025-05-21,364.0,364.0,351.25,364.0,363.9000244140625,5786,0.0,0.0
2025-05-22,371.25,371.25,356.75,371.25,371.1480407714844,11002,0.0,0.0
2025-05-23,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,378.5459899902344,8193,0.0,0.0
2025-05-26,385.8999938964844,386.2000122070313,371.6000061035156,385.8999938964844,385.79400634765625,11521,0.0,0.0
2025-05-27,384.5,387.6000061035156,384.5,384.5,384.3944091796875,8627,0.0,0.0
2025-05-28,384.75,384.75,376.8500061035156,384.75,384.6443176269531,12588,0.0,0.0
2025-05-29,377.0499877929688,380.0,377.0499877929688,377.0499877929688,376.9464416503906,7829,0.0,0.0
2025-05-30,377.0,378.0,370.0499877929688,377.0,376.8964538574219,6494,0.0,0.0
2025-06-02,371.0,375.0,371.0,371.0,370.8981018066406,4071,0.0,0.0
2025-06-03,365.0,370.1000061035156,365.0,365.0,364.8997497558594,11933,0.0,0.0
2025-06-04,360.0,364.8999938964844,358.0,360.0,359.901123046875,5848,0.0,0.0
2025-06-05,354.0,357.0,354.0,354.0,353.9027709960937,7581,0.0,0.0
2025-06-06,361.0499877929688,361.0499877929688,354.0,361.0499877929688,360.9508361816406,1973,0.0,0.0
2025-06-09,368.25,368.25,368.0,368.25,368.14886474609375,3809,0.0,0.0
2025-06-10,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.4968566894531,1246,0.0,0.0
2025-06-11,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,382.9947814941406,1340,0.0,0.0
2025-06-12,390.75,390.75,390.0,390.75,390.6426696777344,2123,0.0,0.0
2025-06-13,398.5499877929688,398.5499877929688,393.3999938964844,398.5499877929688,398.4405212402344,21990,0.0,0.0
2025-06-16,402.0,402.6499938964844,400.0,402.0,401.88958740234375,10317,0.0,0.0
2025-06-17,410.0,410.0,410.0,410.0,409.8873901367188,6675,0.0,0.0
2025-06-18,417.9500122070313,418.2000122070313,417.9500122070313,417.9500122070313,417.835205078125,14992,0.0,0.0
2025-06-19,409.6000061035156,424.9500122070313,409.6000061035156,409.6000061035156,409.4875183105469,3069,0.0,0.0
2025-06-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,401.2897338867188,911,0.0,0.0
2025-06-23,409.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844,409.28753662109375,11476,0.0,0.0
2025-06-24,414.8999938964844,414.8999938964844,408.0,414.8999938964844,414.7860412597656,6563,0.0,0.0
2025-06-25,406.6000061035156,412.0,406.6000061035156,406.6000061035156,406.48834228515625,4735,0.0,0.0
2025-06-26,398.5,409.0,398.5,398.5,398.39056396484375,11026,0.0,0.0
2025-06-27,400.0,401.0,396.0,400.0,399.89013671875,3501,0.0,0.0
2025-06-30,406.2000122070313,420.0,406.2000122070313,417.1499938964844,417.0354309082031,18864,0.0,0.0
2025-07-01,436.8999938964844,436.8999938964844,405.5,413.7999877929688,413.6863403320313,17174,0.0,0.0
2025-07-02,422.0,424.8999938964844,410.1000061035156,421.3500061035156,421.2342834472656,8585,0.0,0.0
2025-07-03,423.0,433.0,413.0,429.2000122070313,429.0821228027344,10340,0.0,0.0
2025-07-04,449.0,450.6499938964844,440.0,450.5499877929688,450.4262390136719,32784,0.0,0.0
2025-07-07,469.7000122070313,470.0,455.0,468.9500122070313,468.8211975097656,28708,0.0,0.0
2025-07-08,477.0,477.0,461.0,471.3999938964844,471.2705078125,12622,0.0,0.0
2025-07-09,476.0,482.0,465.1000061035156,471.0,470.8706359863281,12605,0.0,0.0
2025-07-10,479.0,490.0,470.1000061035156,476.3500061035156,476.21917724609375,16062,0.0,0.0
2025-07-11,479.0,497.0,479.0,495.7999877929688,495.663818359375,61292,0.0,0.0
2025-07-14,509.0,518.9000244140625,468.5,481.0499877929688,480.9178771972656,61135,0.0,0.0
2025-07-15,481.0499877929688,495.0,472.1000061035156,480.25,480.11810302734375,29765,0.0,0.0
2025-07-16,479.0,481.6000061035156,462.0,465.3999938964844,465.2721557617188,23385,0.0,0.0
2025-07-17,468.0,482.0,456.1000061035156,476.6000061035156,476.4691162109375,30710,0.0,0.0
2025-07-18,476.6000061035156,482.4500122070313,460.0,464.25,464.12249755859375,28392,0.0,0.0
2025-07-21,462.0,501.75,460.0,489.7000122070313,489.5655212402344,66567,0.0,0.0
2025-07-22,498.8999938964844,519.9000244140625,492.0,518.0,517.8577270507812,110024,0.0,0.0
2025-07-23,518.0499877929688,619.4000244140625,518.0499877929688,604.25,604.0840454101562,1318147,0.0,0.0
2025-07-24,609.0,613.4000244140625,564.5999755859375,575.25,575.0919799804688,226832,0.0,0.0
2025-07-25,570.0,598.7000122070312,555.5999755859375,580.7000122070312,580.54052734375,65661,0.0,0.0
2025-07-28,571.0,592.0499877929688,546.0,562.6500244140625,562.4954833984375,91813,0.0,0.0
2025-07-29,562.5999755859375,607.0,539.9500122070312,576.5999755859375,576.4415893554688,163551,0.0,0.0
2025-07-30,586.9500122070312,599.0,572.0,574.7000122070312,574.5421752929688,44360,0.0,0.0
2025-07-31,555.2000122070312,578.9000244140625,555.2000122070312,565.5999755859375,565.4446411132812,54598,0.0,0.0
2025-08-01,553.0999755859375,609.0,553.0999755859375,583.7000122070312,583.5396728515625,174602,0.0,0.0
2025-08-04,585.9500122070312,596.8499755859375,559.2000122070312,564.7000122070312,564.544921875,57306,0.0,0.0
2025-08-05,569.0,605.0,564.0,593.5499877929688,593.386962890625,185138,0.0,0.0
2025-08-06,600.0,623.9000244140625,575.0,577.7000122070312,577.5413208007812,102541,0.0,0.0
2025-08-07,573.7000122070312,606.0,549.0499877929688,589.8499755859375,589.68798828125,213210,0.0,0.0
2025-08-08,589.9500122070312,643.5999755859375,589.8499755859375,605.5499877929688,605.3836669921875,576998,0.0,0.0
2025-08-11,614.0,628.9000244140625,582.0999755859375,596.4000244140625,596.2362060546875,121203,0.0,0.0
2025-08-12,595.3499755859375,635.0,590.3499755859375,611.7999877929688,611.6319580078125,255075,0.0,0.0
2025-08-13,612.0,630.0,579.5,587.0999755859375,586.938720703125,179235,0.0,0.0
2025-08-14,584.0,636.0,570.5999755859375,610.75,610.582275390625,400559,0.0,0.0
2025-08-18,620.0,727.4000244140625,620.0,712.5999755859375,712.4042358398438,1562183,0.0,0.0
2025-08-19,714.9000244140625,735.0,674.3499755859375,681.1500244140625,680.9629516601562,505236,0.0,0.0
2025-08-20,677.0,707.0,673.4000244140625,686.25,686.0615234375,294236,0.0,0.0
2025-08-21,687.4500122070312,706.9500122070312,666.25,671.2999877929688,671.1156005859375,148703,0.0,0.0
2025-08-22,673.7999877929688,716.9000244140625,661.6500244140625,682.0999755859375,681.9126586914062,365479,0.0,0.0
2025-08-25,692.3499755859375,697.9500122070312,670.0,672.0999755859375,671.9154052734375,115309,0.0,0.0
2025-08-26,670.0499877929688,676.4500122070312,650.0,651.25,651.0711059570312,97398,0.0,0.0
2025-08-28,648.0,686.5,639.4500122070312,673.2000122070312,673.01513671875,143083,0.0,0.0
2025-08-29,679.9000244140625,688.4500122070312,661.5,671.8499755859375,671.6654663085938,85183,0.0,0.0
2025-09-01,685.0,710.0,682.0,693.0499877929688,692.859619140625,216376,0.0,0.0
2025-09-02,710.0,718.0,689.0,694.2000122070312,694.0093383789062,119008,0.0,0.0
2025-09-03,701.1500244140625,778.9000244140625,701.0499877929688,729.75,729.549560546875,1073580,0.0,0.0
2025-09-04,747.9000244140625,747.9000244140625,700.3499755859375,708.2000122070312,708.0054931640625,143328,0.0,0.0
2025-09-05,708.2000122070312,725.0,704.2000122070312,715.1500244140625,714.95361328125,77368,0.0,0.0
2025-09-08,729.0,737.0,702.2000122070312,710.3499755859375,710.1548461914062,78585,0.0,0.0
2025-09-09,714.4000244140625,714.4000244140625,680.0,682.8499755859375,682.6624145507812,106400,0.0,0.0
2025-09-10,690.0,704.8499755859375,685.0499877929688,693.7999877929688,693.6094360351562,75461,0.0,0.0
2025-09-11,693.7999877929688,716.1500244140625,691.3499755859375,702.4500122070312,702.257080078125,75018,0.0,0.0
2025-09-12,712.9500122070312,784.0,706.3499755859375,745.9000244140625,745.6951293945312,880855,0.0,0.0
2025-09-15,745.9500122070312,753.5,720.0499877929688,742.2000122070312,741.9961547851562,164113,0.0,0.0
2025-09-16,750.0,763.9000244140625,720.4000244140625,728.1500244140625,727.9500122070312,152511,0.0,0.0
2025-09-17,730.0,756.9500122070312,730.0,735.8499755859375,735.8499755859375,96117,0.2,0.0
2025-09-18,744.9000244140625,772.5,738.0,746.0499877929688,746.0499877929688,166990,0.0,0.0
2025-09-19,749.7000122070312,764.0,740.0,750.4500122070312,750.4500122070312,79765,0.0,0.0
2025-09-22,765.0,832.0,751.0,794.0499877929688,794.0499877929688,905144,0.0,0.0
2025-09-23,798.2000122070312,808.0,772.8499755859375,779.1500244140625,779.1500244140625,143673,0.0,0.0
2025-09-24,787.2999877929688,794.4000244140625,766.4000244140625,781.2000122070312,781.2000122070312,109986,0.0,0.0
2025-09-25,781.2000122070312,804.9500122070312,763.2000122070312,772.4000244140625,772.4000244140625,135748,0.0,0.0
2025-09-26,772.9000244140625,773.5499877929688,710.5499877929688,729.5499877929688,729.5499877929688,296089,0.0,0.0
2025-09-29,733.7999877929688,755.3499755859375,705.0,710.6500244140625,710.6500244140625,153762,0.0,0.0
2025-09-30,721.9500122070312,736.2000122070312,705.0999755859375,709.7000122070312,709.7000122070312,92070,0.0,0.0
2025-10-01,707.0,743.2999877929688,704.8499755859375,736.7000122070312,736.7000122070312,87668,0.0,0.0
2025-10-03,749.9000244140625,749.9000244140625,716.9000244140625,724.2999877929688,724.2999877929688,74839,0.0,0.0
2025-10-06,722.0999755859375,729.9000244140625,688.5499877929688,701.4500122070312,701.4500122070312,126296,0.0,0.0
2025-10-07,709.5499877929688,724.0,688.25,693.1500244140625,693.1500244140625,119741,0.0,0.0
2025-10-08,691.0,704.0,675.5499877929688,699.9500122070312,699.9500122070312,111461,0.0,0.0
2025-10-09,701.9000244140625,714.75,684.0,687.9000244140625,687.9000244140625,124445,0.0,0.0
2025-10-10,686.0,704.1500244140625,680.7999877929688,697.0999755859375,697.0999755859375,48743,0.0,0.0
2025-10-13,686.5999755859375,700.0,675.0,683.9000244140625,683.9000244140625,68981,0.0,0.0
2025-10-14,680.0,687.9000244140625,658.7999877929688,664.4000244140625,664.4000244140625,64898,0.0,0.0
2025-10-15,671.9000244140625,695.0,662.2000122070312,680.9500122070312,680.9500122070312,55792,0.0,0.0
2025-10-16,681.0,687.6500244140625,676.2999877929688,679.2999877929688,679.2999877929688,35999,0.0,0.0
2025-10-17,672.5,678.5,652.0999755859375,657.9500122070312,657.9500122070312,58561,0.0,0.0
2025-10-20,673.0,677.2999877929688,661.0999755859375,665.9000244140625,665.9000244140625,46250,0.0,0.0
2025-10-21,667.0,685.0,667.0,679.0499877929688,679.0499877929688,10389,0.0,0.0
2025-10-23,695.0,695.0,654.9000244140625,660.4000244140625,660.4000244140625,30688,0.0,0.0
2025-10-24,660.4000244140625,669.1500244140625,642.0,649.0499877929688,649.0499877929688,81570,0.0,0.0
2025-10-27,653.9500122070312,655.4500122070312,642.1500244140625,645.7999877929688,645.7999877929688,35130,0.0,0.0
2025-10-28,659.0,688.0,649.25,681.7000122070312,681.7000122070312,109985,0.0,0.0
2025-10-29,675.0,680.8499755859375,657.2999877929688,661.4000244140625,661.4000244140625,40448,0.0,0.0
2025-10-30,675.0,696.0,642.5,652.9500122070312,652.9500122070312,146716,0.0,0.0
2025-10-31,659.5,669.8499755859375,648.2000122070312,656.5,656.5,47413,0.0,0.0
2025-11-03,663.0499877929688,663.0499877929688,640.0,643.7000122070312,643.7000122070312,40421,0.0,0.0
2025-11-04,643.7000122070312,647.0,621.0999755859375,626.1500244140625,626.1500244140625,42126,0.0,0.0
2025-11-06,626.1500244140625,635.4500122070312,610.0,612.1500244140625,612.1500244140625,45765,0.0,0.0
2025-11-07,611.8499755859375,698.9000244140625,600.4500122070312,677.2000122070312,677.2000122070312,630789,0.0,0.0
2025-11-10,679.9500122070312,735.0,679.9000244140625,712.5,712.5,280512,0.0,0.0
2025-11-11,694.2000122070312,694.2000122070312,655.0499877929688,672.75,672.75,249811,0.0,0.0
2025-11-12,670.0,684.9000244140625,662.75,667.9500122070312,667.9500122070312,76366,0.0,0.0
2025-11-13,666.0,682.5,645.0999755859375,656.5499877929688,656.5499877929688,68385,0.0,0.0
2025-11-14,655.9000244140625,698.9000244140625,640.1500244140625,669.4500122070312,669.4500122070312,234086,0.0,0.0
2025-11-17,674.0,693.9000244140625,670.0,681.8499755859375,681.8499755859375,70822,0.0,0.0
2025-11-18,684.9000244140625,687.0,666.0,671.25,671.25,43603,0.0,0.0
2025-11-19,666.5999755859375,718.9000244140625,663.0499877929688,714.4000244140625,714.4000244140625,254741,0.0,0.0
2025-11-20,713.0,726.0,703.0,706.3499755859375,706.3499755859375,85311,0.0,0.0
2025-11-21,703.4500122070312,725.5,695.25,699.5,699.5,67694,0.0,0.0
2025-11-24,701.5,705.0999755859375,675.5,680.7999877929688,680.7999877929688,48042,0.0,0.0
2025-11-25,678.0,706.4000244140625,675.1500244140625,692.8499755859375,692.8499755859375,59365,0.0,0.0
2025-11-26,692.9000244140625,823.75,690.0,791.9500122070312,791.9500122070312,5067149,0.0,0.0
2025-11-27,780.9000244140625,814.7000122070312,772.5999755859375,783.0999755859375,783.0999755859375,597488,0.0,0.0
2025-11-28,783.0999755859375,840.0,768.7999877929688,773.8499755859375,773.8499755859375,1094867,0.0,0.0
2025-12-01,769.0,793.0999755859375,760.0,786.2999877929688,786.2999877929688,256129,0.0,0.0
2025-12-02,792.0,817.0,775.5,792.4000244140625,792.4000244140625,370895,0.0,0.0
2025-12-03,794.0,794.0,754.0999755859375,764.2000122070312,764.2000122070312,155701,0.0,0.0
2025-12-04,770.2999877929688,775.0,730.0499877929688,737.8499755859375,737.8499755859375,159513,0.0,0.0
2025-12-05,737.0,754.7000122070312,712.0499877929688,717.1500244140625,717.1500244140625,170268,0.0,0.0
2025-12-08,719.7000122070312,725.9500122070312,664.7999877929688,670.0499877929688,670.0499877929688,223749,0.0,0.0
2025-12-09,666.7000122070312,702.0,651.0,689.1500244140625,689.1500244140625,203051,0.0,0.0
2025-12-10,684.0,694.2999877929688,672.5999755859375,681.9000244140625,681.9000244140625,92295,0.0,0.0
2025-12-11,686.2000122070312,686.2000122070312,670.0499877929688,674.4000244140625,674.4000244140625,51629,0.0,0.0
2025-12-12,679.7999877929688,682.4500122070312,667.0,673.7000122070312,673.7000122070312,50400,0.0,0.0
2025-12-15,673.0,685.0,666.2999877929688,678.6500244140625,678.6500244140625,47278,0.0,0.0
2025-12-16,672.2999877929688,679.4500122070312,651.2000122070312,655.7999877929688,655.7999877929688,72699,0.0,0.0
2025-12-17,655.0,660.0,623.5999755859375,633.75,633.75,65929,0.0,0.0
2025-12-18,630.0,648.7999877929688,622.0499877929688,627.3499755859375,627.3499755859375,86599,0.0,0.0
2025-12-19,630.5,648.0499877929688,625.0499877929688,642.2000122070312,642.2000122070312,59333,0.0,0.0
2025-12-22,651.8499755859375,655.9500122070312,640.6500244140625,645.4500122070312,645.4500122070312,44327,0.0,0.0
2025-12-23,643.0999755859375,651.0,628.1500244140625,632.75,632.75,59450,0.0,0.0
2025-12-24,639.0,660.0,620.0499877929688,634.4000244140625,634.4000244140625,88085,0.0,0.0
2025-12-26,634.0,659.75,627.8499755859375,646.4000244140625,646.4000244140625,79026,0.0,0.0
2025-12-29,640.0,645.9000244140625,622.0,628.3499755859375,628.3499755859375,44662,0.0,0.0
2025-12-30,631.5,642.0,621.1500244140625,635.2999877929688,635.2999877929688,57273,0.0,0.0
2025-12-31,633.0,639.9500122070312,623.75,629.2000122070312,629.2000122070312,32784,0.0,0.0
2026-01-01,629.2000122070312,636.0499877929688,624.1500244140625,626.8499755859375,626.8499755859375,16287,0.0,0.0
2026-01-02,627.0,640.0,624.1500244140625,629.8499755859375,629.8499755859375,38012,0.0,0.0
2026-01-05,629.0999755859375,645.5999755859375,616.0999755859375,629.25,629.25,52338,0.0,0.0
2026-01-06,632.4000244140625,638.7000122070312,599.0,613.7000122070312,613.7000122070312,60696,0.0,0.0
2026-01-07,613.2000122070312,624.9500122070312,610.0499877929688,617.8499755859375,617.8499755859375,18772,0.0,0.0
