Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-02,178.4199981689453,188.97999572753903,176.0399932861328,184.07000732421875,184.07000732421875,168769,0.0,0.0
2026-03-04,183.0,187.97000122070312,177.30999755859375,185.25,185.25,123359,0.0,0.0
2026-03-05,184.6999969482422,186.7899932861328,178.8300018310547,182.02999877929688,182.02999877929688,145779,0.0,0.0
2026-03-06,180.17999267578125,183.0,170.0,172.1199951171875,172.1199951171875,396113,0.0,0.0
2026-03-09,171.72999572753906,173.7100067138672,165.0,171.89999389648438,171.89999389648438,145589,0.0,0.0
2026-03-10,172.0,182.1999969482422,171.4199981689453,180.5599975585937,180.5599975585937,169804,0.0,0.0
2026-03-11,177.5399932861328,180.0,170.10000610351562,172.02000427246094,172.02000427246094,413120,0.0,0.0
2026-03-12,170.0,171.47000122070312,166.27999877929688,168.63999938964844,168.63999938964844,150932,0.0,0.0
2026-03-13,169.39999389648438,169.89999389648438,159.50999450683594,161.97999572753906,161.97999572753906,200234,0.0,0.0
2026-03-16,162.0,162.94000244140625,154.33999633789062,156.00999450683594,156.00999450683594,257031,0.0,0.0
2026-03-17,157.19000244140625,158.1300048828125,150.6300048828125,157.52999877929688,157.52999877929688,246496,0.0,0.0
2026-03-18,156.41000366210938,169.39999389648438,156.41000366210938,166.69000244140625,166.69000244140625,364354,0.0,0.0
2026-03-19,162.52000427246094,164.75,157.22000122070312,157.5800018310547,157.5800018310547,321057,0.0,0.0
2026-03-20,160.0,164.2899932861328,156.80999755859375,162.25,162.25,482213,0.0,0.0
2026-03-23,160.6300048828125,160.8000030517578,152.02000427246094,154.97999572753906,154.97999572753906,1542204,0.0,0.0
2026-03-24,160.63999938964844,173.0,157.2100067138672,164.16000366210938,164.16000366210938,351225,0.0,0.0
2026-03-25,165.9499969482422,167.63999938964844,159.63999938964844,161.22000122070312,161.22000122070312,205990,0.0,0.0
2026-03-27,160.97999572753906,161.22000122070312,149.6999969482422,153.3000030517578,153.3000030517578,870450,0.0,0.0
2026-03-30,153.0,153.99000549316406,147.5,152.00999450683594,152.00999450683594,305100,0.0,0.0
2026-04-01,151.9499969482422,158.5,145.77999877929688,147.69000244140625,147.69000244140625,270529,0.0,0.0
2026-04-02,147.0,148.58999633789062,142.22999572753906,147.25,147.25,120843,0.0,0.0
2026-04-06,147.24000549316406,150.0,143.82000732421875,147.1699981689453,147.1699981689453,82788,0.0,0.0
2026-04-07,144.4199981689453,150.0,144.4199981689453,145.88999938964844,145.88999938964844,108305,0.0,0.0
2026-04-08,155.0,155.0,146.74000549316406,151.75999450683594,151.75999450683594,191650,0.0,0.0
2026-04-09,148.99000549316406,154.24000549316406,148.10000610351562,151.33999633789062,151.33999633789062,253248,0.0,0.0
2026-04-10,152.22999572753906,155.9499969482422,151.39999389648438,153.05999755859375,153.05999755859375,112276,0.0,0.0
2026-04-13,147.0,152.77999877929688,146.5,151.5800018310547,151.5800018310547,67998,0.0,0.0
2026-04-15,155.5,155.91000366210938,152.1199951171875,152.8699951171875,152.8699951171875,125884,0.0,0.0
2026-04-16,155.0,161.5,149.60000610351562,151.75,151.75,336647,0.0,0.0
2026-04-17,151.75,153.9499969482422,148.25,148.63999938964844,148.63999938964844,365417,0.0,0.0
2026-04-20,149.75999450683594,149.8300018310547,146.00999450683594,146.94000244140625,146.94000244140625,120650,0.0,0.0
2026-04-21,149.39999389648438,150.77999877929688,147.05999755859375,147.77999877929688,147.77999877929688,150733,0.0,0.0
2026-04-22,148.5399932861328,149.99000549316406,146.02999877929688,147.08999633789062,147.08999633789062,110434,0.0,0.0
2026-04-23,147.10000610351562,147.64999389648438,143.5,143.85000610351562,143.85000610351562,135812,0.0,0.0
2026-04-24,146.99000549316406,147.89999389648438,141.3000030517578,142.08999633789062,142.08999633789062,106433,0.0,0.0
2026-04-27,147.0,147.0,142.1999969482422,145.25,145.25,76960,0.0,0.0
2026-04-28,146.41000366210938,146.5,143.00999450683594,144.57000732421875,144.57000732421875,45830,0.0,0.0
2026-04-29,145.6999969482422,145.6999969482422,142.02999877929688,142.52000427246094,142.52000427246094,111971,0.0,0.0
2026-04-30,143.24000549316406,143.24000549316406,135.52000427246094,138.0500030517578,138.0500030517578,260361,0.0,0.0
2026-05-01,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0,0.0,0.0
2026-05-04,138.05999755859375,147.5,138.05999755859375,143.07000732421875,143.07000732421875,254871,0.0,0.0
2026-05-05,141.3000030517578,143.5500030517578,139.0,139.47000122070312,139.47000122070312,127241,0.0,0.0
2026-05-06,141.0,141.9600067138672,133.4499969482422,133.97999572753906,133.97999572753906,450812,0.0,0.0
2026-05-07,134.5,136.05999755859375,130.14999389648438,132.3699951171875,132.3699951171875,497914,0.0,0.0
2026-05-08,132.5,133.11000061035156,126.6500015258789,127.8000030517578,127.8000030517578,471678,0.0,0.0
2026-05-11,128.47000122070312,130.0,121.8000030517578,123.12000274658205,123.12000274658205,1599082,0.0,0.0
2026-05-12,123.4800033569336,129.89999389648438,119.5,126.37000274658205,126.37000274658205,812174,0.0,0.0
2026-05-13,126.01000213623048,126.5,122.61000061035156,123.77999877929688,123.77999877929688,222798,0.0,0.0
2026-05-14,124.7699966430664,125.08999633789062,118.72000122070312,119.63999938964844,119.63999938964844,270000,0.0,0.0
2026-05-15,122.0,143.55999755859375,122.0,143.25,143.25,7962925,0.0,0.0
2026-05-18,146.0,168.85000610351562,134.38999938964844,152.08999633789062,152.08999633789062,27914742,0.0,0.0
2026-05-19,146.77000427246094,154.8000030517578,142.00999450683594,144.2899932861328,144.2899932861328,4404232,0.0,0.0
2026-05-20,144.99000549316406,147.89999389648438,140.0,142.8800048828125,142.8800048828125,2189343,0.0,0.0
2026-05-21,144.0,148.89999389648438,140.0,143.9600067138672,143.9600067138672,2853402,0.0,0.0
2026-05-22,142.75999450683594,145.89999389648438,132.3000030517578,134.50999450683594,134.50999450683594,2949619,0.0,0.0
2026-05-25,137.0,137.3300018310547,129.0,130.94000244140625,130.94000244140625,1489533,0.0,0.0
2026-05-26,130.9499969482422,134.72999572753906,128.55999755859375,130.32000732421875,130.32000732421875,846180,0.0,0.0
2026-05-27,130.32000732421875,131.17999267578125,126.08000183105467,127.9499969482422,127.9499969482422,668220,0.0,0.0
2026-05-28,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,0,0.0,0.0
2026-05-29,127.47000122070312,127.77999877929688,122.0999984741211,123.1500015258789,123.1500015258789,729754,0.0,0.0
2026-06-01,125.20999908447266,125.6500015258789,120.0,120.76000213623048,120.76000213623048,397189,0.0,0.0
2026-06-02,120.0,126.9000015258789,119.31999969482422,121.3000030517578,121.3000030517578,837011,0.0,0.0
2026-06-03,120.73999786376952,120.88999938964844,114.41000366210938,116.58999633789062,116.58999633789062,2505865,0.0,0.0
2026-06-04,115.9499969482422,118.37000274658205,113.51000213623048,115.70999908447266,115.70999908447266,2690858,0.0,0.0
2026-06-05,115.0,118.8000030517578,113.37000274658205,116.06999969482422,116.06999969482422,883240,0.0,0.0
2026-06-08,114.0,116.12999725341795,111.4000015258789,113.04000091552734,113.04000091552734,369076,0.0,0.0
2026-06-09,113.0500030517578,121.0,112.51000213623048,118.0199966430664,118.0199966430664,2195196,0.0,0.0
2026-06-10,120.98999786376952,131.94000244140625,115.80999755859376,118.12000274658205,118.12000274658205,6295183,0.0,0.0
2026-06-11,117.8000030517578,117.8499984741211,113.0,113.72000122070312,113.72000122070312,1312408,0.0,0.0
2026-06-12,116.0,116.0,113.25,114.76000213623048,114.76000213623048,820143,0.0,0.0
2026-06-15,118.08999633789062,125.62000274658205,116.0,124.58000183105467,124.58000183105467,3103117,0.0,0.0
2026-06-16,125.0,126.98999786376952,123.0999984741211,124.0500030517578,124.0500030517578,528621,0.0,0.0
2026-06-17,125.54000091552734,127.25,124.30999755859376,124.83000183105467,124.83000183105467,338630,0.0,0.0
2026-06-18,125.0,125.8499984741211,122.8000030517578,124.16000366210938,124.16000366210938,332851,0.0,0.0
2026-06-19,123.01000213623048,132.2899932861328,123.01000213623048,127.43000030517578,127.43000030517578,1457189,0.0,0.0
2026-06-22,129.22999572753906,129.5,124.0,124.4499969482422,124.4499969482422,387008,0.0,0.0
2026-06-23,124.98999786376952,125.98999786376952,120.30999755859376,120.97000122070312,120.97000122070312,768625,0.0,0.0
2026-06-24,121.5999984741211,123.77999877929688,121.0,122.0199966430664,122.0199966430664,488522,0.0,0.0
2026-06-25,122.8000030517578,123.1999969482422,119.30999755859376,119.83000183105467,119.83000183105467,211301,0.0,0.0
2026-06-26,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,0,0.0,0.0
2026-06-29,120.70999908447266,123.98999786376952,118.0500030517578,121.97000122070312,121.97000122070312,468809,0.0,0.0
2026-06-30,123.5,125.47000122070312,122.12000274658205,123.62999725341795,123.62999725341795,305948,0.0,0.0
2026-07-01,123.44000244140624,124.80999755859376,122.0199966430664,122.5,122.5,151922,0.0,0.0
2026-07-02,122.58000183105467,128.75,122.31999969482422,126.79000091552734,126.79000091552734,568194,0.0,0.0
2026-07-03,128.49000549316406,128.49000549316406,124.8499984741211,125.98999786376952,125.98999786376952,289682,0.0,0.0
2026-07-06,125.9800033569336,125.9800033569336,121.16000366210938,124.13999938964844,124.13999938964844,913325,0.0,0.0
2026-07-07,123.5999984741211,127.0999984741211,123.5999984741211,126.3000030517578,126.3000030517578,831886,0.0,0.0
2026-07-08,125.13999938964844,126.3000030517578,120.26000213623048,121.88999938964844,121.88999938964844,737673,0.0,0.0
2026-07-09,121.88999938964844,126.13999938964844,121.41999816894533,125.18000030517578,125.18000030517578,516655,0.0,0.0
2026-07-10,125.9800033569336,131.8699951171875,124.01000213623048,129.8000030517578,129.8000030517578,1417181,0.0,0.0
2026-07-13,129.69000244140625,137.4499969482422,127.55999755859376,133.0399932861328,133.0399932861328,1678326,0.0,0.0
2026-07-14,133.8699951171875,133.8699951171875,129.3000030517578,130.16000366210938,130.16000366210938,347663,0.0,0.0
2026-07-15,130.16000366210938,133.0,128.10000610351562,130.52000427246094,130.52000427246094,276408,0.0,0.0
2026-07-16,130.52000427246094,132.8800048828125,128.35000610351562,130.5,130.5,189934,0.0,0.0
2026-07-17,130.5,130.8800048828125,125.11000061035156,130.08999633789062,130.08999633789062,1438006,0.0,0.0
2026-07-20,130.10000610351562,131.9600067138672,127.0,127.76000213623048,127.76000213623048,412747,0.0,0.0
2026-07-21,127.98999786376952,128.1999969482422,123.4000015258789,124.06999969482422,124.06999969482422,1853383,0.0,0.0
2026-07-22,127.20999908447266,144.0,126.5999984741211,138.86000061035156,138.86000061035156,31058547,0.0,0.0
2026-07-23,143.8000030517578,158.7899932861328,130.77000427246094,134.17999267578125,134.17999267578125,94248586,0.0,0.0
2026-07-24,134.49000549316406,137.16000366210938,123.25,129.6999969482422,129.6999969482422,17371629,0.0,0.0
2026-07-27,132.0,134.0,126.4000015258789,127.6999969482422,127.6999969482422,3546521,0.0,0.0
2026-07-28,126.30999755859376,129.0800018310547,124.62000274658205,126.18000030517578,126.18000030517578,1843046,0.0,0.0
2026-07-29,126.6999969482422,128.63999938964844,125.5999984741211,127.47000122070312,127.47000122070312,1329609,0.0,0.0
2026-07-30,127.3000030517578,130.42999267578125,123.51000213623048,125.45999908447266,125.45999908447266,1870587,0.0,0.0
2026-08-03,126.1999969482422,132.0,125.0,130.0500030517578,130.0500030517578,1247319,0.0,0.0
2026-08-04,128.80999755859375,130.6999969482422,127.1500015258789,128.02000427246094,128.02000427246094,625556,0.0,0.0
2026-08-05,128.72000122070312,133.35000610351562,127.0199966430664,130.85000610351562,130.85000610351562,1176391,0.0,0.0
2026-08-06,130.85000610351562,133.39999389648438,126.36000061035156,127.9000015258789,127.9000015258789,1011609,0.0,0.0
2026-08-07,135.38999938964844,136.5,127.0,127.76000213623048,127.76000213623048,6636699,0.0,0.0
2026-08-10,128.22999572753906,129.30999755859375,125.1500015258789,127.16999816894533,127.16999816894533,803269,0.0,0.0
2026-08-11,126.0500030517578,126.58999633789062,124.01000213623048,124.4800033569336,124.4800033569336,787932,0.0,0.0
2026-08-12,125.02999877929688,126.0,122.1999969482422,122.87000274658205,122.87000274658205,589186,0.0,0.0
2026-08-13,122.87999725341795,123.80999755859376,121.93000030517578,122.37000274658205,122.37000274658205,441671,0.0,0.0
2026-08-14,122.9000015258789,122.9000015258789,121.0,121.37999725341795,121.37999725341795,432266,0.0,0.0
2026-08-17,122.0,127.7699966430664,120.0199966430664,124.62999725341795,124.62999725341795,1384971,0.0,0.0
2026-08-18,124.01000213623048,134.7899932861328,124.01000213623048,131.52000427246094,131.52000427246094,6325396,0.0,0.0
2026-08-19,130.0,134.3800048828125,128.5,133.13999938964844,133.13999938964844,1215647,0.0,0.0
2026-08-20,133.0,137.1999969482422,132.0399932861328,136.63999938964844,136.63999938964844,1032361,0.0,0.0
2026-08-21,136.36000061035156,143.55999755859375,135.50999450683594,141.36000061035156,141.36000061035156,1842603,0.0,0.0
2026-08-24,141.49000549316406,144.69000244140625,137.0,137.80999755859375,137.80999755859375,976876,0.0,0.0
2026-08-25,137.97999572753906,146.47000122070312,137.80999755859375,145.13999938964844,145.13999938964844,1484599,0.0,0.0
2026-08-26,145.0,148.0,142.0,145.72000122070312,145.72000122070312,837985,0.0,0.0
2026-08-27,144.8300018310547,148.83999633789062,143.0800018310547,,,1089996,0.0,0.0
2026-08-28,146.5,151.8800048828125,144.0500030517578,144.7100067138672,144.7100067138672,1135242,0.0,0.0
2026-08-31,145.58999633789062,149.60000610351562,143.4499969482422,146.77999877929688,146.77999877929688,624564,0.0,0.0
