Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-16,27.450000762939453,27.5,26.5,26.950000762939453,15.652643203735352,62257,0.0,0.0
2002-10-17,26.799999237060547,27.049999237060547,26.450000762939453,26.64999961853028,15.478397369384766,35676,0.0,0.0
2002-10-18,27.0,27.39999961853028,26.5,26.549999237060547,15.420315742492676,68366,0.0,0.0
2002-10-21,27.299999237060547,27.39999961853028,26.600000381469727,26.89999961853028,15.623602867126465,103948,0.0,0.0
2002-10-22,28.100000381469727,28.100000381469727,26.549999237060547,26.75,15.536480903625488,316339,0.0,0.0
2002-10-23,27.100000381469727,27.850000381469727,26.75,26.799999237060547,15.565519332885742,153640,0.0,0.0
2002-10-24,26.89999961853028,29.5,26.450000762939453,28.75,16.69808578491211,366063,0.0,0.0
2002-10-25,27.799999237060547,29.200000762939453,27.39999961853028,28.700000762939453,16.669050216674805,467430,0.0,0.0
2002-10-28,28.600000381469727,29.0,27.600000381469727,27.950000762939453,16.233444213867188,155133,0.0,0.0
2002-10-29,28.5,28.5,27.200000762939453,27.799999237060547,16.14632225036621,47301,0.0,0.0
2002-10-30,27.75,28.450000762939453,27.700000762939453,27.89999961853028,16.204404830932617,37998,0.0,0.0
2002-10-31,28.0,30.39999961853028,28.0,28.64999961853028,16.64000701904297,506272,0.0,0.0
2002-11-01,29.0,30.5,29.0,29.850000381469727,17.33696746826172,733587,0.0,0.0
2002-11-04,30.39999961853028,31.75,29.89999961853028,31.0,18.004892349243164,477233,0.0,0.0
2002-11-05,31.200000762939453,32.400001525878906,29.850000381469727,31.39999961853028,18.237213134765625,783845,0.0,0.0
2002-11-06,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,18.237213134765625,0,0.0,0.0
2002-11-07,31.100000381469727,32.0,30.549999237060547,30.950000762939453,17.975852966308594,399360,0.0,0.0
2002-11-08,31.100000381469727,32.20000076293945,30.950000762939453,31.700000762939453,18.41145706176757,555502,0.0,0.0
2002-11-11,31.89999961853028,32.25,30.700000762939453,30.950000762939453,17.975852966308594,558016,0.0,0.0
2002-11-12,30.64999961853028,33.95000076293945,30.5,33.45000076293945,19.42786407470703,2066303,0.0,0.0
2002-11-13,32.25,34.45000076293945,32.25,33.650001525878906,19.544021606445312,985732,0.0,0.0
2002-11-14,33.650001525878906,33.95000076293945,33.0,33.20000076293945,19.28266143798828,482279,0.0,0.0
2002-11-15,33.04999923706055,33.650001525878906,32.70000076293945,33.29999923706055,19.34073829650879,389266,0.0,0.0
2002-11-18,33.45000076293945,35.599998474121094,33.29999923706055,35.150001525878906,20.41522789001465,779995,0.0,0.0
2002-11-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,20.41522789001465,0,0.0,0.0
2002-11-20,35.0,35.599998474121094,33.099998474121094,33.400001525878906,19.398820877075195,379037,0.0,0.0
2002-11-21,33.900001525878906,34.20000076293945,33.20000076293945,33.29999923706055,19.34073829650879,180207,0.0,0.0
2002-11-22,33.5,33.5,30.600000381469727,30.850000381469727,17.917774200439453,713426,0.0,0.0
2002-11-25,31.0,31.89999961853028,31.0,31.450000762939453,18.26625633239746,195836,0.0,0.0
2002-11-26,31.75,33.400001525878906,31.350000381469727,32.25,18.73089599609375,250922,0.0,0.0
2002-11-27,32.45000076293945,32.599998474121094,31.25,31.64999961853028,18.38241577148437,90050,0.0,0.0
2002-11-28,31.89999961853028,32.099998474121094,31.549999237060547,31.850000381469727,18.49857711791992,88880,0.0,0.0
2002-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,18.49857711791992,0,0.0,0.0
2002-12-02,32.099998474121094,32.900001525878906,31.75,32.04999923706055,18.61473655700684,270869,0.0,0.0
2002-12-03,32.70000076293945,32.75,31.5,31.600000381469727,18.35337448120117,139111,0.0,0.0
2002-12-04,30.700000762939453,31.89999961853028,30.700000762939453,31.049999237060547,18.03393173217773,62624,0.0,0.0
2002-12-05,31.89999961853028,32.20000076293945,31.049999237060547,31.5,18.2952938079834,72696,0.0,0.0
2002-12-06,32.25,32.349998474121094,31.14999961853028,31.39999961853028,18.237213134765625,76021,0.0,0.0
2002-12-09,31.5,32.599998474121094,31.100000381469727,31.25,18.15009307861328,171150,0.0,0.0
2002-12-10,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,17.88873291015625,68782,0.0,0.0
2002-12-11,30.799999237060547,31.25,30.5,30.549999237060547,17.743532180786133,69987,0.0,0.0
2002-12-12,30.5,30.89999961853028,30.299999237060547,30.700000762939453,17.83065414428711,31145,0.0,0.0
2002-12-13,30.89999961853028,31.200000762939453,30.549999237060547,30.75,17.85969352722168,55157,0.0,0.0
2002-12-16,31.100000381469727,31.25,30.25,30.5,17.714492797851562,74844,0.0,0.0
2002-12-17,30.299999237060547,30.5,29.5,29.64999961853028,17.220808029174805,94823,0.0,0.0
2002-12-18,29.5,31.0,28.549999237060547,30.600000381469727,17.772571563720703,104061,0.0,0.0
2002-12-19,31.0,31.0,30.0,30.14999961853028,17.51120948791504,62024,0.0,0.0
2002-12-20,31.0,31.0,30.0,30.100000381469727,17.4821720123291,55511,0.0,0.0
2002-12-23,30.5,30.5,29.5,29.799999237060547,17.30792999267578,69737,0.0,0.0
2002-12-24,30.0,30.14999961853028,29.5,29.700000762939453,17.249849319458008,39510,0.0,0.0
2002-12-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,17.249849319458008,0,0.0,0.0
2002-12-26,29.950000762939453,30.549999237060547,29.75,30.049999237060547,17.453126907348633,91128,0.0,0.0
2002-12-27,30.0,30.350000381469727,29.75,29.850000381469727,17.33696746826172,47593,0.0,0.0
2002-12-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,17.424089431762695,33600,0.0,0.0
2002-12-31,30.14999961853028,31.0,29.799999237060547,30.39999961853028,17.656410217285156,56265,0.0,0.0
2003-01-01,32.25,33.0,31.450000762939453,31.89999961853028,18.52761650085449,349968,0.0,0.0
2003-01-02,32.5,33.0,31.5,31.64999961853028,18.38241577148437,197321,0.0,0.0
2003-01-03,32.0,32.0,30.799999237060547,30.89999961853028,17.94681739807129,101257,0.0,0.0
2003-01-06,31.39999961853028,31.39999961853028,30.0,30.850000381469727,17.917774200439453,136725,0.0,0.0
2003-01-07,31.14999961853028,31.25,30.75,30.950000762939453,17.975852966308594,125834,0.0,0.0
2003-01-08,31.0,32.099998474121094,31.0,31.850000381469727,18.49857711791992,215937,0.0,0.0
2003-01-09,31.75,31.950000762939453,31.39999961853028,31.64999961853028,18.38241577148437,54663,0.0,0.0
2003-01-10,31.799999237060547,32.150001525878906,31.200000762939453,31.39999961853028,18.237213134765625,92568,0.0,0.0
2003-01-13,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,17.88873291015625,58279,0.0,0.0
2003-01-14,31.5,31.850000381469727,31.200000762939453,31.39999961853028,18.237213134765625,213722,0.0,0.0
2003-01-15,31.850000381469727,31.850000381469727,31.0,31.100000381469727,18.06297492980957,144306,0.0,0.0
2003-01-16,31.75,32.349998474121094,31.100000381469727,31.64999961853028,18.38241577148437,847732,0.0,0.0
2003-01-17,32.29999923706055,32.29999923706055,29.799999237060547,29.950000762939453,17.39505386352539,1108554,0.0,0.0
2003-01-20,30.5,31.600000381469727,29.950000762939453,30.049999237060547,17.453126907348633,568565,0.0,0.0
2003-01-21,30.39999961853028,30.39999961853028,29.799999237060547,30.0,17.424089431762695,224906,0.0,0.0
2003-01-22,30.049999237060547,31.549999237060547,29.64999961853028,30.799999237060547,17.88873291015625,250612,0.0,0.0
2003-01-23,30.850000381469727,31.0,30.39999961853028,30.549999237060547,17.743532180786133,171661,0.0,0.0
2003-01-24,31.0,31.39999961853028,30.049999237060547,30.200000762939453,17.540250778198242,408778,0.0,0.0
2003-01-27,30.0,30.200000762939453,29.25,29.5,17.13368797302246,229441,0.0,0.0
2003-01-28,29.0,30.39999961853028,29.0,30.049999237060547,17.453126907348633,211383,0.0,0.0
2003-01-29,30.350000381469727,30.350000381469727,29.89999961853028,30.0,17.424089431762695,276668,0.0,0.0
2003-01-30,30.0,30.100000381469727,29.700000762939453,29.89999961853028,17.366008758544922,80071,0.0,0.0
2003-01-31,30.700000762939453,31.950000762939453,29.5,30.14999961853028,17.51120948791504,129181,0.0,0.0
2003-02-03,30.5,31.5,30.25,31.299999237060547,18.17913627624512,178962,0.0,0.0
2003-02-04,32.400001525878906,33.20000076293945,31.850000381469727,32.25,18.73089599609375,728169,0.0,0.0
2003-02-05,32.0,32.25,30.850000381469727,31.200000762939453,18.12105369567871,78659,0.0,0.0
2003-02-06,30.89999961853028,31.5,30.700000762939453,31.299999237060547,18.17913627624512,67207,0.0,0.0
2003-02-07,31.64999961853028,31.89999961853028,31.25,31.450000762939453,18.26625633239746,75888,0.0,0.0
2003-02-10,31.299999237060547,31.39999961853028,30.75,30.799999237060547,17.88873291015625,42921,0.0,0.0
2003-02-11,31.200000762939453,31.450000762939453,30.75,30.799999237060547,17.88873291015625,44322,0.0,0.0
2003-02-12,30.700000762939453,31.200000762939453,30.5,30.64999961853028,17.80161476135254,68282,0.0,0.0
2003-02-13,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,17.80161476135254,0,0.0,0.0
2003-02-14,30.5,30.5,30.14999961853028,30.299999237060547,17.598331451416016,83558,0.0,0.0
2003-02-17,31.0,31.350000381469727,30.75,31.0,18.004892349243164,66384,0.0,0.0
2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,17.88873291015625,42086,0.0,0.0
2003-02-19,30.950000762939453,31.5,30.450000762939453,30.64999961853028,17.80161476135254,82797,0.0,0.0
2003-02-20,31.0,31.0,30.5,30.549999237060547,17.743532180786133,54750,0.0,0.0
2003-02-21,30.5,30.89999961853028,30.5,30.799999237060547,17.88873291015625,49534,0.0,0.0
2003-02-24,30.549999237060547,31.39999961853028,30.549999237060547,31.14999961853028,18.092012405395508,63546,0.0,0.0
2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,17.88873291015625,54419,0.0,0.0
2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.89999961853028,17.94681739807129,84233,0.0,0.0
2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,18.93417739868164,310727,0.0,0.0
2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,18.46953392028809,1113931,0.0,0.0
2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,18.75993537902832,234725,0.0,0.0
2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,18.49857711791992,73507,0.0,0.0
2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,17.88873291015625,200092,0.0,0.0
2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,17.62737274169922,62434,0.0,0.0
2003-03-07,30.299999237060547,31.25,30.14999961853028,30.600000381469727,17.772571563720703,138465,0.0,0.0
2003-03-10,30.5,31.0,30.299999237060547,30.64999961853028,17.80161476135254,93758,0.0,0.0
2003-03-11,30.600000381469727,30.700000762939453,30.39999961853028,30.5,17.714492797851562,95831,0.0,0.0
2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,17.68545150756836,83601,0.0,0.0
2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,17.598331451416016,83359,0.0,0.0
2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,0.0,0.0
2003-03-17,30.25,30.39999961853028,29.850000381469727,30.299999237060547,17.598331451416016,204235,0.0,0.0
2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,0.0,0.0
2003-03-19,30.64999961853028,30.64999961853028,30.100000381469727,30.299999237060547,17.598331451416016,28102,0.0,0.0
2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,17.39505386352539,95761,0.0,0.0
2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,17.39505386352539,0,0.0,0.0
2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.14999961853028,16.930408477783203,68455,0.0,0.0
2003-03-25,29.0,29.200000762939453,27.89999961853028,28.39999961853028,16.49480438232422,203959,0.0,0.0
2003-03-26,29.200000762939453,29.200000762939453,28.0,28.14999961853028,16.349605560302734,73697,0.0,0.0
2003-03-27,28.64999961853028,28.64999961853028,28.14999961853028,28.549999237060547,16.581926345825195,26218,0.0,0.0
2003-03-28,28.200000762939453,28.89999961853028,28.14999961853028,28.600000381469727,16.6109676361084,39997,0.0,0.0
2003-03-31,28.600000381469727,29.0,26.75,27.14999961853028,15.768804550170898,47450,0.0,0.0
2003-04-01,27.5,27.89999961853028,26.600000381469727,26.75,15.536480903625488,69766,0.0,0.0
2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,15.710722923278809,43437,0.0,0.0
2003-04-03,31.5,32.5,28.64999961853028,29.450000762939453,17.10464859008789,116721,0.0,0.0
2003-04-04,29.39999961853028,30.100000381469727,29.0,29.549999237060547,17.162731170654297,86595,0.0,0.0
2003-04-07,29.89999961853028,31.100000381469727,29.700000762939453,30.799999237060547,17.88873291015625,155370,0.0,0.0
2003-04-08,30.89999961853028,30.89999961853028,30.100000381469727,30.549999237060547,17.743532180786133,64909,0.0,0.0
2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,16.98849105834961,98650,0.0,0.0
2003-04-10,29.39999961853028,29.64999961853028,28.100000381469727,28.549999237060547,16.581926345825195,68054,0.0,0.0
2003-04-11,28.75,29.5,28.0,28.25,16.407686233520508,82227,0.0,0.0
2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,16.088241577148438,111411,0.0,0.0
2003-04-16,27.89999961853028,28.5,27.600000381469727,27.700000762939453,16.088241577148438,58810,0.0,0.0
2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,16.117280960083008,54701,0.0,0.0
2003-04-18,27.75,27.75,27.75,27.75,16.117280960083008,0,0.0,0.0
2003-04-21,28.0,28.0,27.450000762939453,27.75,16.117280960083008,53420,0.0,0.0
2003-04-22,27.549999237060547,28.64999961853028,27.0,28.450000762939453,16.523845672607422,194491,0.0,0.0
2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,15.943045616149902,121103,0.0,0.0
2003-04-24,27.850000381469727,28.25,27.850000381469727,27.89999961853028,16.204404830932617,67701,0.0,0.0
2003-04-25,28.5,28.5,26.5,26.64999961853028,15.478397369384766,221982,0.0,0.0
2003-04-28,27.100000381469727,28.0,26.89999961853028,27.75,16.117280960083008,197907,0.0,0.0
2003-04-29,29.39999961853028,29.850000381469727,27.14999961853028,27.25,15.826882362365724,557745,0.0,0.0
2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,16.14632225036621,384175,0.0,0.0
2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.14632225036621,0,0.0,0.0
2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,16.233444213867188,150808,0.0,0.0
2003-05-05,28.25,28.350000381469727,27.39999961853028,27.5,15.972081184387209,334198,0.0,0.0
2003-05-06,27.75,28.0,26.850000381469727,27.0,15.681680679321287,296144,0.0,0.0
2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,15.565519332885742,190020,0.0,0.0
2003-05-08,26.89999961853028,27.0,25.39999961853028,25.549999237060547,14.839516639709473,260538,0.0,0.0
2003-05-09,26.0,26.5,25.549999237060547,26.0,15.100876808166504,157770,0.0,0.0
2003-05-12,26.0,26.200000762939453,25.25,25.39999961853028,14.752399444580078,205032,0.0,0.0
2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,15.304160118103027,305019,0.0,0.0
2003-05-14,27.39999961853028,28.600000381469727,27.100000381469727,28.25,16.407686233520508,714686,0.0,0.0
2003-05-15,28.799999237060547,30.299999237060547,28.39999961853028,29.600000381469727,17.191770553588867,962857,0.0,0.0
2003-05-16,29.75,31.5,29.299999237060547,31.14999961853028,18.092012405395508,829665,0.0,0.0
2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,17.4821720123291,794242,0.0,0.0
2003-05-20,30.0,30.0,29.100000381469727,29.39999961853028,17.07560920715332,365623,0.0,0.0
2003-05-21,29.89999961853028,30.299999237060547,28.75,28.950000762939453,16.81424903869629,474252,0.0,0.0
2003-05-22,29.0,30.0,27.75,28.0,16.262483596801758,778199,0.0,0.0
2003-05-23,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-05-26,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-05-27,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-05-28,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-05-29,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-05-30,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-02,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-03,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-04,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-05,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-06,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-09,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-10,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-11,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-12,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-13,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-16,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-17,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-18,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-19,28.0,28.0,28.0,28.0,16.262483596801758,0,0.0,0.0
2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,19.89250564575196,378043,0.0,0.0
2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,20.12482643127441,350539,0.0,0.0
2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,19.34073829650879,331029,0.0,0.0
2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,18.93417739868164,177645,0.0,0.0
2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,18.905139923095703,182306,0.0,0.0
2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,18.5856990814209,140956,0.0,0.0
2003-06-30,31.75,33.0,31.299999237060547,32.25,18.73089599609375,313710,0.0,0.0
2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,19.07937812805176,174732,0.0,0.0
2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,20.386186599731445,1739284,0.0,0.0
2003-07-03,36.0,38.59999847412109,36.0,38.0,22.07051467895508,1413255,0.0,0.0
2003-07-04,40.0,40.25,37.59999847412109,39.54999923706055,22.97076416015625,1095260,0.0,0.0
2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,22.53515815734864,753632,0.0,0.0
2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,21.89627456665039,331079,0.0,0.0
2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,21.31546974182129,206944,0.0,0.0
2003-07-10,36.95000076293945,36.95000076293945,35.25,35.599998474121094,20.67658805847168,269067,0.0,0.0
2003-07-11,35.900001525878906,37.04999923706055,35.29999923706055,36.29999923706055,21.083152770996094,208707,0.0,0.0
2003-07-14,36.75,37.79999923706055,36.29999923706055,37.400001525878906,21.72203254699707,210577,0.0,0.0
2003-07-15,37.400001525878906,37.59999847412109,36.29999923706055,36.54999923706055,21.22835159301757,231243,0.0,0.0
2003-07-16,37.0,37.0,35.79999923706055,35.95000076293945,20.879867553710938,238999,0.0,0.0
2003-07-17,36.70000076293945,36.75,35.0,35.25,20.47330665588379,242064,0.0,0.0
2003-07-18,35.25,35.45000076293945,33.95000076293945,34.75,20.18290328979492,192162,0.0,0.0
2003-07-21,35.599998474121094,35.650001525878906,34.20000076293945,34.45000076293945,20.0086669921875,176577,0.0,0.0
2003-07-22,34.79999923706055,34.79999923706055,33.54999923706055,33.75,19.602100372314453,145465,0.0,0.0
2003-07-23,33.75,35.0,33.75,34.0,19.74730110168457,143641,0.0,0.0
2003-07-24,34.650001525878906,34.75,34.0,34.5,20.037702560424805,152953,0.0,0.0
2003-07-25,31.5,33.900001525878906,30.0,32.849998474121094,19.07937812805176,708937,0.0,0.0
2003-07-28,33.0,33.0,31.049999237060547,31.5,18.2952938079834,423816,0.0,0.0
2003-07-29,32.0,33.0,31.049999237060547,32.849998474121094,19.07937812805176,311353,0.0,0.0
2003-07-30,33.0,33.5,32.5,33.349998474121094,19.36977767944336,230628,0.0,0.0
2003-07-31,34.5,34.5,32.54999923706055,32.95000076293945,19.137460708618164,262726,0.0,0.0
2003-08-01,32.29999923706055,33.95000076293945,32.29999923706055,33.650001525878906,19.544021606445312,162914,0.0,0.0
2003-08-04,34.20000076293945,35.70000076293945,33.900001525878906,35.5,20.618507385253903,678521,0.0,0.0
2003-08-05,35.5,37.20000076293945,35.5,35.900001525878906,20.850830078125,668308,0.0,0.0
2003-08-06,33.5,34.20000076293945,33.0,33.79999923706055,20.943771362304688,244091,2.25,0.0
2003-08-07,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,20.974756240844727,175757,0.0,0.0
2003-08-08,33.5,34.5,33.5,34.150001525878906,21.160648345947266,169683,0.0,0.0
2003-08-11,34.20000076293945,36.0,33.95000076293945,35.79999923706055,22.18305206298828,339757,0.0,0.0
2003-08-12,36.5,36.5,35.400001525878906,35.54999923706055,22.02814102172852,211706,0.0,0.0
2003-08-13,35.5,39.0,35.25,38.20000076293945,23.670185089111328,1060268,0.0,0.0
2003-08-14,39.400001525878906,41.0,38.95000076293945,40.25,24.94044303894043,2240564,0.0,0.0
2003-08-15,40.25,40.25,40.25,40.25,24.94044303894043,0,0.0,0.0
2003-08-18,41.29999923706055,48.29999923706055,41.29999923706055,48.29999923706055,29.928529739379883,1969644,0.0,0.0
2003-08-19,51.34999847412109,58.0,51.04999923706055,53.95000076293945,33.429481506347656,3324419,0.0,0.0
2003-08-20,56.0,56.400001525878906,48.04999923706055,51.20000076293945,31.725475311279297,1739583,0.0,0.0
2003-08-21,53.84999847412109,54.650001525878906,51.04999923706055,51.59999847412109,31.97333526611328,1186975,0.0,0.0
2003-08-22,52.5,52.95000076293945,49.09999847412109,50.29999923706055,31.16780662536621,525432,0.0,0.0
