Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-27,120.0,120.0,117.0,117.66999816894533,107.9821319580078,16050,0.0,0.0
2010-09-28,118.4000015258789,119.0,116.1999969482422,116.56999969482422,106.97268676757812,17010,0.0,0.0
2010-09-29,117.0,118.0,115.0,116.04000091552734,106.48634338378906,15550,0.0,0.0
2010-09-30,116.25,118.4000015258789,114.81999969482422,116.87000274658205,107.24800872802734,26890,0.0,0.0
2010-10-01,116.52999877929688,119.0,116.43000030517578,116.88999938964844,107.26634979248048,34395,0.0,0.0
2010-10-04,116.4000015258789,124.33999633789062,116.4000015258789,122.76000213623048,112.653076171875,296885,0.0,0.0
2010-10-05,124.66000366210938,133.8000030517578,124.0199966430664,127.95999908447266,117.42496490478516,895570,0.0,0.0
2010-10-06,129.1999969482422,130.39999389648438,126.01000213623048,126.30999755859376,115.91080474853516,82250,0.0,0.0
2010-10-07,127.63999938964844,127.63999938964844,123.08000183105467,123.5199966430664,113.35050201416016,28900,0.0,0.0
2010-10-08,123.5,126.58999633789062,121.41000366210938,121.95999908447266,111.9189453125,33845,0.0,0.0
2010-10-11,127.98999786376952,127.98999786376952,122.04000091552734,122.41999816894533,112.341064453125,17410,0.0,0.0
2010-10-12,122.5999984741211,123.8000030517578,119.4000015258789,119.91000366210938,110.03773498535156,24560,0.0,0.0
2010-10-13,121.98999786376952,121.98999786376952,119.22000122070312,120.20999908447266,110.31301879882812,29440,0.0,0.0
2010-10-14,120.41999816894533,125.37999725341795,120.0199966430664,122.0,111.95564270019533,36220,0.0,0.0
2010-10-15,123.1999969482422,123.1999969482422,119.4000015258789,119.66000366210938,109.80831146240234,40840,0.0,0.0
2010-10-18,120.0199966430664,121.8000030517578,118.0199966430664,120.04000091552734,110.15701293945312,21930,0.0,0.0
2010-10-19,121.8000030517578,121.8000030517578,118.0,118.29000091552734,108.55109405517578,13165,0.0,0.0
2010-10-20,119.9000015258789,119.9000015258789,115.2699966430664,117.11000061035156,107.46823120117188,19095,0.0,0.0
2010-10-21,119.97000122070312,119.97000122070312,115.5999984741211,115.88999938964844,106.34868621826172,17180,0.0,0.0
2010-10-22,116.01000213623048,118.9800033569336,116.01000213623048,116.87000274658205,107.24800872802734,25565,0.0,0.0
2010-10-25,119.27999877929688,119.27999877929688,115.8000030517578,116.08000183105467,106.52304077148438,23600,0.0,0.0
2010-10-26,118.4000015258789,118.79000091552734,115.1999969482422,115.80999755859376,106.27527618408205,18075,0.0,0.0
2010-10-27,117.4000015258789,117.4000015258789,114.61000061035156,115.41000366210938,105.90821838378906,16160,0.0,0.0
2010-10-28,116.87999725341795,116.87999725341795,114.1999969482422,115.18000030517578,105.6971435546875,19130,0.0,0.0
2010-10-29,115.0,116.9000015258789,114.81999969482422,115.41000366210938,105.90821838378906,10960,0.0,0.0
2010-11-01,115.0,117.16000366210938,115.0,115.62000274658205,106.10091400146484,8280,0.0,0.0
2010-11-02,115.0,116.7699966430664,115.0,115.01000213623048,105.54113006591795,20470,0.0,0.0
2010-11-03,116.01000213623048,119.76000213623048,115.30999755859376,116.87999725341795,107.25717163085938,21360,0.0,0.0
2010-11-04,116.02999877929688,118.98999786376952,116.02999877929688,117.12999725341795,107.4865951538086,14660,0.0,0.0
2010-11-08,119.0,119.38999938964844,116.8000030517578,117.02999877929688,107.39483642578124,4815,0.0,0.0
2010-11-09,116.98999786376952,118.5,116.51000213623048,116.77999877929688,107.1654052734375,7330,0.0,0.0
2010-11-10,117.0,118.36000061035156,117.0,117.61000061035156,107.92707061767578,11175,0.0,0.0
2010-11-11,118.1999969482422,119.95999908447266,115.0,115.27999877929688,105.7889175415039,14800,0.0,0.0
2010-11-12,117.9800033569336,126.0,115.83000183105467,119.73999786376952,109.88172149658205,146910,0.0,0.0
2010-11-15,119.72000122070312,122.58000183105467,119.0500030517578,119.77999877929688,109.9184112548828,34700,0.0,0.0
2010-11-16,118.26000213623048,120.5500030517578,115.1999969482422,115.9499969482422,106.40373992919922,24690,0.0,0.0
2010-11-18,117.5999984741211,117.5999984741211,114.8000030517578,115.62999725341795,106.110107421875,18130,0.0,0.0
2010-11-19,116.1999969482422,116.76000213623048,115.0,115.0500030517578,105.57785034179688,14565,0.0,0.0
2010-11-22,115.8000030517578,116.0,114.31999969482422,114.6999969482422,105.25664520263672,15850,0.0,0.0
2010-11-23,114.3000030517578,114.3000030517578,108.6999969482422,111.7300033569336,102.53117370605467,22595,0.0,0.0
2010-11-24,114.0,115.0,111.4000015258789,112.18000030517578,102.94412994384766,19330,0.0,0.0
2010-11-25,113.0,113.0,108.4000015258789,108.63999938964844,99.69557189941406,22530,0.0,0.0
2010-11-26,107.22000122070312,109.5999984741211,103.01000213623048,107.66000366210938,98.7962646484375,21015,0.0,0.0
2010-11-29,106.01000213623048,108.87999725341795,105.26000213623048,107.66000366210938,98.7962646484375,8620,0.0,0.0
2010-11-30,106.87000274658205,127.0500030517578,106.87000274658205,119.1999969482422,109.38617706298828,228060,0.0,0.0
2010-12-01,118.1999969482422,119.0,113.0,114.01000213623048,104.62347412109376,35170,0.0,0.0
2010-12-02,115.8000030517578,116.4000015258789,112.54000091552734,113.66999816894533,104.31146240234376,19840,0.0,0.0
2010-12-03,115.79000091552734,115.8000030517578,108.5999984741211,110.8499984741211,101.72362518310548,25295,0.0,0.0
2010-12-06,112.36000061035156,115.6999969482422,110.51000213623048,113.08999633789062,103.77921295166016,20320,0.0,0.0
2010-12-07,115.5999984741211,115.5999984741211,111.0,111.87999725341795,102.6688232421875,9245,0.0,0.0
2010-12-08,110.0,113.3000030517578,107.0,107.45999908447266,98.61272430419922,23040,0.0,0.0
2010-12-09,114.9000015258789,114.9000015258789,104.1999969482422,105.0500030517578,96.40116119384766,19290,0.0,0.0
2010-12-10,102.0,109.55999755859376,101.22000122070312,107.30999755859376,98.47508239746094,13085,0.0,0.0
2010-12-13,102.3000030517578,113.0,102.3000030517578,108.51000213623048,99.57628631591795,13810,0.0,0.0
2010-12-14,107.4000015258789,109.95999908447266,107.3000030517578,107.95999908447266,99.07157135009766,7735,0.0,0.0
2010-12-15,107.8000030517578,108.1999969482422,104.41000366210938,105.98999786376952,97.26375579833984,11120,0.0,0.0
2010-12-16,105.45999908447266,107.69000244140624,105.33000183105467,106.12000274658205,97.38304901123048,4470,0.0,0.0
2010-12-20,109.1999969482422,109.1999969482422,105.44000244140624,107.91000366210938,99.02570343017578,2885,0.0,0.0
2010-12-21,106.31999969482422,112.4000015258789,106.31999969482422,111.20999908447266,102.05399322509766,12145,0.0,0.0
2010-12-22,114.37999725341795,114.37999725341795,109.1999969482422,111.70999908447266,102.51282501220705,4260,0.0,0.0
2010-12-23,110.58999633789062,113.0,109.83999633789062,110.43000030517578,101.33821868896484,16775,0.0,0.0
2010-12-24,114.0,114.0,108.4000015258789,109.58999633789062,100.56736755371094,4350,0.0,0.0
2010-12-27,108.47000122070312,118.66000366210938,108.47000122070312,111.04000091552734,101.89798736572266,217595,0.0,0.0
2010-12-28,111.9800033569336,112.6999969482422,110.0,110.41000366210938,101.31985473632812,16205,0.0,0.0
2010-12-29,111.9800033569336,111.9800033569336,108.23999786376952,109.4000015258789,100.39302825927734,30795,0.0,0.0
2010-12-30,109.1999969482422,109.79000091552734,106.4499969482422,107.83999633789062,98.9614486694336,8105,0.0,0.0
2010-12-31,107.88999938964844,109.94000244140624,107.4000015258789,108.30999755859376,99.39276123046876,75750,0.0,0.0
2011-01-03,109.1999969482422,109.98999786376952,108.4499969482422,109.58999633789062,100.56736755371094,14970,0.0,0.0
2011-01-04,109.22000122070312,110.36000061035156,108.8000030517578,109.27999877929688,100.28287506103516,4195,0.0,0.0
2011-01-05,109.5999984741211,110.1999969482422,107.02999877929688,108.68000030517578,99.7322769165039,11515,0.0,0.0
2011-01-06,110.0,110.0,106.8000030517578,106.94000244140624,98.13553619384766,4025,0.0,0.0
2011-01-07,103.8000030517578,107.5999984741211,103.8000030517578,106.0199966430664,97.29129791259766,20340,0.0,0.0
2011-01-10,105.1999969482422,106.33999633789062,103.1999969482422,105.9800033569336,97.2545928955078,62830,0.0,0.0
2011-01-11,105.47000122070312,106.1999969482422,104.4000015258789,105.6500015258789,96.95176696777344,23360,0.0,0.0
2011-01-12,104.6999969482422,110.0,104.01000213623048,105.62999725341795,96.9333953857422,33435,0.0,0.0
2011-01-13,104.61000061035156,106.1999969482422,102.05999755859376,102.94000244140624,94.4648666381836,37700,0.0,0.0
2011-01-14,102.0,104.8000030517578,100.1999969482422,100.6999969482422,92.40928649902344,12910,0.0,0.0
2011-01-17,99.8000030517578,102.76000213623048,97.44000244140624,99.45999908447266,91.27136993408205,23140,0.0,0.0
2011-01-18,101.58999633789062,101.58999633789062,96.3000030517578,97.6500015258789,89.61040496826172,21450,0.0,0.0
2011-01-19,98.33000183105467,100.4000015258789,97.0999984741211,99.27999877929688,91.10619354248048,8240,0.0,0.0
2011-01-20,98.0,104.98999786376952,97.4000015258789,102.0999984741211,93.69403839111328,44270,0.0,0.0
2011-01-21,100.75,101.8000030517578,99.1999969482422,99.87000274658205,91.64764404296876,12195,0.0,0.0
2011-01-24,101.37999725341795,101.75,99.31999969482422,100.16999816894533,91.92292785644533,6655,0.0,0.0
2011-01-25,99.0199966430664,100.79000091552734,99.0,99.41999816894533,91.23467254638672,5705,0.0,0.0
2011-01-27,100.0,101.55999755859376,98.4800033569336,100.44000244140624,92.17069244384766,8460,0.0,0.0
2011-01-28,98.22000122070312,99.5999984741211,89.63999938964844,96.2699966430664,88.34400177001953,43475,0.0,0.0
2011-01-31,95.1999969482422,98.83999633789062,93.01000213623048,95.9800033569336,88.0779037475586,5090,0.0,0.0
2011-02-01,96.0,97.1999969482422,94.8000030517578,95.51000213623048,87.64659118652344,5055,0.0,0.0
2011-02-02,95.41000366210938,97.55999755859376,93.0,93.66999816894533,85.95806884765625,13395,0.0,0.0
2011-02-03,92.0199966430664,95.8000030517578,91.62999725341795,95.29000091552734,87.44470977783203,6910,0.0,0.0
2011-02-04,96.9800033569336,97.58999633789062,92.4000015258789,94.3000030517578,86.53620910644531,4775,0.0,0.0
2011-02-07,95.0,95.0,91.31999969482422,92.63999938964844,85.01287078857422,3790,0.0,0.0
2011-02-08,92.5999984741211,92.5999984741211,90.1999969482422,90.38999938964844,82.94812774658203,8760,0.0,0.0
2011-02-09,100.0,100.0,85.0,86.68000030517578,79.5435562133789,16465,0.0,0.0
2011-02-10,87.0,91.88999938964844,84.08999633789062,88.97000122070312,81.64503479003906,44830,0.0,0.0
2011-02-11,90.0,93.0,86.0999984741211,91.91000366210938,84.34297180175781,33365,0.0,0.0
2011-02-14,95.18000030517578,97.8000030517578,91.33999633789062,97.08000183105467,89.08732604980469,30875,0.0,0.0
2011-02-15,93.5,99.4000015258789,93.5,95.81999969482422,87.9310531616211,26145,0.0,0.0
2011-02-16,95.0500030517578,95.8000030517578,94.6500015258789,94.9000015258789,87.0868148803711,3440,0.0,0.0
2011-02-17,94.23999786376952,100.8000030517578,94.1999969482422,99.18000030517578,91.0144271850586,46415,0.0,0.0
2011-02-18,99.1999969482422,101.0,98.0,98.54000091552734,90.42711639404295,47110,0.0,0.0
2011-02-21,97.5999984741211,99.62999725341795,97.0,98.93000030517578,90.78501892089844,12430,0.0,0.0
2011-02-22,97.5999984741211,99.98999786376952,97.5999984741211,98.91999816894533,90.7758331298828,10165,0.0,0.0
2011-02-23,97.01000213623048,101.5999984741211,97.0,99.58999633789062,91.39067840576172,34895,0.0,0.0
2011-02-24,99.5999984741211,100.5999984741211,98.0,99.16000366210938,90.99608612060548,50840,0.0,0.0
2011-02-25,98.08999633789062,99.55999755859376,98.01000213623048,99.19000244140624,91.02362060546876,8930,0.0,0.0
2011-02-28,98.5999984741211,100.0,97.5999984741211,98.95999908447266,90.81256866455078,15490,0.0,0.0
2011-03-01,98.0,99.4000015258789,98.0,98.88999938964844,90.7483139038086,20920,0.0,0.0
2011-03-03,99.8000030517578,103.6999969482422,99.0,100.5199966430664,92.24411010742188,16665,0.0,0.0
2011-03-04,100.98999786376952,103.76000213623048,99.0,99.0,90.84928131103516,199835,0.0,0.0
2011-03-07,99.0,101.0,98.02999877929688,99.1500015258789,90.9869155883789,19750,0.0,0.0
2011-03-08,100.0,101.5999984741211,98.01000213623048,98.98999786376952,90.8400650024414,5540,0.0,0.0
2011-03-09,99.0,99.58000183105467,98.23999786376952,99.0,90.84928131103516,3935,0.0,0.0
2011-03-10,99.5999984741211,100.75,99.0,99.27999877929688,91.10619354248048,33140,0.0,0.0
2011-03-11,99.1999969482422,100.66999816894533,98.5999984741211,98.8000030517578,90.66570281982422,11540,0.0,0.0
2011-03-14,98.8000030517578,99.58000183105467,98.0,99.22000122070312,91.05113983154295,18330,0.0,0.0
2011-03-15,97.0199966430664,99.0,95.0,97.16000366210938,89.1607437133789,9975,0.0,0.0
2011-03-16,98.1999969482422,98.4000015258789,95.8000030517578,98.0,89.93159484863281,14010,0.0,0.0
2011-03-17,98.77999877929688,99.1999969482422,96.0,96.4800033569336,88.53672790527344,9795,0.0,0.0
2011-03-18,96.5999984741211,97.0,93.0,94.02999877929688,86.28843688964844,7895,0.0,0.0
2011-03-21,92.5199966430664,96.58000183105467,91.22000122070312,91.93000030517578,84.36134338378906,9980,0.0,0.0
2011-03-22,94.95999908447266,94.95999908447266,90.43000030517578,90.91999816894533,83.43448638916016,4985,0.0,0.0
2011-03-23,73.0,91.43000030517578,73.0,89.93000030517578,82.5260009765625,9995,0.0,0.0
2011-03-24,90.0,91.73999786376952,90.0,90.95999908447266,83.47119140625,3025,0.0,0.0
2011-03-25,93.19000244140624,93.19000244140624,91.4000015258789,91.80999755859376,84.25121307373047,5430,0.0,0.0
2011-03-28,91.80999755859376,92.87000274658205,91.0,92.25,84.65498352050781,13305,0.0,0.0
2011-03-29,95.0199966430664,95.0199966430664,90.4000015258789,91.23999786376952,83.7281265258789,5435,0.0,0.0
2011-03-30,95.58000183105467,95.58000183105467,91.62999725341795,92.47000122070312,84.85685729980469,12475,0.0,0.0
2011-03-31,94.0,94.0,92.04000091552734,92.69000244140624,85.05875396728516,8745,0.0,0.0
2011-04-01,93.58999633789062,101.9800033569336,93.3000030517578,99.5,91.30809783935548,76815,0.0,0.0
2011-04-04,99.91999816894533,104.37999725341795,99.91999816894533,101.54000091552734,93.1801300048828,48895,0.0,0.0
2011-04-05,101.8000030517578,102.98999786376952,99.0,99.4499969482422,91.26221466064452,34645,0.0,0.0
2011-04-06,96.33000183105467,102.0,96.33000183105467,99.2300033569336,91.06031799316406,41520,0.0,0.0
2011-04-07,99.1999969482422,101.98999786376952,98.4000015258789,98.9800033569336,90.83089447021484,56095,0.0,0.0
2011-04-08,101.95999908447266,102.0,97.4000015258789,97.7699966430664,89.72051239013672,50500,0.0,0.0
2011-04-11,99.20999908447266,104.5999984741211,99.20999908447266,99.83000183105467,91.61092376708984,138525,0.0,0.0
2011-04-13,101.37999725341795,107.66000366210938,101.18000030517578,104.04000091552734,95.47429656982422,94345,0.0,0.0
2011-04-15,104.98999786376952,104.98999786376952,100.33999633789062,101.61000061035156,93.24437713623048,49925,0.0,0.0
2011-04-18,101.01000213623048,103.83999633789062,99.8000030517578,100.26000213623048,92.00550842285156,15510,0.0,0.0
2011-04-19,102.98999786376952,102.98999786376952,99.87999725341795,101.58000183105467,93.2168426513672,72845,0.0,0.0
2011-04-20,100.8000030517578,102.54000091552734,99.08999633789062,99.7699966430664,91.55584716796876,7080,0.0,0.0
2011-04-21,100.0,106.75,100.0,103.26000213623048,94.75853729248048,328345,0.0,0.0
2011-04-25,103.5999984741211,105.0,102.0,102.29000091552734,93.8683853149414,39440,0.0,0.0
2011-04-26,102.02999877929688,103.0,101.4000015258789,102.0,93.60226440429688,22035,0.0,0.0
2011-04-27,101.62999725341795,103.36000061035156,101.5199966430664,102.18000030517578,93.76744079589844,7225,0.0,0.0
2011-04-28,102.98999786376952,103.0,102.0,102.0,93.60226440429688,24185,0.0,0.0
2011-04-29,102.8000030517578,103.5999984741211,101.01000213623048,102.45999908447266,94.02438354492188,28050,0.0,0.0
2011-05-02,102.1999969482422,105.73999786376952,102.1999969482422,103.4800033569336,94.96041107177734,24490,0.0,0.0
2011-05-03,104.0,104.8000030517578,102.1999969482422,102.2300033569336,93.81332397460938,26975,0.0,0.0
2011-05-04,102.6999969482422,102.6999969482422,97.05999755859376,97.76000213623048,89.71134185791016,20890,0.0,0.0
2011-05-05,98.98999786376952,99.5999984741211,97.61000061035156,98.97000122070312,90.82173919677734,28660,0.0,0.0
2011-05-06,98.05999755859376,103.79000091552734,98.05999755859376,102.12999725341795,93.7215576171875,37720,0.0,0.0
2011-05-09,102.4000015258789,102.9800033569336,102.0,102.5500030517578,94.1069793701172,14045,0.0,0.0
2011-05-10,102.1999969482422,103.0,101.6500015258789,102.1500015258789,93.73990631103516,64330,0.0,0.0
2011-05-11,102.1999969482422,104.37999725341795,101.1999969482422,102.33999633789062,93.91427612304688,29785,0.0,0.0
2011-05-12,102.0,103.76000213623048,101.5999984741211,101.95999908447266,93.5655517578125,37090,0.0,0.0
2011-05-13,101.8000030517578,103.38999938964844,101.8000030517578,101.95999908447266,93.5655517578125,19270,0.0,0.0
2011-05-16,102.01000213623048,104.0,101.4000015258789,103.25,94.74935913085938,20890,0.0,0.0
2011-05-17,104.0,104.0,102.0,102.8000030517578,94.3363800048828,13595,0.0,0.0
2011-05-18,102.0500030517578,103.0999984741211,102.0,102.45999908447266,94.02438354492188,11035,0.0,0.0
2011-05-19,103.37000274658205,104.56999969482422,102.11000061035156,103.56999969482422,95.04299926757812,7175,0.0,0.0
2011-05-20,102.4800033569336,109.5999984741211,102.4800033569336,106.05999755859376,97.32798767089844,27440,0.0,0.0
2011-05-23,109.0,109.0,102.27999877929688,103.47000122070312,94.95123291015624,5995,0.0,0.0
2011-05-24,104.0,105.0,102.44000244140624,103.26000213623048,94.75853729248048,18640,0.0,0.0
2011-05-25,102.3000030517578,104.98999786376952,102.0199966430664,103.91000366210938,95.35501098632812,9255,0.0,0.0
2011-05-26,104.4000015258789,111.4000015258789,103.62000274658205,104.81999969482422,96.19010925292967,12405,0.0,0.0
2011-05-27,105.0,111.3000030517578,104.1999969482422,107.70999908447266,98.84214782714844,71410,0.0,0.0
2011-05-30,108.19000244140624,108.27999877929688,104.3000030517578,104.79000091552734,96.16255950927734,18560,0.0,0.0
2011-05-31,105.4000015258789,106.5999984741211,104.5999984741211,105.93000030517578,97.20870208740234,8600,0.0,0.0
2011-06-01,106.73999786376952,106.73999786376952,104.8000030517578,105.41000366210938,96.73152923583984,9650,0.0,0.0
2011-06-02,104.61000061035156,105.0500030517578,104.0199966430664,104.1999969482422,95.62113189697266,6755,0.0,0.0
2011-06-03,105.0,106.4000015258789,104.0,105.11000061035156,96.45623779296876,9235,0.0,0.0
2011-06-06,104.05999755859376,107.1999969482422,104.05999755859376,106.94000244140624,98.13553619384766,6115,0.0,0.0
2011-06-07,104.25,106.91999816894533,104.25,106.02999877929688,97.30046081542967,3805,0.0,0.0
2011-06-08,104.8000030517578,106.98999786376952,104.8000030517578,106.12999725341795,97.39224243164062,1850,0.0,0.0
2011-06-09,107.37999725341795,127.36000061035156,107.37999725341795,125.75,115.39690399169922,6587210,0.0,0.0
2011-06-10,128.25999450683594,143.99000549316406,126.54000091552734,131.1699981689453,120.37067413330078,34456860,0.0,0.0
2011-06-13,130.67999267578125,136.16000366210938,127.43000030517578,132.61000061035156,121.6921157836914,8587320,0.0,0.0
2011-06-14,133.60000610351562,135.39999389648438,131.1999969482422,132.6300048828125,121.7104721069336,3043900,0.0,0.0
2011-06-15,130.5,133.35000610351562,117.9800033569336,126.06999969482422,115.69055938720705,1434035,0.0,0.0
2011-06-16,126.1999969482422,128.8800048828125,120.8000030517578,124.66000366210938,114.39665222167967,3170210,0.0,0.0
2011-06-17,125.94000244140624,128.67999267578125,119.8000030517578,121.56999969482422,111.5610580444336,1140310,0.0,0.0
2011-06-20,121.87999725341795,125.8000030517578,110.4499969482422,113.01000213623048,103.7057876586914,1127915,0.0,0.0
2011-06-21,114.48999786376952,121.95999908447266,110.4800033569336,115.31999969482422,105.82560729980467,2614205,0.0,0.0
2011-06-22,115.61000061035156,119.5999984741211,113.25,114.08999633789062,104.69686889648438,896875,0.0,0.0
2011-06-23,114.77999877929688,114.87999725341795,109.23999786376952,110.0500030517578,100.98950958251952,572580,0.0,0.0
2011-06-24,111.01000213623048,118.18000030517578,110.4000015258789,113.7300033569336,104.36652374267578,1857615,0.0,0.0
2011-06-27,113.8000030517578,116.87000274658205,110.8000030517578,113.29000091552734,103.9627456665039,643795,0.0,0.0
2011-06-28,113.8000030517578,115.5999984741211,112.5,113.06999969482422,103.76084899902344,369420,0.0,0.0
2011-06-29,113.20999908447266,117.1999969482422,113.1999969482422,113.4499969482422,104.10956573486328,425065,0.0,0.0
2011-06-30,114.52999877929688,116.8000030517578,113.4000015258789,113.91999816894533,104.5408706665039,456675,0.0,0.0
2011-07-01,114.7300033569336,115.88999938964844,112.8499984741211,113.16000366210938,103.84345245361328,183460,0.0,0.0
2011-07-04,114.33000183105467,115.58000183105467,109.8000030517578,112.81999969482422,103.53142547607422,171985,0.0,0.0
2011-07-05,113.9499969482422,114.73999786376952,110.9000015258789,113.0,103.69661712646484,602450,0.0,0.0
2011-07-06,113.0199966430664,133.9600067138672,113.0199966430664,130.49000549316406,119.74665069580078,13028780,0.0,0.0
2011-07-07,131.7899932861328,137.1999969482422,131.36000061035156,132.47000122070312,121.56362915039062,8394690,0.0,0.0
2011-07-08,133.99000549316406,145.8000030517578,127.5999984741211,134.66000366210938,123.57334899902344,16864885,0.0,0.0
2011-07-11,132.0,143.19000244140625,131.6999969482422,139.85000610351562,128.3360595703125,8252065,0.0,0.0
2011-07-12,130.0,141.39999389648438,130.0,137.4600067138672,126.14280700683594,3306475,0.0,0.0
2011-07-13,134.02000427246094,141.3800048828125,134.02000427246094,138.1199951171875,126.74847412109376,2292895,0.0,0.0
2011-07-14,137.02000427246094,140.0,135.57000732421875,135.97999572753906,124.78467559814452,1400070,0.0,0.0
2011-07-15,137.02000427246094,137.32000732421875,128.1999969482422,129.67999267578125,119.00334167480467,1480295,0.0,0.0
2011-07-18,129.67999267578125,136.19000244140625,128.02999877929688,132.11000061035156,121.23328399658205,2249815,0.0,0.0
2011-07-19,132.60000610351562,135.10000610351562,132.0,133.30999755859375,122.33450317382812,1176710,0.0,0.0
2011-07-20,133.9199981689453,135.38999938964844,129.64999389648438,130.44000244140625,119.70076751708984,632725,0.0,0.0
2011-07-21,130.60000610351562,133.74000549316406,129.1999969482422,130.66000366210938,119.90266418457033,1039515,0.0,0.0
2011-07-22,133.60000610351562,134.8800048828125,130.0,132.08999633789062,121.21492004394533,702555,0.0,0.0
2011-07-25,132.58999633789062,133.97999572753906,130.60000610351562,131.22999572753906,120.42572021484376,523285,0.0,0.0
2011-07-26,132.32000732421875,133.77999877929688,129.17999267578125,129.64999389648438,118.9758071899414,441990,0.0,0.0
2011-07-27,132.94000244140625,132.94000244140625,129.0800018310547,129.77999877929688,119.0951156616211,309475,0.0,0.0
2011-07-28,129.7100067138672,129.89999389648438,124.1999969482422,125.16999816894533,114.86463928222656,248720,0.0,0.0
2011-07-29,125.6500015258789,126.4000015258789,119.05999755859376,119.97000122070312,110.09276580810548,304245,0.0,0.0
2011-08-01,120.8000030517578,138.27999877929688,120.01000213623048,134.5399932861328,123.46320343017578,5703170,0.0,0.0
2011-08-02,132.0,140.39999389648438,131.13999938964844,134.4499969482422,123.38063049316406,5534405,0.0,0.0
2011-08-03,132.00999450683594,133.36000061035156,128.0,129.41000366210938,119.19884490966795,1435110,0.5,0.0
2011-08-04,130.74000549316406,133.16000366210938,126.86000061035156,127.91999816894533,117.82643127441406,1045740,0.0,0.0
2011-08-05,124.0,124.5999984741211,118.0,120.91000366210938,111.36955261230467,622435,0.0,0.0
2011-08-08,118.01000213623048,121.9000015258789,113.22000122070312,118.29000091552734,108.95629119873048,788225,0.0,0.0
2011-08-09,115.0,121.36000061035156,112.44000244140624,116.37999725341795,107.1969985961914,666650,0.0,0.0
2011-08-10,118.1999969482422,123.0999984741211,118.02999877929688,119.30999755859376,109.8957977294922,693375,0.0,0.0
2011-08-11,119.54000091552734,126.5999984741211,118.81999969482422,122.7300033569336,113.04595947265624,977335,0.0,0.0
2011-08-12,122.87999725341795,126.4000015258789,121.81999969482422,122.23999786376952,112.5946044921875,412310,0.0,0.0
2011-08-16,124.1999969482422,126.41000366210938,122.0,122.37000274658205,112.71436309814452,417440,0.0,0.0
2011-08-17,123.0,125.1999969482422,120.41999816894533,120.9800033569336,111.4340362548828,331215,0.0,0.0
2011-08-18,121.95999908447266,122.76000213623048,119.20999908447266,120.05999755859376,110.58663177490234,303505,0.0,0.0
2011-08-19,118.0,119.18000030517578,115.20999908447266,116.91000366210938,107.68517303466795,206220,0.0,0.0
2011-08-22,117.97000122070312,119.95999908447266,116.47000122070312,118.0500030517578,108.73521423339844,138435,0.0,0.0
2011-08-23,117.20999908447266,126.4000015258789,116.8000030517578,122.3000030517578,112.64989471435548,838655,0.0,0.0
2011-08-24,122.44000244140624,125.55999755859376,119.0,119.8000030517578,110.34713745117188,248965,0.0,0.0
2011-08-25,121.12000274658205,123.0,115.0,115.94000244140624,106.79170989990234,248620,0.0,0.0
2011-08-26,115.02999877929688,118.3499984741211,107.2300033569336,108.3000030517578,99.7545394897461,244805,0.0,0.0
2011-08-29,110.47000122070312,113.26000213623048,109.9800033569336,112.2300033569336,103.37444305419922,309980,0.0,0.0
2011-08-30,113.76000213623048,118.54000091552734,113.01000213623048,117.86000061035156,108.56021118164062,561515,0.0,0.0
2011-09-02,118.52999877929688,119.55999755859376,116.3000030517578,117.44000244140624,108.1733627319336,153250,0.0,0.0
2011-09-05,116.0199966430664,120.68000030517578,115.51000213623048,117.83000183105467,108.53257751464844,217425,0.0,0.0
2011-09-06,117.4000015258789,123.23999786376952,117.4000015258789,119.95999908447266,110.49451446533205,681010,0.0,0.0
2011-09-07,121.1999969482422,126.4000015258789,120.04000091552734,123.11000061035156,113.3959503173828,1111695,0.0,0.0
2011-09-08,123.79000091552734,124.5999984741211,119.5999984741211,120.70999908447266,111.18534088134766,342325,0.0,0.0
2011-09-09,121.68000030517578,122.9000015258789,117.1999969482422,117.6999969482422,108.41282653808594,188330,0.0,0.0
2011-09-12,116.0,117.4000015258789,113.81999969482422,114.51000213623048,105.4745635986328,145380,0.0,0.0
2011-09-13,115.05999755859376,118.70999908447266,115.05999755859376,117.1500015258789,107.90623474121094,226350,0.0,0.0
2011-09-14,119.94000244140624,119.94000244140624,116.4000015258789,117.91000366210938,108.60627746582033,86110,0.0,0.0
2011-09-15,119.52999877929688,122.1999969482422,116.4499969482422,119.4000015258789,109.97869873046876,244260,0.0,0.0
2011-09-16,118.62000274658205,122.1999969482422,118.2300033569336,118.55999755859376,109.20499420166016,108980,0.0,0.0
2011-09-19,102.1999969482422,119.75,102.1999969482422,118.12999725341795,108.80891418457033,96555,0.0,0.0
2011-09-20,118.0,120.62000274658205,116.6500015258789,118.58000183105467,109.22339630126952,133840,0.0,0.0
2011-09-21,119.33999633789062,122.54000091552734,118.12000274658205,118.88999938964844,109.50894165039062,246550,0.0,0.0
2011-09-22,117.93000030517578,119.0,114.0,114.48999786376952,105.45612335205078,86165,0.0,0.0
2011-09-23,115.4000015258789,115.9000015258789,112.2699966430664,113.51000213623048,104.55345153808594,91275,0.0,0.0
2011-09-26,114.4000015258789,114.68000030517578,110.52999877929688,111.0199966430664,102.25994110107422,60825,0.0,0.0
2011-09-27,113.4800033569336,116.37999725341795,112.31999969482422,114.93000030517578,105.8614273071289,121605,0.0,0.0
