Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-19,245.3999938964844,245.3999938964844,210.3999938964844,222.0,207.1020050048828,90545,0.0,0.0
2007-10-22,222.0,225.5800018310547,208.0399932861328,210.6000061035156,196.467041015625,81575,0.0,0.0
2007-10-23,216.8800048828125,226.8000030517578,215.7899932861328,218.8600006103516,204.1727752685547,80970,0.0,0.0
2007-10-24,238.0,238.0,178.44000244140625,222.47000122070312,207.5404663085937,49295,0.0,0.0
2007-10-25,222.0,230.6000061035156,222.0,223.6999969482422,208.68795776367188,47485,0.0,0.0
2007-10-26,229.97999572753903,240.0,224.0,238.3999938964844,222.40142822265625,93545,0.0,0.0
2007-10-29,259.79998779296875,259.79998779296875,234.1999969482422,236.0599975585937,220.2184295654297,71795,0.0,0.0
2007-10-30,244.0,244.0,220.1999969482422,225.5500030517578,210.41378784179688,78920,0.0,0.0
2007-10-31,229.97999572753903,229.97999572753903,216.0,219.3099975585937,204.5925445556641,82275,0.0,0.0
2007-11-01,230.0,230.0,214.1999969482422,224.52999877929688,209.4622039794922,87335,0.0,0.0
2007-11-02,216.009994506836,229.0,216.0,224.8600006103516,209.7700958251953,85275,0.0,0.0
2007-11-05,224.8600006103516,246.0,224.8600006103516,242.0,225.7598876953125,173170,0.0,0.0
2007-11-06,245.9900054931641,245.9900054931641,237.3000030517578,238.9100036621093,222.8772430419922,137775,0.0,0.0
2007-11-07,249.6000061035156,257.3999938964844,240.0,252.1600036621093,235.238037109375,306065,0.0,0.0
2007-11-08,242.0,267.20001220703125,241.44000244140625,258.0,240.6861267089844,137605,0.0,0.0
2007-11-12,224.33999633789065,282.0,224.33999633789065,280.3999938964844,261.5829162597656,228155,0.0,0.0
2007-11-13,278.5899963378906,298.94000244140625,274.5599975585937,279.1099853515625,260.3794250488281,285675,0.0,0.0
2007-11-14,282.6000061035156,290.9800109863281,279.0,286.07000732421875,266.872314453125,76300,0.0,0.0
2007-11-15,286.0,343.2900085449219,285.79998779296875,343.2900085449219,320.2525634765625,502765,0.0,0.0
2007-11-16,358.8800048828125,391.0,330.0,333.69000244140625,311.29669189453125,587815,0.0,0.0
2007-11-19,347.3999938964844,347.3999938964844,322.2300109863281,330.69000244140625,308.498046875,109555,0.0,0.0
2007-11-20,329.70001220703125,352.0,310.3999938964844,318.6000061035156,297.2193603515625,221030,0.0,0.0
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,278.375,243510,0.0,0.0
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,274.0462646484375,101500,0.0,0.0
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,300.428466796875,135655,0.0,0.0
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,309.0298156738281,71040,0.0,0.0
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,308.8898010253906,34920,0.0,0.0
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,308.7218933105469,36305,0.0,0.0
2007-11-29,343.79998779296875,343.79998779296875,330.3099975585937,336.8599853515625,314.2539978027344,33955,0.0,0.0
2007-11-30,335.0,359.94000244140625,331.0,344.0,320.91485595703125,102840,0.0,0.0
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,325.7752380371094,31190,0.0,0.0
2007-12-04,348.0,352.0,340.0,346.4700012207031,323.2190856933594,28705,0.0,0.0
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,334.693603515625,74090,0.0,0.0
2007-12-06,361.0,383.0,358.0,374.489990234375,349.3586120605469,196785,0.0,0.0
2007-12-07,385.0,385.0,360.7999877929688,367.6400146484375,342.96844482421875,70245,0.0,0.0
2007-12-10,368.0,383.9599914550781,368.0,372.5700073242188,347.5675964355469,46750,0.0,0.0
2007-12-11,382.7900085449219,389.7999877929688,375.0,378.6300048828125,353.2207946777344,60580,0.0,0.0
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,337.0632019042969,62830,0.0,0.0
2007-12-13,377.4400024414063,377.4400024414063,348.0,354.0,330.24371337890625,117215,0.0,0.0
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,330.9807434082031,26730,0.0,0.0
2007-12-17,356.0,360.0,340.0,343.19000244140625,320.15924072265625,37095,0.0,0.0
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,319.98193359375,26760,0.0,0.0
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,308.7498779296875,32940,0.0,0.0
2007-12-20,335.0,339.0,322.0,330.2099914550781,308.0502624511719,24440,0.0,0.0
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,319.1237487792969,16570,0.0,0.0
2007-12-26,341.0,356.0,341.0,354.2300109863281,330.4582824707031,27815,0.0,0.0
2007-12-27,340.0,363.7999877929688,335.0400085449219,353.5199890136719,329.79595947265625,21330,0.0,0.0
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,329.87994384765625,14650,0.0,0.0
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.4400024414063,340.91607666015625,60630,0.0,0.0
2008-01-01,374.0,374.0,360.0,367.3999938964844,342.7445678710937,27725,0.0,0.0
2008-01-02,366.0,399.9400024414063,360.3999938964844,384.5,358.6969909667969,151365,0.0,0.0
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,393.17669677734375,427360,0.0,0.0
2008-01-04,424.2200012207031,454.0,420.0,429.9400024414063,401.0876159667969,166860,0.0,0.0
2008-01-07,422.3999938964844,438.0,407.0,410.6900024414063,383.12933349609375,137285,0.0,0.0
2008-01-08,429.7999877929688,430.0,390.0,417.9800109863281,389.9302368164063,138175,0.0,0.0
2008-01-09,415.010009765625,430.0,405.2000122070313,413.1400146484375,385.41497802734375,149040,0.0,0.0
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,363.2587890625,248560,0.0,0.0
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,359.4992370605469,162260,0.0,0.0
2008-01-14,395.9800109863281,399.7999877929688,381.010009765625,384.9599914550781,359.12615966796875,54130,0.0,0.0
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,350.8512878417969,34885,0.0,0.0
2008-01-16,361.0,385.0,361.0,374.010009765625,348.9109802246094,43920,0.0,0.0
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,344.72216796875,39275,0.0,0.0
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.8099975585937,328.2007141113281,40705,0.0,0.0
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,290.8104248046875,88540,0.0,0.0
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,235.5552215576172,66190,0.0,0.0
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,247.30975341796875,124065,0.0,0.0
2008-01-24,283.0,310.0,278.0199890136719,294.8099975585937,275.02593994140625,435205,0.0,0.0
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,270.03497314453125,98315,0.0,0.0
2008-01-28,280.0,297.8399963378906,252.259994506836,290.6099853515625,271.107666015625,62435,0.0,0.0
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,264.1576843261719,137150,0.0,0.0
2008-01-30,288.0,290.0,268.20001220703125,270.0,251.8808441162109,155690,0.0,0.0
2008-01-31,266.6000061035156,274.0,263.0,267.0599975585937,249.1381225585937,178360,0.0,0.0
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,239.8185272216797,122920,0.0,0.0
2008-02-04,264.0,270.0,252.0,255.509994506836,238.3632049560547,182420,0.0,0.0
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,230.2190399169922,54255,0.0,0.0
2008-02-06,240.0,240.0,224.3999938964844,234.97999572753903,219.2109375,111110,0.0,0.0
2008-02-07,238.97999572753903,247.8000030517578,220.0,222.22000122070312,207.3072662353516,103070,0.0,0.0
2008-02-08,222.1999969482422,228.0,205.4100036621093,210.7899932861328,196.644271850586,77795,0.0,0.0
2008-02-11,206.0,216.0,184.3999938964844,200.82000732421875,187.3433837890625,81590,0.0,0.0
2008-02-12,219.6000061035156,219.6000061035156,182.0,184.52999877929688,172.14657592773438,52085,0.0,0.0
2008-02-13,186.0,197.0,183.3999938964844,192.2700042724609,179.3671112060547,77530,0.0,0.0
2008-02-14,200.0,206.0,192.0599975585937,194.38999938964844,181.3448486328125,145995,0.0,0.0
2008-02-15,194.6000061035156,206.0,192.0,198.75,185.4122467041016,163170,0.0,0.0
2008-02-18,207.3999938964844,215.6000061035156,203.0,209.3500061035156,195.30093383789065,83100,0.0,0.0
2008-02-19,215.0,221.9900054931641,206.0,209.009994506836,194.98374938964844,123730,0.0,0.0
2008-02-20,209.0,209.0,196.0,198.1300048828125,184.8338928222656,62040,0.0,0.0
2008-02-21,209.0,209.0,198.0,199.75,186.3451538085937,167675,0.0,0.0
2008-02-22,198.8999938964844,198.8999938964844,191.6499938964844,194.8999938964844,181.82061767578125,15980,0.0,0.0
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,178.11703491210938,35815,0.0,0.0
2008-02-26,192.44000244140625,199.0200042724609,192.0,195.5800018310547,182.4549865722656,35355,0.0,0.0
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,178.92868041992188,73490,0.0,0.0
2008-02-28,191.8000030517578,196.3999938964844,191.0,191.6499938964844,178.78875732421875,18890,0.0,0.0
2008-02-29,191.8000030517578,192.58999633789065,180.0,184.08999633789065,171.73605346679688,58380,0.0,0.0
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,161.2037353515625,114175,0.0,0.0
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,152.12669372558594,62760,0.0,0.0
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,147.79806518554688,56225,0.0,0.0
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,141.00660705566406,42880,0.0,0.0
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,130.29701232910156,125230,0.0,0.0
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,132.39602661132812,780400,0.0,0.0
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,128.51519775390625,398530,0.0,0.0
2008-03-13,134.0,134.0,122.0,124.41999816894533,116.0704116821289,200765,0.0,0.0
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894533,118.6358642578125,109730,0.0,0.0
2008-03-17,122.1999969482422,123.8000030517578,105.30999755859376,118.29000091552734,110.35179138183594,75100,0.0,0.0
2008-03-18,118.0,124.0,107.0,119.13999938964844,111.14471435546876,276295,0.0,0.0
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,106.4336395263672,572160,0.0,0.0
2008-03-24,113.0,118.6999969482422,102.20999908447266,110.5,103.08457946777344,261835,0.0,0.0
2008-03-25,111.0500030517578,126.08000183105467,104.5,122.63999938964844,114.4098663330078,475530,0.0,0.0
2008-03-26,128.8000030517578,128.8000030517578,118.1999969482422,125.6999969482422,117.26451110839844,727960,0.0,0.0
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,120.76283264160156,643100,0.0,0.0
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,128.7577667236328,1022115,0.0,0.0
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,126.3788604736328,401745,0.0,0.0
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,119.8299560546875,187515,0.0,0.0
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140624,117.02195739746094,115085,0.0,0.0
2008-04-03,125.0,126.8000030517578,121.0,122.76000213623048,114.5218276977539,96405,0.0,0.0
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623048,109.85734558105467,167645,0.0,0.0
2008-04-07,121.8000030517578,122.8000030517578,108.23999786376952,111.54000091552734,104.05475616455078,292195,0.0,0.0
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140624,107.69305419921876,366525,0.0,0.0
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894533,112.8052978515625,191150,0.0,0.0
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,121.79837036132812,898090,0.0,0.0
2008-04-11,132.0,137.0,130.0,131.3000030517578,122.48870849609376,173190,0.0,0.0
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,127.07853698730467,345925,0.0,0.0
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,140.97865295410156,1111860,0.0,0.0
2008-04-17,154.0,159.0,146.0,148.0,138.06800842285156,690440,0.0,0.0
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,140.64276123046875,493325,0.0,0.0
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,141.06265258789062,1296690,0.0,0.0
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,138.26390075683594,503510,0.0,0.0
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,138.68370056152344,443830,0.0,0.0
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,141.4077606201172,258190,0.0,0.0
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,150.83932495117188,779380,0.0,0.0
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,146.24014282226562,645050,0.0,0.0
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,152.49050903320312,558715,0.0,0.0
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,155.76495361328125,538705,0.0,0.0
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,162.12728881835938,559470,0.0,0.0
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,156.43666076660156,396140,0.0,0.0
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,161.16644287109375,283655,0.0,0.0
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,158.7408905029297,169400,0.0,0.0
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,151.1751251220703,157190,0.0,0.0
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,142.20071411132812,251775,0.0,0.0
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,145.57777404785156,170160,0.0,0.0
2008-05-14,158.0,158.0,154.39999389648438,156.5,146.18492126464844,61230,0.2,0.0
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,153.00379943847656,203750,0.0,0.0
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,154.1994171142578,206185,0.0,0.0
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,155.98348999023438,163060,0.0,0.0
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,154.8345947265625,66490,0.0,0.0
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,152.3312530517578,48165,0.0,0.0
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,151.05154418945312,60220,0.0,0.0
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,144.70912170410156,49530,0.0,0.0
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,141.05679321289062,74975,0.0,0.0
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,145.57777404785156,98420,0.0,0.0
2008-05-29,158.0,160.0,148.0,149.91000366210938,140.02928161621094,46085,0.0,0.0
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,139.89849853515625,33015,0.0,0.0
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,133.76156616210938,31285,0.0,0.0
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,132.78076171875,78860,0.0,0.0
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,131.52903747558594,42060,0.0,0.0
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,135.3682098388672,169630,0.0,0.0
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,141.9067840576172,139790,0.0,0.0
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,132.9114990234375,39865,0.0,0.0
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,129.55821228027344,28705,0.0,0.0
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,130.12794494628906,30375,0.0,0.0
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,128.01690673828125,22600,0.0,0.0
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,125.26136016845705,39415,0.0,0.0
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,124.15911102294922,37165,0.0,0.0
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,124.82233428955078,87125,0.0,0.0
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,120.12386322021484,82905,0.0,0.0
2008-06-19,126.5999984741211,130.60000610351562,124.8000030517578,129.1300048828125,120.61894989013672,127845,0.0,0.0
2008-06-20,128.0,129.8000030517578,119.98999786376952,121.75,113.7253646850586,110720,0.0,0.0
2008-06-23,118.0,130.0,114.0,128.00999450683594,119.57274627685548,86005,0.0,0.0
2008-06-24,120.1999969482422,127.0,120.1999969482422,124.72000122070312,116.49960327148438,67170,0.0,0.0
2008-06-25,119.8000030517578,122.1999969482422,118.0,120.2699966430664,112.3428955078125,22910,0.0,0.0
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105467,109.129638671875,58045,0.0,0.0
2008-06-27,113.0,123.0,112.0,120.16999816894533,112.2494888305664,93340,0.0,0.0
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,112.07201385498048,60900,0.0,0.0
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859376,101.40470886230467,40175,0.0,0.0
2008-07-02,109.0,113.0,100.48999786376952,111.29000091552734,103.95476531982422,47800,0.0,0.0
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859376,98.8359603881836,17505,0.0,0.0
2008-07-04,101.0,111.0,100.8000030517578,108.33999633789062,101.19918823242188,30545,0.0,0.0
2008-07-07,108.4499969482422,116.0,108.4499969482422,110.44000244140624,103.16078186035156,42050,0.0,0.0
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,103.64653778076172,177890,0.0,0.0
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376952,106.2432861328125,112510,0.0,0.0
2008-07-10,113.0,113.0,108.0,108.41999816894533,101.27395629882812,77605,0.0,0.0
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623048,98.55572509765624,30100,0.0,0.0
2008-07-14,104.0,105.8000030517578,98.5999984741211,99.83999633789062,93.25944519042967,127425,0.0,0.0
2008-07-15,99.83999633789062,101.98999786376952,97.0,97.81999969482422,91.37259674072266,35435,0.0,0.0
2008-07-16,99.76000213623048,103.4000015258789,92.54000091552734,93.5,87.33731842041016,49630,0.0,0.0
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859376,86.22575378417969,64890,0.0,0.0
2008-07-18,93.0,94.8000030517578,88.01000213623047,90.48999786376952,84.52572631835938,126000,0.0,0.0
2008-07-21,89.0,101.1999969482422,88.47000122070312,96.3000030517578,89.95276641845703,209565,0.0,0.0
2008-07-22,98.0,99.6999969482422,96.0,96.6999969482422,90.3263931274414,89135,0.0,0.0
2008-07-23,102.0,104.8000030517578,99.73999786376952,101.69000244140624,94.98751068115234,348425,0.0,0.0
2008-07-24,104.94000244140624,108.86000061035156,102.5999984741211,105.23999786376952,98.30353546142578,399335,0.0,0.0
2008-07-25,104.4000015258789,109.6999969482422,103.0,105.0,98.07935333251952,354277,0.0,5.0
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,94.95015716552734,152383,0.0,0.0
2008-07-29,100.0,101.5,98.0,99.3499984741211,92.80175018310548,65000,0.0,0.0
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,92.80175018310548,71899,0.0,0.0
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.4499969482422,92.89515686035156,120670,0.0,0.0
2008-08-01,99.5,102.0,96.3499984741211,97.9499969482422,91.49401092529295,116220,0.0,0.0
2008-08-04,98.9000015258789,101.8000030517578,98.0,101.0,94.34298706054688,184611,0.0,0.0
2008-08-05,101.0,102.6999969482422,98.9000015258789,101.8499984741211,95.13697814941406,147143,0.0,0.0
2008-08-06,103.8000030517578,106.0,102.5,104.5,97.6123046875,266277,0.0,0.0
2008-08-07,100.0,106.6999969482422,100.0,105.3499984741211,98.4062957763672,172442,0.0,0.0
2008-08-08,105.5,107.0,101.5,105.3000030517578,98.35956573486328,155422,0.0,0.0
2008-08-11,108.0,115.5,105.0999984741211,113.5500030517578,106.06581115722656,583085,0.0,0.0
2008-08-12,115.0,118.0,102.0,113.25,105.78559112548828,308467,0.0,0.0
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,106.11251831054688,100018,0.0,0.0
2008-08-14,111.1999969482422,116.0,105.0999984741211,107.75,100.64810943603516,79697,0.0,0.0
2008-08-18,107.0500030517578,108.0,104.6999969482422,106.6999969482422,99.66729736328124,77513,0.0,0.0
2008-08-19,106.9499969482422,109.5,104.0999984741211,107.8000030517578,100.69481658935548,47327,0.0,0.0
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,110.31593322753906,281905,0.0,0.0
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,107.980712890625,199766,0.0,0.0
2008-08-22,112.5,115.0,111.3000030517578,113.0999984741211,105.64546966552734,47945,0.0,0.0
2008-08-25,114.0,116.9000015258789,114.0,116.0500030517578,108.40103149414062,87991,0.0,0.0
2008-08-26,115.0,122.0,112.5,119.4000015258789,111.53025817871094,245016,0.0,0.0
2008-08-27,119.0,121.0,114.0,114.8499984741211,107.28013610839844,54572,0.0,0.0
2008-08-28,113.6500015258789,116.9499969482422,109.4000015258789,110.4499969482422,103.17015075683594,43265,0.0,0.0
2008-08-29,114.5999984741211,118.4499969482422,110.0,115.4000015258789,107.79388427734376,100180,0.0,0.0
2008-09-01,114.1999969482422,115.5,112.0,113.8000030517578,106.2993621826172,50474,0.0,0.0
2008-09-02,112.3499984741211,117.0,112.3000030517578,115.0500030517578,107.46695709228516,54017,0.0,0.0
2008-09-04,115.0,116.0,113.0,113.3499984741211,105.87899017333984,24980,0.0,0.0
2008-09-05,114.8000030517578,114.8000030517578,110.0999984741211,110.6500015258789,103.35694885253906,33207,0.0,0.0
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,103.77728271484376,42974,0.0,0.0
2008-09-09,111.0,112.5500030517578,109.1500015258789,110.0,102.74980926513672,21877,0.0,0.0
2008-09-10,110.0,113.0,106.5,107.25,100.1810531616211,64515,0.0,0.0
2008-09-11,107.25,107.25,104.9000015258789,105.25,98.3128662109375,22441,0.0,0.0
2008-09-12,105.5,106.5500030517578,102.25,102.9000015258789,96.11775207519533,26467,0.0,0.0
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,91.54071807861328,105602,0.0,0.0
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,92.80175018310548,63761,0.0,0.0
2008-09-17,100.0,104.0,94.0,96.0,89.67255401611328,38225,0.0,0.0
2008-09-18,92.0,101.8000030517578,87.0,100.75,94.10945892333984,88064,0.0,0.0
2008-09-19,101.5,107.0,99.5,101.0,94.34298706054688,41935,0.0,0.0
2008-09-22,104.0,104.8000030517578,101.0,103.4000015258789,96.58483123779295,31026,0.0,0.0
2008-09-23,101.0,104.8000030517578,100.0,102.8499984741211,96.071044921875,77026,0.0,0.0
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,99.57389831542967,82469,0.0,0.0
2008-09-25,107.0,107.0,102.0,104.0999984741211,97.23866271972656,985396,0.0,0.0
2008-09-26,102.5999984741211,104.0,97.0500030517578,98.4499969482422,91.96106719970705,87637,0.0,0.0
2008-09-29,98.5,100.0999984741211,90.5,96.5500030517578,90.18631744384766,57855,0.0,0.0
2008-09-30,90.25,102.9499969482422,90.25,101.4000015258789,94.71661376953124,59523,0.0,0.0
2008-10-01,104.0,104.0,97.0,98.75,92.24129486083984,19136,0.0,0.0
2008-10-03,91.0,98.9000015258789,91.0,93.0,86.87027740478516,16594,0.0,0.0
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,80.9388198852539,27467,0.0,0.0
2008-10-07,92.5,93.0500030517578,88.0,90.4000015258789,84.441650390625,42487,0.0,0.0
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,72.99905395507812,35109,0.0,0.0
