Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-30,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,17.574947357177734,0,0.0,0.0
2018-05-31,16.69444465637207,16.69444465637207,16.69444465637207,16.69444465637207,16.633928298950195,93600,0.0,0.0
2018-06-01,16.80555534362793,16.80555534362793,16.72222137451172,16.72222137451172,16.661603927612305,180000,0.0,0.0
2018-06-04,16.138887405395508,16.138887405395508,13.388888359069824,13.888888359069824,13.838541984558104,115200,0.0,0.0
2018-06-05,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.561771392822266,7200,0.0,0.0
2018-06-06,13.61111068725586,14.583333015441896,13.61111068725586,14.36111068725586,14.309052467346191,64800,0.0,0.0
2018-06-07,16.66666603088379,16.66666603088379,13.888888359069824,14.166666030883787,14.115313529968262,64800,0.0,0.0
2018-06-08,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.561771392822266,21600,0.0,0.0
2018-06-11,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.561771392822266,0,0.0,0.0
2018-06-12,13.61111068725586,13.61111068725586,12.55555534362793,12.55555534362793,12.510042190551758,14400,0.0,0.0
2018-06-13,12.777776718139648,13.333333015441896,12.388888359069824,12.5,12.454689025878906,72000,0.0,0.0
2018-06-14,13.55555534362793,13.55555534362793,13.333333015441896,13.472222328186035,13.423386573791504,100800,0.0,0.0
2018-06-15,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.285000801086426,7200,0.0,0.0
2018-06-18,12.777776718139648,13.61111068725586,12.777776718139648,13.61111068725586,13.561771392822266,86400,0.0,0.0
2018-06-19,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,14400,0.0,0.0
2018-06-20,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,0,0.0,0.0
2018-06-21,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.285000801086426,7200,0.0,0.0
2018-06-22,13.388888359069824,13.472222328186035,13.388888359069824,13.472222328186035,13.423386573791504,28800,0.0,0.0
2018-06-25,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-06-26,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-06-27,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-06-28,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-06-29,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-07-02,13.472222328186035,13.472222328186035,13.472222328186035,13.472222328186035,13.423386573791504,0,0.0,0.0
2018-07-03,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,13.008230209350586,439200,0.0,0.0
2018-07-04,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,13.008230209350586,0,0.0,0.0
2018-07-05,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,13.008230209350586,0,0.0,0.0
2018-07-06,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,13.008230209350586,0,0.0,0.0
2018-07-09,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,13.008230209350586,0,0.0,0.0
2018-07-10,14.027776718139648,14.027776718139648,14.027776718139648,14.027776718139648,13.976926803588867,7200,0.0,0.0
2018-07-11,14.027776718139648,15.277776718139648,14.027776718139648,14.777776718139648,14.72420883178711,21600,0.0,0.0
2018-07-12,16.083332061767578,16.66666603088379,14.166666030883787,15.694443702697754,15.63755226135254,86400,0.0,0.0
2018-07-13,15.694443702697754,15.86111068725586,15.0,15.0,14.945626258850098,21600,0.0,0.0
2018-07-16,15.0,15.0,14.888888359069824,14.944443702697754,14.890271186828612,79200,0.0,0.0
2018-07-17,14.888888359069824,17.16666603088379,14.888888359069824,15.638888359069824,15.582199096679688,21600,0.0,0.0
2018-07-18,15.638888359069824,15.638888359069824,15.638888359069824,15.638888359069824,15.582199096679688,0,0.0,0.0
2018-07-19,15.638888359069824,15.638888359069824,15.638888359069824,15.638888359069824,15.582199096679688,0,0.0,0.0
2018-07-20,16.66666603088379,16.66666603088379,15.166666030883787,15.916666030883787,15.858969688415527,14400,0.0,0.0
2018-07-23,16.27777671813965,16.388887405395508,16.27777671813965,16.388887405395508,16.329479217529297,57600,0.0,0.0
2018-07-24,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,16.329479217529297,0,0.0,0.0
2018-07-25,16.30555534362793,17.77777671813965,16.30555534362793,17.638887405395508,17.574947357177734,115200,0.0,0.0
2018-07-26,17.25,18.27777671813965,17.05555534362793,17.05555534362793,16.993730545043945,57600,0.0,0.0
2018-07-27,16.94444465637207,17.583332061767578,16.94444465637207,17.55555534362793,17.491918563842773,21600,0.0,0.0
2018-07-30,16.22222137451172,16.80555534362793,16.05555534362793,16.25,16.19109535217285,50400,0.0,0.0
2018-07-31,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,15.997355461120604,7200,0.0,0.0
2018-08-01,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,15.997355461120604,0,0.0,0.0
2018-08-02,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,15.997355461120604,0,0.0,0.0
2018-08-03,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,15.499167442321776,7200,0.0,0.0
2018-08-06,16.638887405395508,16.888887405395508,16.638887405395508,16.888887405395508,16.827667236328125,21600,0.0,0.0
2018-08-07,15.583333015441896,15.583333015441896,15.583333015441896,15.583333015441896,15.52684497833252,7200,0.0,0.0
2018-08-08,15.888888359069824,15.888888359069824,15.888888359069824,15.888888359069824,15.831292152404783,7200,0.0,0.0
2018-08-09,15.5,16.333332061767578,15.5,16.333332061767578,16.274126052856445,50400,0.0,0.0
2018-08-10,15.0,15.0,15.0,15.0,14.945626258850098,7200,0.0,0.0
2018-08-13,15.0,15.0,15.0,15.0,14.945626258850098,0,0.0,0.0
2018-08-14,15.277776718139648,15.277776718139648,15.277776718139648,15.277776718139648,15.22239589691162,14400,0.0,0.0
2018-08-16,16.11111068725586,16.11111068725586,15.166666030883787,15.166666030883787,15.111688613891602,28800,0.0,0.0
2018-08-17,15.0,15.0,15.0,15.0,14.945626258850098,7200,0.0,0.0
2018-08-20,15.55555534362793,17.22222137451172,15.55555534362793,16.72222137451172,16.661603927612305,57600,0.0,0.0
2018-08-21,15.583333015441896,15.61111068725586,15.55555534362793,15.583333015441896,15.52684497833252,21600,0.0,0.0
2018-08-23,15.027776718139648,15.027776718139648,14.05555534362793,14.05555534362793,14.004605293273926,28800,0.0,0.0
2018-08-24,12.527776718139648,16.11111068725586,12.527776718139648,15.027776718139648,14.973301887512209,64800,0.0,0.0
2018-08-27,16.05555534362793,16.05555534362793,16.0,16.0,15.942001342773438,21600,0.0,0.0
2018-08-28,16.16666603088379,19.16666603088379,16.16666603088379,17.55555534362793,17.491918563842773,244800,0.0,0.0
2018-08-29,17.44444465637207,17.5,16.69444465637207,16.69444465637207,16.633928298950195,93600,0.0,0.0
2018-08-30,16.888887405395508,16.888887405395508,16.888887405395508,16.888887405395508,16.827667236328125,129600,0.0,0.0
2018-08-31,16.66666603088379,17.388887405395508,16.66666603088379,17.19444465637207,17.132116317749023,367200,0.0,0.0
2018-09-03,17.27777671813965,17.27777671813965,17.27777671813965,17.27777671813965,17.215147018432617,7200,0.0,0.0
2018-09-04,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,17.408885955810547,7200,0.0,0.0
2018-09-05,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,17.408885955810547,0,0.0,0.0
2018-09-06,15.86111068725586,15.86111068725586,15.833333015441896,15.833333015441896,15.775938987731934,21600,0.0,0.0
2018-09-07,15.55555534362793,16.52777671813965,15.55555534362793,15.666666030883787,15.609875679016112,43200,0.0,0.0
2018-09-10,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.609875679016112,0,0.0,0.0
2018-09-11,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.609875679016112,0,0.0,0.0
2018-09-12,15.30555534362793,15.30555534362793,15.277776718139648,15.277776718139648,15.22239589691162,21600,0.0,0.0
2018-09-14,16.083332061767578,16.083332061767578,15.027776718139648,15.277776718139648,15.22239589691162,79200,0.0,0.0
2018-09-17,15.527776718139648,15.527776718139648,14.75,15.527776718139648,15.471489906311035,28800,0.0,0.0
2018-09-18,14.722222328186035,15.0,14.194443702697754,14.194443702697754,14.142990112304688,28800,0.0,0.0
2018-09-19,15.25,15.277776718139648,15.25,15.277776718139648,15.22239589691162,21600,0.0,0.0
2018-09-21,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,14.80724048614502,7200,0.0,0.0
2018-09-24,14.86111068725586,17.583332061767578,14.86111068725586,17.583332061767578,17.519594192504883,36000,0.0,0.0
2018-09-25,15.138888359069824,15.138888359069824,14.527776718139648,14.527776718139648,14.475114822387695,21600,0.0,0.0
2018-09-26,15.0,15.0,14.194443702697754,14.194443702697754,14.142990112304688,14400,0.0,0.0
2018-09-27,14.194443702697754,14.194443702697754,14.194443702697754,14.194443702697754,14.142990112304688,0,0.0,0.0
2018-09-28,15.25,15.25,15.25,15.25,15.194720268249512,7200,0.0,0.0
2018-10-01,14.222222328186035,14.222222328186035,14.166666030883787,14.166666030883787,14.115313529968262,21600,0.0,0.0
2018-10-03,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,14.115313529968262,0,0.0,0.0
2018-10-04,14.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,14.779563903808594,7200,0.0,0.0
2018-10-05,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,14.53046989440918,14400,0.0,0.0
2018-10-08,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,14.53046989440918,0,0.0,0.0
2018-10-09,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,14.53046989440918,0,0.0,0.0
2018-10-10,15.05555534362793,15.05555534362793,15.05555534362793,15.05555534362793,15.000980377197266,7200,0.0,0.0
2018-10-11,13.61111068725586,14.694443702697754,12.222222328186035,14.416666030883787,14.36440658569336,50400,0.0,0.0
2018-10-12,13.638888359069824,13.638888359069824,13.61111068725586,13.61111068725586,13.561771392822266,14400,0.0,0.0
2018-10-15,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.561771392822266,0,0.0,0.0
2018-10-16,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.561771392822266,0,0.0,0.0
2018-10-17,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.285000801086426,7200,0.0,0.0
2018-10-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.285000801086426,0,0.0,0.0
2018-10-22,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.063584327697754,14400,0.0,0.0
2018-10-23,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.063584327697754,0,0.0,0.0
2018-10-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,14400,0.0,0.0
2018-10-25,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-10-26,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-10-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-10-30,11.722222328186035,11.722222328186035,11.722222328186035,11.722222328186035,11.679730415344238,7200,0.0,0.0
2018-10-31,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,7200,0.0,0.0
2018-11-01,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,7200,0.0,0.0
2018-11-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-06,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-13,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-11-16,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,7200,0.0,0.0
2018-11-19,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-20,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-21,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-22,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-26,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-11-27,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,7200,0.0,0.0
2018-11-28,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-11-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,7200,0.0,0.0
2018-11-30,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-03,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-04,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-05,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-06,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-07,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-10,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-11,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-12,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.17791748046875,0,0.0,0.0
2018-12-13,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,14400,0.0,0.0
2018-12-14,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-12-17,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-12-18,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.624375343322754,0,0.0,0.0
2018-12-19,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,7200,0.0,0.0
2018-12-20,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,7200,0.0,0.0
2018-12-21,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-12-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-12-26,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-12-27,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-12-28,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2018-12-31,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-01,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,7200,0.0,0.0
2019-01-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,7200,0.0,0.0
2019-01-04,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,7200,0.0,0.0
2019-01-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-10,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-11,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-16,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.070834159851074,0,0.0,0.0
2019-01-17,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,7200,0.0,0.0
2019-01-18,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.794063568115234,7200,0.0,0.0
2019-01-21,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.794063568115234,0,0.0,0.0
2019-01-22,10.833333015441896,10.833333015441896,10.777776718139648,10.777776718139648,10.73870849609375,36000,0.0,0.0
2019-01-23,10.80555534362793,10.80555534362793,10.55555534362793,10.55555534362793,10.517292022705078,28800,0.0,0.0
2019-01-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,7200,0.0,0.0
2019-01-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-01-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-01-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-01-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-01-31,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-04,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-05,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-06,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,0,0.0,0.0
2019-02-11,10.416666030883787,10.416666030883787,10.416666030883787,10.416666030883787,10.37890625,36000,0.0,0.0
2019-02-12,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.794063568115234,36000,0.0,0.0
2019-02-14,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.794063568115234,0,0.0,0.0
2019-02-15,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,36000,0.0,0.0
2019-02-18,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,43200,0.0,0.0
2019-02-19,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,0,0.0,0.0
2019-02-20,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,0,0.0,0.0
2019-02-21,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,0,0.0,0.0
2019-02-22,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,0,0.0,0.0
2019-02-25,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,0,0.0,0.0
2019-02-26,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,50400,0.0,0.0
2019-02-27,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-02-28,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-01,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-05,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-07,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-08,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-11,12.11111068725586,12.11111068725586,12.083333015441896,12.11111068725586,12.067209243774414,43200,0.0,0.0
2019-03-12,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.067209243774414,0,0.0,0.0
2019-03-13,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.067209243774414,0,0.0,0.0
2019-03-14,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.067209243774414,0,0.0,0.0
2019-03-15,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,36000,0.0,0.0
2019-03-18,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-19,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-20,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-22,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-03-25,11.166666030883787,11.166666030883787,10.833333015441896,11.0,10.960125923156738,64800,0.0,0.0
2019-03-26,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,10.73870849609375,57600,0.0,0.0
2019-03-27,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,10.73870849609375,93600,0.0,0.0
2019-03-28,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.797688484191896,115200,0.0,0.0
2019-04-01,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.295875549316406,64800,0.0,0.0
2019-04-02,9.722222328186035,9.777776718139648,9.722222328186035,9.777776718139648,9.74233341217041,14400,0.0,0.0
2019-04-03,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.74233341217041,0,0.0,0.0
2019-04-04,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.74233341217041,0,0.0,0.0
2019-04-05,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.74233341217041,0,0.0,0.0
2019-04-08,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.74233341217041,0,0.0,0.0
2019-04-09,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.74233341217041,0,0.0,0.0
2019-04-10,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.319927215576172,7200,0.0,0.0
2019-04-11,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.901145935058594,7200,0.0,0.0
2019-04-12,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.901145935058594,0,0.0,0.0
2019-04-15,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.901145935058594,0,0.0,0.0
2019-04-16,14.30555534362793,14.30555534362793,14.30555534362793,14.30555534362793,14.25369930267334,7200,0.0,0.0
2019-04-18,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,12.842166900634766,7200,0.0,0.0
2019-04-22,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,12.842166900634766,0,0.0,0.0
2019-04-23,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,50400,0.0,0.0
2019-04-24,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,0,0.0,0.0
2019-04-25,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,0,0.0,0.0
2019-04-26,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.73145866394043,0,0.0,0.0
2019-04-30,11.5,11.5,11.5,11.5,11.45831298828125,7200,0.0,0.0
2019-05-02,10.55555534362793,11.388888359069824,10.55555534362793,11.388888359069824,11.347604751586914,14400,0.0,0.0
2019-05-03,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-05-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.347604751586914,0,0.0,0.0
2019-05-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.517292022705078,28800,0.0,0.0
