Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-22,17.700000762939453,18.5,17.600000381469727,18.200000762939453,8.184755325317383,14000,0.0,0.0
1996-02-23,18.5,18.850000381469727,17.75,17.950000762939453,8.072328567504883,17800,0.0,0.0
1996-02-26,18.39999961853028,18.39999961853028,17.600000381469727,17.75,7.982385635375977,13200,0.0,0.0
1996-02-27,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,7.735043525695801,17300,0.0,0.0
1996-02-28,17.5,17.950000762939453,17.25,17.5,7.869955539703369,8600,0.0,0.0
1996-02-29,17.5,17.649999618530273,17.200000762939453,17.200000762939453,7.735043525695801,6800,0.0,0.0
1996-03-01,17.450000762939453,17.649999618530273,17.0,17.100000381469727,7.690072536468506,27200,0.0,0.0
1996-03-04,16.75,17.0,16.5,16.600000381469727,7.465216636657715,18700,0.0,0.0
1996-03-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7.465216636657715,0,0.0,0.0
1996-03-06,16.600000381469727,16.899999618530273,16.049999237060547,16.100000381469727,7.240360260009766,18200,0.0,0.0
1996-03-07,16.100000381469727,16.5,16.0,16.5,7.420244693756103,11500,0.0,0.0
1996-03-08,16.5,16.200000762939453,16.100000381469727,16.200000762939453,7.285330295562744,1400,0.0,0.0
1996-03-11,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,7.240360260009766,8200,0.0,0.0
1996-03-12,16.100000381469727,15.949999809265137,15.25,15.25,6.858105182647705,10000,0.0,0.0
1996-03-13,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,7.060476779937744,7600,0.0,0.0
1996-03-14,15.75,15.949999809265137,15.550000190734863,15.550000190734863,6.993016719818115,6500,0.0,0.0
1996-03-15,15.550000190734863,15.649999618530272,15.149999618530272,15.199999809265137,6.835618495941162,7100,0.0,0.0
1996-03-18,15.050000190734863,15.25,14.75,14.75,6.633249759674072,7200,0.0,0.0
1996-03-19,14.5,15.25,14.449999809265137,14.800000190734863,6.655735015869141,9200,0.0,0.0
1996-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.655735015869141,0,0.0,0.0
1996-03-21,14.800000190734863,15.149999618530272,14.850000381469728,14.899999618530272,6.700705528259277,4700,0.0,0.0
1996-03-22,15.0,15.0,14.100000381469728,14.449999809265137,6.498335361480713,9200,0.0,0.0
1996-03-25,14.449999809265137,15.0,14.149999618530272,14.149999618530272,6.3634209632873535,3000,0.0,0.0
1996-03-26,14.149999618530272,14.800000190734863,14.149999618530272,14.800000190734863,6.655735015869141,18200,0.0,0.0
1996-03-27,14.800000190734863,14.75,14.5,14.5,6.52082109451294,6100,0.0,0.0
1996-03-28,14.5,15.899999618530272,14.800000190734863,15.800000190734863,7.105447769165039,4100,0.0,0.0
1996-03-29,15.800000190734863,15.399999618530272,15.0,15.0,6.7456769943237305,8400,0.0,0.0
1996-04-01,15.0,15.399999618530272,14.399999618530272,15.300000190734863,6.880590438842773,4400,0.0,0.0
1996-04-02,15.300000190734863,15.350000381469728,14.949999809265137,15.149999618530272,6.813133239746094,13800,0.0,0.0
1996-04-03,15.149999618530272,15.5,15.050000190734863,15.449999809265137,6.948047161102295,9100,0.0,0.0
1996-04-04,15.449999809265137,15.5,14.850000381469728,15.100000381469728,6.790647029876709,24700,0.0,0.0
1996-04-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6.790647029876709,0,0.0,0.0
1996-04-08,15.100000381469728,15.5,15.0,15.100000381469728,6.790647029876709,37900,0.0,0.0
1996-04-09,15.100000381469728,15.600000381469728,15.25,15.449999809265137,6.948047161102295,10900,0.0,0.0
1996-04-10,15.449999809265137,15.5,15.350000381469728,15.449999809265137,6.948047161102295,7700,0.0,0.0
1996-04-11,15.449999809265137,15.75,15.300000190734863,15.5,6.97053337097168,5900,0.0,0.0
1996-04-12,15.5,16.25,15.5,16.049999237060547,7.217874526977539,5400,0.0,0.0
1996-04-15,16.049999237060547,16.450000762939453,15.899999618530272,16.299999237060547,7.330301284790039,9700,0.0,0.0
1996-04-16,16.299999237060547,17.950000762939453,16.399999618530273,17.299999237060547,7.780013084411621,16700,0.0,0.0
1996-04-17,17.299999237060547,19.14999961853028,17.899999618530273,19.14999961853028,8.611980438232422,34300,0.0,0.0
1996-04-18,19.14999961853028,20.25,19.0,19.200000762939453,8.634467124938965,30000,0.0,0.0
1996-04-19,19.200000762939453,20.0,19.5,19.600000381469727,8.814351081848145,34500,0.0,0.0
1996-04-22,19.600000381469727,19.799999237060547,18.89999961853028,19.0,8.544523239135742,27500,0.0,0.0
1996-04-23,19.0,18.850000381469727,18.100000381469727,18.25,8.207240104675293,24100,0.0,0.0
1996-04-24,18.25,19.5,18.75,19.0,8.544523239135742,7900,0.0,0.0
1996-04-25,19.0,19.5,18.64999961853028,19.0,8.544523239135742,11400,0.0,0.0
1996-04-26,19.0,19.25,18.299999237060547,18.64999961853028,8.387124061584473,15000,0.0,0.0
1996-04-29,18.64999961853028,18.700000762939453,18.5,18.5,8.319669723510742,6800,0.0,0.0
1996-04-30,18.5,18.5,17.549999237060547,18.299999237060547,8.229723930358887,17700,0.0,0.0
1996-05-01,18.299999237060547,19.100000381469727,18.0,18.14999961853028,8.162270545959473,6800,0.0,0.0
1996-05-02,18.14999961853028,18.950000762939453,18.100000381469727,18.39999961853028,8.274696350097656,6900,0.0,0.0
1996-05-03,18.39999961853028,18.5,18.25,18.39999961853028,8.274696350097656,2300,0.0,0.0
1996-05-06,18.39999961853028,18.39999961853028,17.850000381469727,18.0,8.09481143951416,12100,0.0,0.0
1996-05-07,18.0,18.0,17.25,17.299999237060547,7.780013084411621,7600,0.0,0.0
1996-05-08,17.299999237060547,18.0,17.600000381469727,17.75,7.982385635375977,9700,0.0,0.0
1996-05-09,17.75,17.25,16.950000762939453,17.200000762939453,7.735043525695801,5300,0.0,0.0
1996-05-10,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,7.375274181365967,8500,0.0,0.0
1996-05-13,16.399999618530273,16.5,16.0,16.25,7.307816505432129,9700,0.0,0.0
1996-05-14,16.25,16.75,16.25,16.399999618530273,7.375274181365967,11800,0.0,0.0
1996-05-15,16.399999618530273,17.0,16.100000381469727,16.899999618530273,7.600128173828125,11600,0.0,0.0
1996-05-16,16.899999618530273,18.700000762939453,17.0,17.799999237060547,8.004870414733887,19300,0.0,0.0
1996-05-17,17.799999237060547,17.899999618530273,17.25,17.399999618530273,7.824985027313232,18000,0.0,0.0
1996-05-20,17.399999618530273,17.5,17.049999237060547,17.200000762939453,7.735043525695801,7300,0.0,0.0
1996-05-21,17.25,17.25,16.5,17.100000381469727,7.690072536468506,14100,0.0,0.0
1996-05-22,17.049999237060547,17.100000381469727,17.0,17.0,7.645102500915527,2700,0.0,0.0
1996-05-23,17.0,17.399999618530273,16.5,16.649999618530273,7.487701416015625,10100,0.0,0.0
1996-05-24,16.649999618530273,16.549999237060547,16.25,16.450000762939453,7.397761344909668,4100,0.0,0.0
1996-05-27,16.450000762939453,16.450000762939453,15.75,16.100000381469727,7.240360260009766,3500,0.0,0.0
1996-05-28,16.100000381469727,16.149999618530273,14.800000190734863,15.5,6.97053337097168,20000,0.0,0.0
1996-05-29,15.5,16.600000381469727,16.049999237060547,16.25,7.307816505432129,2600,0.0,0.0
1996-05-30,16.25,16.5,16.25,16.25,7.307816505432129,3500,0.0,0.0
1996-05-31,16.25,16.600000381469727,16.5,16.549999237060547,7.442728519439697,7000,0.0,0.0
1996-06-03,16.549999237060547,17.0,16.399999618530273,16.700000762939453,7.510186195373535,6800,0.0,0.0
1996-06-04,16.700000762939453,16.850000381469727,16.100000381469727,16.850000381469727,7.577641010284424,10600,0.0,0.0
1996-06-05,16.799999237060547,17.049999237060547,16.75,16.950000762939453,7.62261438369751,13000,0.0,0.0
1996-06-06,17.0,18.5,16.950000762939453,18.299999237060547,8.229723930358887,29500,0.0,0.0
1996-06-07,18.0,18.5,17.850000381469727,17.850000381469727,8.027355194091797,16700,0.0,0.0
1996-06-10,18.100000381469727,18.200000762939453,17.75,17.799999237060547,8.004870414733887,9100,0.0,0.0
1996-06-11,17.75,18.0,17.5,17.75,7.982385635375977,17600,0.0,0.0
1996-06-12,17.75,17.899999618530273,16.75,16.950000762939453,7.62261438369751,40500,0.0,0.0
1996-06-13,17.25,17.549999237060547,17.149999618530273,17.200000762939453,7.735043525695801,11000,0.0,0.0
1996-06-14,17.25,17.450000762939453,17.100000381469727,17.399999618530273,7.824985027313232,5100,0.0,0.0
1996-06-17,17.5,18.0,17.100000381469727,17.450000762939453,7.847471237182617,19300,0.0,0.0
1996-06-18,17.149999618530273,17.5,17.100000381469727,17.299999237060547,7.780013084411621,35100,0.0,0.0
1996-06-19,17.0,17.450000762939453,17.0,17.149999618530273,7.712556838989258,7000,0.0,0.0
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,7.869955539703369,10300,0.0,0.0
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,7.757528781890869,18000,0.0,0.0
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,7.600128173828125,8900,0.0,0.0
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,7.442728519439697,6000,0.0,0.0
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,7.510186195373535,5300,0.0,0.0
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,7.352787017822266,8600,0.0,0.0
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,7.442728519439697,11700,0.0,0.0
1996-07-01,16.0,16.25,16.0,16.0,7.195389270782471,6400,0.0,0.0
1996-07-02,15.5,16.0,15.5,15.850000381469728,7.127932071685791,7000,0.0,0.0
1996-07-03,15.699999809265137,15.899999618530272,15.5,15.600000381469728,7.015503406524658,14200,0.0,0.0
1996-07-04,15.0,15.800000190734863,15.0,15.5,6.97053337097168,12400,0.0,0.0
1996-07-05,15.5,15.899999618530272,15.25,15.850000381469728,7.127932071685791,16000,0.0,0.0
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469728,7.015503406524658,12300,0.0,0.0
1996-07-09,15.100000381469728,15.149999618530272,14.0,14.75,6.633249759674072,14600,0.0,0.0
1996-07-10,14.75,15.699999809265137,14.600000381469728,14.800000190734863,6.655735015869141,23300,0.0,0.0
1996-07-11,15.0,15.949999809265137,15.0,15.0,6.7456769943237305,17300,0.0,0.0
1996-07-12,15.100000381469728,15.25,14.600000381469728,15.050000190734863,6.768163204193115,20600,0.0,0.0
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530272,6.700705528259277,10300,0.0,0.0
1996-07-16,15.0,15.0,14.0,14.100000381469728,6.340935707092285,13900,0.0,0.0
1996-07-17,15.0,15.0,14.649999618530272,14.649999618530272,6.588277816772461,3000,0.0,0.0
1996-07-18,15.350000381469728,15.350000381469728,14.550000190734863,14.75,6.633249759674072,2000,0.0,0.0
1996-07-19,14.600000381469728,14.649999618530272,14.0,14.550000190734863,6.54330587387085,10100,0.0,0.0
1996-07-22,14.25,15.25,14.25,14.899999618530272,6.700705528259277,8900,0.0,0.0
1996-07-23,14.5,14.899999618530272,14.5,14.75,6.633249759674072,2800,0.0,0.0
1996-07-24,14.300000190734863,14.5,14.100000381469728,14.5,6.52082109451294,7800,0.0,0.0
1996-07-25,14.0,14.399999618530272,13.949999809265137,14.25,6.408392906188965,9300,0.0,0.0
1996-07-26,14.25,14.25,14.100000381469728,14.100000381469728,6.340935707092285,4500,0.0,0.0
1996-07-29,14.350000381469728,14.350000381469728,13.850000381469728,14.199999809265137,6.38590669631958,12400,0.0,0.0
1996-07-30,14.0,14.199999809265137,13.600000381469728,13.949999809265137,6.273478984832764,8700,0.0,0.0
1996-07-31,13.649999618530272,14.0,13.649999618530272,14.0,6.29596471786499,7600,0.0,0.0
1996-08-01,13.5,14.25,13.5,14.0,6.29596471786499,16300,0.0,0.0
1996-08-02,13.75,14.100000381469728,13.600000381469728,13.75,6.183536052703857,6200,0.0,0.0
1996-08-05,13.5,14.0,13.25,13.75,6.183536052703857,8000,0.0,0.0
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.1610517501831055,10700,0.0,0.0
1996-08-07,13.800000190734863,14.100000381469728,13.649999618530272,14.0,6.29596471786499,19600,0.0,0.0
1996-08-08,14.5,15.0,14.0,14.300000190734863,6.43087911605835,25300,0.0,0.0
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.318450927734375,3300,0.0,0.0
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530272,6.3634209632873535,15400,0.0,0.0
1996-08-13,14.100000381469728,14.199999809265137,14.0,14.0,6.29596471786499,23000,0.0,0.0
1996-08-14,14.050000190734863,14.899999618530272,13.899999618530272,13.899999618530272,6.250992774963379,8200,0.0,0.0
1996-08-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,6.250992774963379,0,0.0,0.0
1996-08-16,14.0,14.100000381469728,13.800000190734863,14.0,6.29596471786499,7700,0.0,0.0
1996-08-19,13.899999618530272,14.0,13.850000381469728,14.0,6.29596471786499,7100,0.0,0.0
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469728,6.228507518768311,10400,0.0,0.0
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530272,5.801282405853272,7600,0.0,0.0
1996-08-22,12.949999809265137,13.399999618530272,12.949999809265137,13.149999618530272,5.913708686828613,4600,0.0,0.0
1996-08-23,13.149999618530272,13.600000381469728,13.149999618530272,13.300000190734863,5.981165885925293,5200,0.0,0.0
1996-08-26,13.600000381469728,14.149999618530272,13.350000381469728,13.5,6.071108818054199,7000,0.0,0.0
1996-08-27,13.5,13.649999618530272,13.5,13.649999618530272,6.1385650634765625,3400,0.0,0.0
1996-08-28,13.899999618530272,14.199999809265137,13.75,13.949999809265137,6.273478984832764,7600,0.0,0.0
1996-08-29,14.149999618530272,14.949999809265137,14.050000190734863,14.600000381469728,6.565793037414551,13200,0.0,0.0
1996-08-30,14.75,15.0,14.600000381469728,14.899999618530272,6.700705528259277,23200,0.0,0.0
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530272,6.588277816772461,11900,0.0,0.0
1996-09-03,14.600000381469728,14.850000381469728,14.25,14.449999809265137,6.498335361480713,8500,0.0,0.0
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,6.408392906188965,3000,0.0,0.0
1996-09-05,14.5,14.649999618530272,14.5,14.649999618530272,6.588277816772461,2400,0.0,0.0
1996-09-06,14.850000381469728,14.899999618530272,14.300000190734863,14.300000190734863,6.43087911605835,4100,0.0,0.0
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.273478984832764,5200,0.0,0.0
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.206023216247559,5300,0.0,0.0
1996-09-11,13.600000381469728,14.149999618530272,13.600000381469728,13.949999809265137,6.273478984832764,7400,0.0,0.0
1996-09-12,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,6.206023216247559,4600,0.0,0.0
1996-09-13,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,6.1385650634765625,5200,0.0,0.0
1996-09-16,14.0,14.100000381469728,13.649999618530272,13.649999618530272,6.1385650634765625,7400,0.0,0.0
1996-09-17,13.5,13.850000381469728,13.25,13.449999809265137,6.048621654510498,3600,0.0,0.0
1996-09-18,13.449999809265137,13.899999618530272,13.25,13.899999618530272,6.250992774963379,9300,0.0,0.0
1996-09-19,13.75,14.0,13.350000381469728,13.399999618530272,6.026137828826904,7600,0.0,0.0
1996-09-20,13.399999618530272,13.949999809265137,13.399999618530272,13.550000190734863,6.093595504760742,5200,0.0,0.0
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.048621654510498,15900,0.0,0.0
1996-09-24,13.0,13.5,13.0,13.25,5.958680629730225,30100,0.0,0.0
1996-09-25,12.899999618530272,13.5,12.899999618530272,13.100000381469728,5.891224384307861,4400,0.0,0.0
1996-09-26,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,5.9361958503723145,2900,0.0,0.0
1996-09-27,13.0,13.0,12.399999618530272,12.649999618530272,5.688853740692139,7000,0.0,0.0
1996-09-30,12.5,12.5,12.5,12.5,5.621396541595459,1500,0.0,0.0
1996-10-01,12.399999618530272,13.350000381469728,12.399999618530272,12.949999809265137,5.823768615722656,7500,0.0,0.0
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5.823768615722656,0,0.0,0.0
1996-10-03,13.0,13.0,12.600000381469728,12.800000190734863,5.75631046295166,2200,0.0,0.0
1996-10-04,12.899999618530272,12.949999809265137,12.550000190734863,12.899999618530272,5.801282405853272,4200,0.0,0.0
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.419027328491211,4100,0.0,0.0
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.374053955078125,13200,0.0,0.0
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,5.531454086303711,3000,0.0,0.0
1996-10-10,12.350000381469728,13.0,12.350000381469728,13.0,5.846254825592041,4100,0.0,0.0
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469728,5.891224384307861,5700,0.0,0.0
1996-10-14,13.100000381469728,13.100000381469728,12.649999618530272,12.649999618530272,5.688853740692139,3600,0.0,0.0
1996-10-15,12.600000381469728,13.0,12.25,12.699999809265137,5.711339950561523,6600,0.0,0.0
1996-10-16,13.0,13.0,12.75,12.899999618530272,5.801282405853272,1700,0.0,0.0
1996-10-17,13.0,13.350000381469728,13.0,13.199999809265137,5.9361958503723145,3000,0.0,0.0
1996-10-18,13.300000190734863,14.0,13.149999618530272,14.0,6.29596471786499,15000,0.0,0.0
1996-10-21,14.0,14.0,14.0,14.0,6.29596471786499,0,0.0,0.0
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.318450927734375,30600,0.0,0.0
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469728,6.678220748901367,17200,0.0,0.0
1996-10-24,14.149999618530272,14.800000190734863,14.0,14.5,6.52082109451294,15000,0.0,0.0
1996-10-25,14.350000381469728,14.350000381469728,13.800000190734863,13.899999618530272,6.250992774963379,6600,0.0,0.0
1996-10-28,14.5,14.899999618530272,13.899999618530272,14.550000190734863,6.54330587387085,11600,0.0,0.0
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.183536052703857,13600,0.0,0.0
1996-10-30,13.75,13.75,13.75,13.75,6.183536052703857,0,0.0,0.0
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.048621654510498,1400,0.0,0.0
1996-11-01,13.149999618530272,13.5,13.149999618530272,13.5,6.071108818054199,1300,0.0,0.0
1996-11-04,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,6.1385650634765625,1900,0.0,0.0
1996-11-05,13.25,13.399999618530272,12.899999618530272,12.899999618530272,5.801282405853272,4700,0.0,0.0
1996-11-06,13.100000381469728,13.149999618530272,13.0,13.0,5.846254825592041,900,0.0,0.0
1996-11-07,13.0,13.149999618530272,12.850000381469728,12.850000381469728,5.778796195983887,7000,0.0,0.0
1996-11-08,13.25,13.25,12.949999809265137,13.0,5.846254825592041,4100,0.0,0.0
1996-11-11,13.300000190734863,13.399999618530272,13.050000190734863,13.399999618530272,6.026137828826904,1400,0.0,0.0
1996-11-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6.026137828826904,0,0.0,0.0
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469728,6.003653526306152,4100,0.0,0.0
1996-11-14,13.25,13.899999618530272,13.25,13.850000381469728,6.228507518768311,1004700,0.0,0.0
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.093595504760742,2500,0.0,0.0
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.183536052703857,4800,0.0,0.0
1996-11-19,13.600000381469728,14.350000381469728,13.600000381469728,14.149999618530272,6.3634209632873535,11100,0.0,0.0
1996-11-20,14.25,14.25,13.850000381469728,14.149999618530272,6.3634209632873535,3100,0.0,0.0
1996-11-21,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,6.340935707092285,4700,0.0,0.0
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.183536052703857,1500,0.0,0.0
1996-11-25,13.350000381469728,13.600000381469728,13.050000190734863,13.5,6.071108818054199,3900,0.0,0.0
1996-11-26,13.5,13.899999618530272,13.5,13.850000381469728,6.228507518768311,1700,0.0,0.0
1996-11-27,13.649999618530272,13.649999618530272,13.300000190734863,13.5,6.071108818054199,2000,0.0,0.0
1996-11-28,13.550000190734863,13.75,13.5,13.600000381469728,6.116081237792969,2300,0.0,0.0
1996-11-29,13.75,13.800000190734863,13.600000381469728,13.800000190734863,6.206023216247559,4200,0.0,0.0
1996-12-02,13.850000381469728,13.899999618530272,13.550000190734863,13.699999809265137,6.1610517501831055,1800,0.0,0.0
1996-12-03,13.5,13.75,13.25,13.550000190734863,6.093595504760742,7200,0.0,0.0
1996-12-04,13.550000190734863,13.600000381469728,13.25,13.300000190734863,5.981165885925293,2400,0.0,0.0
1996-12-05,14.0,14.0,12.75,13.100000381469728,5.891224384307861,6100,0.0,0.0
1996-12-06,13.449999809265137,13.5,13.25,13.300000190734863,5.981165885925293,2100,0.0,0.0
1996-12-09,13.600000381469728,13.75,13.25,13.699999809265137,6.1610517501831055,4700,0.0,0.0
1996-12-10,13.449999809265137,13.600000381469728,13.0,13.399999618530272,6.026137828826904,8900,0.0,0.0
1996-12-11,13.600000381469728,13.800000190734863,13.5,13.699999809265137,6.1610517501831055,2400,0.0,0.0
1996-12-12,13.649999618530272,13.649999618530272,13.399999618530272,13.550000190734863,6.093595504760742,5000,0.0,0.0
1996-12-13,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,6.206023216247559,22500,0.0,0.0
1996-12-16,14.25,14.25,14.0,14.149999618530272,6.3634209632873535,7100,0.0,0.0
1996-12-17,14.0,14.300000190734863,14.0,14.300000190734863,6.43087911605835,33400,0.0,0.0
1996-12-18,14.25,14.600000381469728,14.25,14.399999618530272,6.475851058959961,10200,0.0,0.0
1996-12-19,14.300000190734863,14.699999809265137,14.25,14.649999618530272,6.588277816772461,9200,0.0,0.0
1996-12-20,14.949999809265137,15.600000381469728,14.800000190734863,15.300000190734863,6.880590438842773,8200,0.0,0.0
1996-12-23,15.300000190734863,15.699999809265137,15.0,15.699999809265137,7.060476779937744,26700,0.0,0.0
1996-12-24,15.5,16.0,15.5,15.699999809265137,7.060476779937744,97400,0.0,0.0
1996-12-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.060476779937744,0,0.0,0.0
1996-12-26,15.949999809265137,16.799999237060547,15.800000190734863,16.75,7.532671928405762,9500,0.0,0.0
1996-12-27,16.75,16.75,16.75,16.75,7.532671928405762,0,0.0,0.0
1996-12-30,16.75,16.75,16.75,16.75,7.532671928405762,0,0.0,0.0
1996-12-31,16.5,16.899999618530273,16.450000762939453,16.700000762939453,7.510186195373535,45700,0.0,0.0
1997-01-01,17.450000762939453,17.899999618530273,17.0,17.600000381469727,7.914928913116455,21200,0.0,0.0
1997-01-02,18.0,18.0,16.600000381469727,16.899999618530273,7.600128173828125,27300,0.0,0.0
1997-01-03,16.25,16.850000381469727,16.149999618530273,16.75,7.532671928405762,8400,0.0,0.0
1997-01-06,16.5,16.5,15.899999618530272,15.899999618530272,7.150417327880859,8300,0.0,0.0
1997-01-07,16.450000762939453,16.450000762939453,15.399999618530272,15.75,7.082961559295654,11700,0.0,0.0
1997-01-08,15.649999618530272,16.75,15.649999618530272,16.25,7.307816505432129,10700,0.0,0.0
1997-01-09,16.100000381469727,16.299999237060547,16.0,16.149999618530273,7.262845039367676,9100,0.0,0.0
