Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-03,35.34000015258789,36.130001068115234,33.470001220703125,36.130001068115234,36.061431884765625,2357527,0.0,0.0
2025-09-04,36.970001220703125,37.93000030517578,36.84000015258789,37.93000030517578,37.85801315307617,189854,0.0,0.0
2025-09-05,39.81999969482422,39.81999969482422,37.2400016784668,38.15999984741211,38.08757781982422,298108,0.0,0.0
2025-09-08,38.790000915527344,40.060001373291016,36.25,39.560001373291016,39.48492050170898,2803460,0.0,0.0
2025-09-09,39.560001373291016,40.9900016784668,38.5,40.34999847412109,40.27341842651367,1380928,0.0,0.0
2025-09-10,41.25,42.2400016784668,39.16999816894531,41.72999954223633,41.65080261230469,2728060,0.0,0.0
2025-09-11,41.810001373291016,43.0,41.59999847412109,42.77000045776367,42.68882751464844,674376,0.0,0.0
2025-09-12,42.900001525878906,43.93999862670898,42.0,43.18999862670898,43.108028411865234,428336,0.0,0.0
2025-09-15,43.97999954223633,44.0,42.560001373291016,43.16999816894531,43.08806610107422,417332,0.0,0.0
2025-09-16,42.0,43.5,41.790000915527344,42.7599983215332,42.6788444519043,395175,0.0,0.0
2025-09-17,43.25,44.75,42.09999847412109,44.130001068115234,44.04624938964844,880940,0.0,0.0
2025-09-18,44.900001525878906,45.5,43.5,45.04999923706055,44.964500427246094,683976,0.0,0.0
2025-09-19,47.29999923706055,47.29999923706055,45.0,46.869998931884766,46.781044006347656,1177248,0.0,0.0
2025-09-22,47.0,47.869998931884766,46.25,46.4900016784668,46.40176773071289,285129,0.0,0.0
2025-09-23,44.15999984741211,48.59999847412109,44.15999984741211,47.4900016784668,47.39987182617188,1065615,0.0,0.0
2025-09-24,47.4900016784668,49.540000915527344,46.0,47.060001373291016,46.97068786621094,1376393,0.0,0.0
2025-09-25,47.88999938964844,48.5,46.70000076293945,47.0,46.91080093383789,872362,0.0,0.0
2025-09-26,47.93999862670898,48.0,47.0,47.0,46.91080093383789,211181,0.0,0.0
2025-09-29,47.84999847412109,48.0,47.0099983215332,47.81999969482422,47.72924423217773,260771,0.0,0.0
2025-09-30,46.119998931884766,49.0,46.119998931884766,47.18000030517578,47.090457916259766,79541,0.0,0.0
2025-10-01,45.15999984741211,49.52000045776367,45.15999984741211,47.41999816894531,47.33000183105469,295094,0.0,0.0
2025-10-03,47.18999862670898,48.0,47.0,47.540000915527344,47.44977569580078,579073,0.0,0.0
2025-10-06,48.29999923706055,48.400001525878906,47.0,47.9900016784668,47.898921966552734,307377,0.0,0.0
2025-10-07,48.38999938964844,49.0,48.0,48.93999862670898,48.84711837768555,286168,0.0,0.0
2025-10-08,49.79999923706055,50.0,48.709999084472656,49.84999847412109,49.75539016723633,352363,0.0,0.0
2025-10-09,50.900001525878906,50.900001525878906,48.84999847412109,49.86000061035156,49.76537322998047,537407,0.0,0.0
2025-10-10,48.54999923706055,50.0,48.54999923706055,49.75,49.65558242797852,93490,0.0,0.0
2025-10-13,49.75,49.91999816894531,49.0,49.540000915527344,49.44598007202149,389874,0.0,0.0
2025-10-14,49.20000076293945,50.91999816894531,49.0,50.54999923706055,50.454063415527344,283706,0.0,0.0
2025-10-15,50.91999816894531,51.0,49.5,50.77999877929688,50.683624267578125,124532,0.0,0.0
2025-10-16,51.0,51.0,49.5,50.290000915527344,50.194557189941406,99588,0.0,0.0
2025-10-17,49.130001068115234,50.959999084472656,49.130001068115234,50.5,50.40415573120117,96269,0.0,0.0
2025-10-20,50.5,51.45000076293945,50.11000061035156,51.2400016784668,51.14275360107422,235459,0.0,0.0
2025-10-21,52.2599983215332,52.2599983215332,50.5,51.95000076293945,51.85140609741211,45646,0.0,0.0
2025-10-23,52.20000076293945,52.20000076293945,51.0099983215332,51.97999954223633,51.88134765625,148636,0.0,0.0
2025-10-24,51.97999954223633,53.0,51.97999954223633,52.9900016784668,52.889434814453125,193621,0.0,0.0
2025-10-27,54.0,54.0,52.59999847412109,52.97999954223633,52.87945175170898,171922,0.0,0.0
2025-10-28,53.9900016784668,54.5,53.5,54.0,53.89751434326172,342838,0.0,0.0
2025-10-29,54.88999938964844,55.0,53.900001525878906,54.9900016784668,54.88563919067383,438651,0.0,0.0
2025-10-30,55.88999938964844,56.0,54.900001525878906,54.9900016784668,54.88563919067383,381314,0.0,0.0
2025-10-31,55.0,55.0,54.220001220703125,54.9900016784668,54.88563919067383,162821,0.0,0.0
2025-11-03,55.970001220703125,55.970001220703125,54.04999923706055,54.97999954223633,54.87565612792969,274991,0.0,0.0
2025-11-04,54.97999954223633,55.20000076293945,54.09000015258789,54.560001373291016,54.45645523071289,233252,0.0,0.0
2025-11-06,55.38999938964844,55.38999938964844,54.02000045776367,54.34000015258789,54.23686981201172,76829,0.0,0.0
2025-11-07,53.09999847412109,55.9900016784668,53.09999847412109,55.869998931884766,55.76396560668945,183590,0.0,0.0
2025-11-10,55.869998931884766,57.0,55.09999847412109,56.970001220703125,56.86188125610352,154478,0.0,0.0
2025-11-11,59.27999877929688,59.27999877929688,57.29999923706055,57.709999084472656,57.60047149658203,246812,0.0,0.0
2025-11-12,57.04999923706055,58.0,57.04999923706055,57.58000183105469,57.47072219848633,339209,0.0,0.0
2025-11-13,57.130001068115234,58.0,57.130001068115234,57.59999847412109,57.49068069458008,77376,0.0,0.0
2025-11-14,57.97999954223633,58.0,57.59999847412109,57.959999084472656,57.84999847412109,131599,0.0,0.0
2025-11-17,58.84999847412109,58.84999847412109,57.150001525878906,57.9900016784668,57.9900016784668,50246,0.11,0.0
2025-11-18,57.9900016784668,58.0,55.5,57.31999969482422,57.31999969482422,92976,0.0,0.0
2025-11-19,56.16999816894531,58.04999923706055,55.75,57.150001525878906,57.150001525878906,292917,0.0,0.0
2025-11-20,57.95000076293945,58.5,56.25,57.77000045776367,57.77000045776367,139155,0.0,0.0
2025-11-21,57.77000045776367,57.77000045776367,56.59999847412109,57.209999084472656,57.209999084472656,37225,0.0,0.0
2025-11-24,57.20000076293945,57.72999954223633,55.0,55.36000061035156,55.36000061035156,119445,0.0,0.0
2025-11-25,55.06999969482422,58.119998931884766,52.75,57.72999954223633,57.72999954223633,371746,0.0,0.0
2025-11-26,56.959999084472656,58.65999984741211,56.5,57.18999862670898,57.18999862670898,359529,0.0,0.0
2025-11-27,57.20000076293945,58.0,56.720001220703125,57.84000015258789,57.84000015258789,179573,0.0,0.0
2025-11-28,57.90999984741211,58.79999923706055,57.08000183105469,57.77000045776367,57.77000045776367,62873,0.0,0.0
2025-12-01,57.5,60.400001525878906,57.4900016784668,59.93999862670898,59.93999862670898,293566,0.0,0.0
2025-12-02,60.0,61.0,58.77999877929688,60.0,60.0,190418,0.0,0.0
2025-12-03,60.0,60.88999938964844,58.61000061035156,60.0,60.0,216417,0.0,0.0
2025-12-04,60.790000915527344,60.790000915527344,59.0,59.709999084472656,59.709999084472656,110355,0.0,0.0
2025-12-05,59.880001068115234,62.400001525878906,57.310001373291016,60.77000045776367,60.77000045776367,257863,0.0,0.0
2025-12-08,60.77000045776367,62.95000076293945,60.0099983215332,62.130001068115234,62.130001068115234,177761,0.0,0.0
2025-12-09,62.27999877929688,63.0,61.0,61.7400016784668,61.7400016784668,61987,0.0,0.0
2025-12-10,62.34999847412109,64.5,61.75,64.04000091552734,64.04000091552734,144978,0.0,0.0
2025-12-11,65.0,65.0,64.0999984741211,64.62000274658203,64.62000274658203,253771,0.0,0.0
2025-12-12,65.58999633789062,65.58999633789062,62.0,64.87999725341797,64.87999725341797,172824,0.0,0.0
2025-12-15,65.37999725341797,65.94999694824219,63.59999847412109,63.9900016784668,63.9900016784668,240503,0.0,0.0
2025-12-16,63.5,65.0,63.0,64.94000244140625,64.94000244140625,122717,0.0,0.0
2025-12-17,65.48999786376953,65.48999786376953,63.459999084472656,64.12000274658203,64.12000274658203,106755,0.0,0.0
2025-12-18,64.9000015258789,65.25,63.5,64.88999938964844,64.88999938964844,96014,0.0,0.0
2025-12-19,65.0,65.0,64.01000213623047,64.16999816894531,64.16999816894531,33231,0.0,0.0
2025-12-22,65.29000091552734,65.9000015258789,64.20999908447266,65.04000091552734,65.04000091552734,206165,0.0,0.0
2025-12-23,65.19999694824219,68.0,65.01000213623047,67.87000274658203,67.87000274658203,415241,0.0,0.0
2025-12-24,68.0,70.93000030517578,67.0,68.75,68.75,813682,0.0,0.0
2025-12-26,69.5,70.0,68.80999755859375,69.66000366210938,69.66000366210938,571239,0.0,0.0
2025-12-29,71.0,71.0,68.0,68.58000183105469,68.58000183105469,753734,0.0,0.0
2025-12-30,68.9000015258789,72.0,68.9000015258789,70.52999877929688,70.52999877929688,1063461,0.0,0.0
2025-12-31,70.8499984741211,73.75,70.69000244140625,73.12000274658203,73.12000274658203,975578,0.0,0.0
2026-01-01,73.9000015258789,75.0,73.9000015258789,74.88999938964844,74.88999938964844,669299,0.0,0.0
2026-01-02,75.0999984741211,75.11000061035156,73.80000305175781,74.77999877929688,74.77999877929688,2501832,0.0,0.0
2026-01-05,75.0,76.0,74.0,75.87000274658203,75.87000274658203,2153678,0.0,0.0
2026-01-06,76.0,77.66999816894531,73.52999877929688,74.87000274658203,74.87000274658203,1994779,0.0,0.0
2026-01-07,74.97000122070312,77.0,74.7699966430664,76.27999877929688,76.27999877929688,980620,0.0,0.0
2026-01-08,77.0,77.0,75.19999694824219,75.70999908447266,75.70999908447266,1619109,0.0,0.0
2026-01-09,76.5,79.4000015258789,75.22000122070312,79.04000091552734,79.04000091552734,1635579,0.0,0.0
2026-01-12,80.68000030517578,82.69999694824219,79.83000183105469,81.43000030517578,81.43000030517578,2147775,0.0,0.0
2026-01-13,82.0,84.01000213623047,80.5,81.7300033569336,81.7300033569336,1204649,0.0,0.0
2026-01-14,81.98999786376953,82.0199966430664,78.31999969482422,81.01000213623047,81.01000213623047,798938,0.0,0.0
2026-01-16,81.88999938964844,81.88999938964844,78.76000213623047,80.36000061035156,80.36000061035156,1317755,0.0,0.0
2026-01-19,79.94999694824219,83.0,79.19999694824219,82.01000213623047,82.01000213623047,1974721,0.0,0.0
2026-01-20,82.41999816894531,82.98999786376953,78.0,78.33999633789062,78.33999633789062,1486939,0.0,0.0
2026-01-21,78.0,78.0,74.43000030517578,74.5999984741211,74.5999984741211,1686088,0.0,0.0
2026-01-22,74.0999984741211,78.33000183105469,74.0,78.20999908447266,78.20999908447266,2145879,0.0,0.0
2026-01-23,79.0,80.9000015258789,76.9000015258789,78.33999633789062,78.33999633789062,1290025,0.0,0.0
2026-01-27,79.9000015258789,79.94999694824219,74.43000030517578,75.18000030517578,75.18000030517578,1293720,0.0,0.0
2026-01-28,75.19999694824219,76.9000015258789,71.77999877929688,74.81999969482422,74.81999969482422,1689345,0.0,0.0
2026-01-29,74.73999786376953,78.55999755859375,73.5999984741211,77.26000213623047,77.26000213623047,2223186,0.0,0.0
2026-01-30,77.5999984741211,77.5999984741211,74.25,75.26000213623047,75.26000213623047,1747125,0.0,0.0
2026-02-02,75.5,76.06999969482422,72.3499984741211,73.79000091552734,73.79000091552734,600130,0.0,0.0
2026-02-03,74.52999877929688,76.0,72.5,74.70999908447266,74.70999908447266,1555847,0.0,0.0
2026-02-04,75.5,75.94999694824219,73.68000030517578,75.33000183105469,75.33000183105469,1419037,0.0,0.0
2026-02-05,76.3499984741211,78.0,72.69999694824219,77.2300033569336,77.2300033569336,1617556,0.0,0.0
2026-02-06,75.0999984741211,78.80000305175781,75.0999984741211,77.69999694824219,77.69999694824219,957450,0.0,0.0
2026-02-09,78.5,79.0,75.0,76.47000122070312,76.47000122070312,653773,0.0,0.0
2026-02-10,77.4000015258789,77.4000015258789,75.7699966430664,76.77999877929688,76.77999877929688,544688,0.0,0.0
2026-02-11,77.44999694824219,77.44999694824219,75.44999694824219,75.77999877929688,75.77999877929688,659209,0.0,0.0
2026-02-12,76.22000122070312,76.22000122070312,74.55000305175781,75.62000274658203,75.62000274658203,499635,0.0,0.0
2026-02-13,75.5999984741211,75.5999984741211,73.25,74.0,74.0,515598,0.0,0.0
2026-02-16,72.0,73.7300033569336,71.18000030517578,72.38999938964844,72.38999938964844,635071,0.0,0.0
2026-02-17,72.80000305175781,73.76000213623047,71.66999816894531,72.7300033569336,72.7300033569336,510659,0.0,0.0
2026-02-18,72.0,72.27999877929688,69.6500015258789,71.30999755859375,71.30999755859375,936354,0.0,0.0
2026-02-19,71.3499984741211,72.0999984741211,70.0,70.55999755859375,70.55999755859375,499998,0.0,0.0
2026-02-20,70.0,72.0,69.79000091552734,71.20999908447266,71.20999908447266,605274,0.0,0.0
2026-02-23,73.5,73.5,68.05999755859375,72.16000366210938,72.16000366210938,1064518,0.0,0.0
2026-02-24,71.1500015258789,71.80999755859375,69.5,70.83999633789062,70.83999633789062,790247,0.0,0.0
2026-02-25,73.5,73.5,69.0999984741211,70.88999938964844,70.88999938964844,771105,0.0,0.0
2026-02-26,71.8499984741211,73.93000030517578,69.05000305175781,72.33000183105469,72.33000183105469,980059,0.0,0.0
2026-02-27,73.06999969482422,73.06999969482422,71.1500015258789,71.69999694824219,71.69999694824219,805844,0.0,0.0
2026-03-02,68.01000213623047,71.5,67.98999786376953,69.94000244140625,69.94000244140625,917061,0.0,0.0
2026-03-04,68.0,76.93000030517578,68.0,73.8499984741211,73.8499984741211,1551871,0.0,0.0
2026-03-05,75.5,76.30000305175781,72.69000244140625,75.62999725341797,75.62999725341797,1025690,0.0,0.0
2026-03-06,76.18000030517578,78.48999786376953,74.80000305175781,76.95999908447266,76.95999908447266,1161511,0.0,0.0
2026-03-09,77.0,79.29000091552734,75.01000213623047,78.43000030517578,78.43000030517578,1135433,0.0,0.0
2026-03-10,80.0,81.94999694824219,79.0999984741211,81.43000030517578,81.43000030517578,1521155,0.0,0.0
2026-03-11,83.0,84.9000015258789,79.0,80.27999877929688,80.27999877929688,1364346,0.0,0.0
2026-03-12,80.0,82.45999908447266,78.12000274658203,80.26000213623047,80.26000213623047,1155940,0.0,0.0
2026-03-13,79.88999938964844,80.0,74.0,75.04000091552734,75.04000091552734,1493491,0.0,0.0
2026-03-16,73.19999694824219,76.62999725341797,73.19999694824219,74.3499984741211,74.3499984741211,1120340,0.0,0.0
2026-03-17,75.5999984741211,76.80000305175781,73.51000213623047,76.41999816894531,76.41999816894531,1131028,0.0,0.0
2026-03-18,77.9000015258789,77.9000015258789,74.36000061035156,75.87999725341797,75.87999725341797,1622388,0.0,0.0
2026-03-19,75.37999725341797,77.0,74.58000183105469,76.23999786376953,76.23999786376953,871405,0.0,0.0
2026-03-20,77.80000305175781,78.25,75.86000061035156,76.94999694824219,76.94999694824219,801759,0.0,0.0
2026-03-23,77.48999786376953,78.0,74.8499984741211,76.44000244140625,76.44000244140625,877301,0.0,0.0
2026-03-24,77.5,78.0,75.5999984741211,77.37000274658203,77.37000274658203,656085,0.0,0.0
2026-03-25,77.95999908447266,79.75,77.30999755859375,77.9800033569336,77.9800033569336,977796,0.0,0.0
2026-03-27,76.5,78.9800033569336,74.4000015258789,75.47000122070312,75.47000122070312,1350007,0.0,0.0
2026-03-30,76.93000030517578,76.93000030517578,72.0,73.29000091552734,73.29000091552734,924648,0.0,0.0
2026-04-01,75.0999984741211,76.8499984741211,74.30999755859375,75.94000244140625,75.94000244140625,703998,0.0,0.0
2026-04-02,76.44999694824219,77.4000015258789,74.01000213623047,76.1500015258789,76.1500015258789,793941,0.0,0.0
2026-04-06,78.5,78.5,75.37999725341797,76.2699966430664,76.2699966430664,965568,0.0,0.0
2026-04-07,75.19999694824219,77.33999633789062,75.19999694824219,76.8499984741211,76.8499984741211,658476,0.0,0.0
2026-04-08,80.0,87.80000305175781,80.0,86.51000213623047,86.51000213623047,3457883,0.0,0.0
2026-04-09,88.25,88.94000244140625,84.94999694824219,86.2300033569336,86.2300033569336,1433435,0.0,0.0
2026-04-10,87.86000061035156,91.3499984741211,86.11000061035156,89.26000213623047,89.26000213623047,2572337,0.0,0.0
2026-04-13,88.0,95.87000274658205,86.0,93.97000122070312,93.97000122070312,2498447,0.0,0.0
2026-04-15,95.0,96.0,92.11000061035156,93.19000244140624,93.19000244140624,1483194,0.0,0.0
2026-04-16,94.0,94.58999633789062,92.22000122070312,94.25,94.25,1062249,0.0,0.0
2026-04-17,94.25,96.25,92.5,94.7300033569336,94.7300033569336,1809129,0.0,0.0
2026-04-20,96.9000015258789,100.25,95.41999816894533,96.41999816894533,96.41999816894533,1727513,0.0,0.0
2026-04-21,96.41999816894533,98.27999877929688,95.44000244140624,97.91000366210938,97.91000366210938,1452686,0.0,0.0
2026-04-22,98.9000015258789,98.9000015258789,92.61000061035156,94.58999633789062,94.58999633789062,2853745,0.0,0.0
2026-04-23,94.58999633789062,97.5,93.45999908447266,97.0500030517578,97.0500030517578,962188,0.0,0.0
2026-04-24,97.4000015258789,97.9499969482422,94.25,95.16000366210938,95.16000366210938,1127516,0.0,0.0
2026-04-27,96.37000274658205,97.5999984741211,90.20999908447266,96.3499984741211,96.3499984741211,1507029,0.0,0.0
2026-04-28,96.3499984741211,96.9000015258789,94.0,95.05999755859376,95.05999755859376,1099842,0.0,0.0
2026-04-29,95.98999786376952,96.1999969482422,94.0,95.41999816894533,95.41999816894533,1188800,0.0,0.0
2026-04-30,95.9000015258789,95.9000015258789,93.0,94.48999786376952,94.48999786376952,967460,0.0,0.0
2026-05-04,94.6999969482422,96.5,93.73999786376952,94.97000122070312,94.97000122070312,790613,0.0,0.0
2026-05-05,95.5,95.95999908447266,92.0,93.33999633789062,93.33999633789062,738878,0.0,0.0
2026-05-06,93.5999984741211,95.8499984741211,93.0,94.72000122070312,94.72000122070312,1560294,0.0,0.0
2026-05-07,96.0,96.55999755859376,93.70999908447266,95.38999938964844,95.38999938964844,1979280,0.0,0.0
2026-05-08,95.0,97.0,94.5199966430664,96.48999786376952,96.48999786376952,1738825,0.0,0.0
2026-05-11,98.48999786376952,99.0199966430664,93.3000030517578,95.93000030517578,95.93000030517578,2302984,0.0,0.0
2026-05-12,97.47000122070312,106.1999969482422,95.13999938964844,99.7699966430664,99.7699966430664,16687847,0.0,0.0
2026-05-13,102.33000183105467,104.16000366210938,92.58000183105467,96.0199966430664,96.0199966430664,3773516,0.0,0.0
2026-05-14,96.0,97.7699966430664,92.4000015258789,93.6999969482422,93.6999969482422,1675247,0.0,0.0
2026-05-15,94.88999938964844,94.88999938964844,90.4000015258789,91.4800033569336,91.4800033569336,1832832,0.0,0.0
2026-05-18,91.41999816894533,91.5,86.69999694824219,88.30999755859375,88.30999755859375,1649796,0.0,0.0
2026-05-19,87.30000305175781,89.79000091552734,86.52999877929688,89.20999908447266,89.20999908447266,1888499,0.0,0.0
2026-05-20,89.37000274658203,93.44000244140624,85.0,91.81999969482422,91.81999969482422,2100553,0.0,0.0
2026-05-21,91.5,94.44000244140624,89.30999755859375,92.51000213623048,92.51000213623048,2201767,0.0,0.0
2026-05-22,91.4499969482422,95.9000015258789,90.0,94.6500015258789,94.6500015258789,3212536,0.0,0.0
2026-05-25,94.51000213623048,97.8000030517578,93.72000122070312,96.37999725341795,96.37999725341795,2704600,0.0,0.0
2026-05-26,95.0999984741211,96.75,92.6999969482422,93.37000274658205,93.37000274658205,1943957,0.0,0.0
2026-05-27,94.0,97.0,93.5,94.01000213623048,94.01000213623048,1924588,0.0,0.0
2026-05-28,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,0,0.0,0.0
2026-05-29,95.6500015258789,95.6500015258789,91.25,92.51000213623048,92.51000213623048,2665679,0.0,0.0
2026-06-01,93.5,93.62000274658205,87.30000305175781,88.8499984741211,88.8499984741211,2462399,0.0,0.0
2026-06-02,88.8499984741211,92.0,88.52999877929688,90.8499984741211,90.8499984741211,2352938,0.0,0.0
2026-06-03,90.7699966430664,91.0,88.02999877929688,89.94000244140625,89.94000244140625,2397051,0.0,0.0
2026-06-04,88.94999694824219,90.27999877929688,88.0999984741211,89.2300033569336,89.2300033569336,2180504,0.0,0.0
2026-06-05,88.94999694824219,90.27999877929688,87.54000091552734,89.23999786376953,89.23999786376953,2045035,0.0,0.0
2026-06-08,87.76000213623047,88.44000244140625,86.0,86.97000122070312,86.97000122070312,1791511,0.0,0.0
2026-06-09,87.97000122070312,88.5,82.98999786376953,85.70999908447266,85.70999908447266,2134431,0.0,0.0
2026-06-10,83.8499984741211,85.51000213623047,80.80000305175781,82.05999755859375,82.05999755859375,2363234,0.0,0.0
2026-06-11,81.4000015258789,85.0,80.0,83.13999938964844,83.13999938964844,2475007,0.0,0.0
2026-06-12,85.0,85.76000213623047,83.0,84.81999969482422,84.81999969482422,3385286,0.0,0.0
2026-06-15,85.5,94.86000061035156,85.0,92.0199966430664,92.0199966430664,6223442,0.0,0.0
2026-06-16,92.5,96.75,91.36000061035156,95.62000274658205,95.62000274658205,3416893,0.0,0.0
2026-06-17,96.0,100.7300033569336,95.8499984741211,98.9000015258789,98.9000015258789,3152838,0.0,0.0
2026-06-18,99.9000015258789,101.9000015258789,98.11000061035156,99.16000366210938,99.16000366210938,1341090,0.0,0.0
2026-06-19,99.7300033569336,101.0,96.51000213623048,98.87999725341795,98.87999725341795,2257584,0.0,0.0
2026-06-22,98.0999984741211,99.87000274658205,95.0,97.02999877929688,97.02999877929688,2162363,0.0,0.0
2026-06-23,96.4499969482422,96.81999969482422,91.0500030517578,93.0,93.0,2568316,0.0,0.0
2026-06-24,91.94000244140624,94.5,90.7699966430664,93.12999725341795,93.12999725341795,2760805,0.0,0.0
2026-06-25,92.20999908447266,94.41000366210938,87.69999694824219,89.80999755859375,89.80999755859375,2837673,0.0,0.0
2026-06-26,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2026-06-29,89.0,89.0,81.55000305175781,83.2699966430664,83.2699966430664,2788549,0.0,0.0
2026-06-30,83.9000015258789,86.94999694824219,83.02999877929688,85.80000305175781,85.80000305175781,2165988,0.0,0.0
2026-07-01,86.5,90.9499969482422,86.4000015258789,89.08999633789062,89.08999633789062,2332372,0.0,0.0
2026-07-02,90.13999938964844,93.27999877929688,89.27999877929688,92.54000091552734,92.54000091552734,1908139,0.0,0.0
2026-07-03,93.87999725341795,93.87999725341795,90.91000366210938,92.05999755859376,92.05999755859376,2155802,0.0,0.0
2026-07-06,92.95999908447266,92.95999908447266,88.70999908447266,91.0500030517578,91.0500030517578,2115134,0.0,0.0
2026-07-07,90.0,93.0,88.36000061035156,91.2300033569336,91.2300033569336,2535707,0.0,0.0
2026-07-08,89.76000213623047,91.41000366210938,84.11000061035156,86.16999816894531,86.16999816894531,2363373,0.0,0.0
2026-07-09,86.80000305175781,91.0,85.5,88.54000091552734,88.54000091552734,2565078,0.0,0.0
2026-07-10,89.4800033569336,92.0,87.5999984741211,89.6500015258789,89.6500015258789,2885233,0.0,0.0
2026-07-13,88.6500015258789,89.6500015258789,86.25,87.1500015258789,87.1500015258789,2640665,0.0,0.0
2026-07-14,87.58000183105469,87.58000183105469,85.75,86.37000274658203,86.37000274658203,1577386,0.0,0.0
2026-07-15,85.5,88.72000122070312,85.5,86.55999755859375,86.55999755859375,2237930,0.0,0.0
2026-07-16,87.0,89.33999633789062,85.66999816894531,88.19000244140625,88.19000244140625,2120969,0.0,0.0
2026-07-17,88.0,89.16000366210938,85.19999694824219,85.91999816894531,85.91999816894531,2090108,0.0,0.0
2026-07-20,84.5199966430664,87.43000030517578,84.5199966430664,86.0199966430664,86.0199966430664,1981986,0.0,0.0
2026-07-21,86.66000366210938,88.0,85.22000122070312,86.58999633789062,86.58999633789062,1618553,0.0,0.0
2026-07-22,86.69999694824219,89.9000015258789,86.0,88.5999984741211,88.5999984741211,2449530,0.0,0.0
2026-07-23,88.94999694824219,93.5,86.6500015258789,90.33999633789062,90.33999633789062,2845439,0.0,0.0
2026-07-24,90.44000244140624,92.5,89.0,91.98999786376952,91.98999786376952,1809673,0.0,0.0
2026-07-27,90.80999755859376,92.5,90.47000122070312,91.16999816894533,91.16999816894533,1762784,0.0,0.0
2026-07-28,91.5999984741211,92.01000213623048,88.16000366210938,89.13999938964844,89.13999938964844,755506,0.0,0.0
2026-07-29,89.19999694824219,89.88999938964844,86.19999694824219,87.16999816894531,87.16999816894531,777955,0.0,0.0
2026-07-30,87.0,89.5,86.75,88.5999984741211,88.5999984741211,1007541,0.0,0.0
2026-07-31,88.9000015258789,91.08000183105467,86.91000366210938,89.7699966430664,89.7699966430664,1460861,0.0,0.0
