Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-30,17.799999237060547,18.979999542236328,17.389999389648438,18.020000457763672,18.020000457763672,11210,0.0,0.0
2022-07-01,17.190000534057617,18.700000762939453,17.1200008392334,17.450000762939453,17.450000762939453,21250,0.0,0.0
2022-07-04,17.450000762939453,18.31999969482422,17.010000228881836,17.3700008392334,17.3700008392334,6610,0.0,0.0
2022-07-05,17.0,17.989999771118164,16.809999465942383,17.450000762939453,17.450000762939453,6450,0.0,0.0
2022-07-06,16.709999084472656,18.31999969482422,16.709999084472656,17.110000610351562,17.110000610351562,8135,0.0,0.0
2022-07-07,17.920000076293945,17.920000076293945,17.010000228881836,17.639999389648438,17.639999389648438,9270,0.0,0.0
2022-07-08,18.0,18.39999961853028,17.139999389648438,17.950000762939453,17.950000762939453,8615,0.0,0.0
2022-07-11,17.309999465942383,18.600000381469727,17.309999465942383,18.38999938964844,18.38999938964844,9265,0.0,0.0
2022-07-12,17.5,19.100000381469727,17.5,18.209999084472656,18.209999084472656,8145,0.0,0.0
2022-07-13,18.36000061035156,18.799999237060547,17.309999465942383,18.020000457763672,18.020000457763672,7275,0.0,0.0
2022-07-14,17.25,18.459999084472656,17.25,17.459999084472656,17.459999084472656,13395,0.0,0.0
2022-07-15,17.6200008392334,18.32999992370605,17.0,17.6200008392334,17.6200008392334,6495,0.0,0.0
2022-07-18,17.6200008392334,18.229999542236328,17.239999771118164,17.920000076293945,17.920000076293945,14725,0.0,0.0
2022-07-19,17.899999618530273,18.170000076293945,17.030000686645508,17.350000381469727,17.350000381469727,9265,0.0,0.0
2022-07-20,18.14999961853028,18.209999084472656,16.729999542236328,17.459999084472656,17.459999084472656,9225,0.0,0.0
2022-07-21,17.1200008392334,18.18000030517578,16.6200008392334,17.270000457763672,17.270000457763672,11625,0.0,0.0
2022-07-22,17.290000915527344,18.0,17.200000762939453,17.459999084472656,17.459999084472656,8660,0.0,0.0
2022-07-25,17.950000762939453,17.950000762939453,16.729999542236328,17.31999969482422,17.31999969482422,6055,0.0,0.0
2022-07-26,16.940000534057617,17.790000915527344,16.940000534057617,17.610000610351562,17.610000610351562,9565,0.0,0.0
2022-07-27,17.649999618530273,17.979999542236328,16.940000534057617,17.229999542236328,17.229999542236328,7450,0.0,0.0
2022-07-28,17.809999465942383,18.09000015258789,16.989999771118164,18.09000015258789,18.09000015258789,24150,0.0,0.0
2022-07-29,18.600000381469727,18.780000686645508,17.600000381469727,18.190000534057617,18.190000534057617,5775,0.0,0.0
2022-08-01,18.0,19.07999992370605,17.290000915527344,18.57999992370605,18.57999992370605,34325,0.0,0.0
2022-08-02,18.57999992370605,18.600000381469727,17.670000076293945,18.18000030517578,18.18000030517578,23250,0.0,0.0
2022-08-03,17.440000534057617,19.0,17.440000534057617,17.770000457763672,17.770000457763672,15100,0.0,0.0
2022-08-04,18.59000015258789,18.59000015258789,17.510000228881836,18.049999237060547,18.049999237060547,10560,0.0,0.0
2022-08-05,17.31999969482422,19.799999237060547,17.31999969482422,18.059999465942383,18.059999465942383,23500,0.0,0.0
2022-08-08,17.329999923706055,19.32999992370605,17.329999923706055,17.8799991607666,17.8799991607666,5115,0.0,0.0
2022-08-10,18.600000381469727,19.65999984741211,16.520000457763672,19.65999984741211,19.65999984741211,35425,0.0,0.0
2022-08-11,21.3700008392334,21.3700008392334,19.6200008392334,20.690000534057617,20.690000534057617,60810,0.0,0.0
2022-08-12,20.65999984741211,20.920000076293945,19.01000022888184,20.18000030517578,20.18000030517578,11015,0.0,0.0
2022-08-16,20.799999237060547,20.799999237060547,18.170000076293945,19.26000022888184,19.26000022888184,52760,0.0,0.0
2022-08-17,17.729999542236328,19.459999084472656,17.729999542236328,18.489999771118164,18.489999771118164,9440,0.0,0.0
2022-08-18,18.0,20.32999992370605,18.0,18.520000457763672,18.520000457763672,38960,0.0,0.0
2022-08-19,18.209999084472656,19.76000022888184,18.209999084472656,19.059999465942383,19.059999465942383,13130,0.0,0.0
2022-08-22,19.38999938964844,19.459999084472656,18.420000076293945,19.170000076293945,19.170000076293945,6725,0.0,0.0
2022-08-23,18.040000915527344,19.600000381469727,18.040000915527344,19.36000061035156,19.36000061035156,5005,0.0,0.0
2022-08-24,18.39999961853028,19.36000061035156,18.39999961853028,18.93000030517578,18.93000030517578,5895,0.0,0.0
2022-08-25,18.93000030517578,20.81999969482422,18.59000015258789,19.82999992370605,19.82999992370605,99700,0.0,0.0
2022-08-26,21.190000534057617,21.799999237060547,19.940000534057617,21.38999938964844,21.38999938964844,87745,0.0,0.0
2022-08-29,21.38999938964844,21.38999938964844,19.799999237060547,21.1299991607666,21.1299991607666,29855,0.0,0.0
2022-08-30,20.799999237060547,21.82999992370605,20.21999931335449,20.6299991607666,20.6299991607666,29830,0.0,0.0
2022-09-01,20.6299991607666,22.559999465942383,18.670000076293945,19.65999984741211,19.65999984741211,87015,0.0,0.0
2022-09-02,20.799999237060547,21.290000915527344,19.729999542236328,20.84000015258789,20.84000015258789,36115,0.0,0.0
2022-09-05,21.600000381469727,21.600000381469727,19.25,20.1299991607666,20.1299991607666,33950,0.0,0.0
2022-09-06,19.790000915527344,20.76000022888184,19.64999961853028,20.489999771118164,20.489999771118164,21820,0.0,0.0
2022-09-07,19.600000381469727,20.600000381469727,19.600000381469727,20.31999969482422,20.31999969482422,31120,0.0,0.0
2022-09-08,19.65999984741211,20.850000381469727,19.65999984741211,20.549999237060547,20.549999237060547,9460,0.0,0.0
2022-09-09,20.88999938964844,20.88999938964844,20.059999465942383,20.489999771118164,20.489999771118164,21690,0.0,0.0
2022-09-12,20.190000534057617,21.799999237060547,20.07999992370605,21.1299991607666,21.1299991607666,33645,0.0,0.0
2022-09-13,21.1299991607666,21.63999938964844,21.100000381469727,21.5,21.5,12420,0.0,0.0
2022-09-14,22.200000762939453,22.200000762939453,20.600000381469727,21.979999542236328,21.979999542236328,4305,0.0,0.0
2022-09-15,22.420000076293945,23.06999969482422,21.600000381469727,23.040000915527344,23.040000915527344,16290,0.0,0.0
2022-09-16,23.0,23.0,21.90999984741211,22.170000076293945,22.170000076293945,2080,0.0,0.0
2022-09-19,21.96999931335449,22.549999237060547,21.600000381469727,22.200000762939453,22.200000762939453,6025,0.0,0.0
2022-09-20,21.81999969482422,23.270000457763672,21.200000762939453,22.0,22.0,9730,0.0,0.0
2022-09-21,21.799999237060547,22.39999961853028,21.200000762939453,22.0,22.0,485,0.0,0.0
2022-09-22,20.989999771118164,22.81999969482422,20.989999771118164,22.5,22.5,3875,0.0,0.0
2022-09-23,22.5,22.5,21.40999984741211,21.709999084472656,21.709999084472656,5240,0.0,0.0
2022-09-26,21.600000381469727,22.790000915527344,20.63999938964844,22.790000915527344,22.790000915527344,1291065,0.0,0.0
2022-09-27,23.920000076293945,23.920000076293945,23.81999969482422,23.920000076293945,23.920000076293945,819445,0.0,0.0
2022-09-28,23.920000076293945,25.11000061035156,23.920000076293945,25.11000061035156,25.11000061035156,381190,0.0,0.0
2022-09-29,25.959999084472656,26.36000061035156,25.799999237060547,26.36000061035156,26.36000061035156,153240,0.0,0.0
2022-09-30,27.57999992370605,27.670000076293945,26.600000381469727,27.64999961853028,27.64999961853028,261455,0.0,0.0
2022-10-03,28.6200008392334,28.86000061035156,26.40999984741211,28.63999938964844,28.63999938964844,125410,0.0,0.0
2022-10-04,28.799999237060547,29.979999542236328,27.81999969482422,29.690000534057617,29.690000534057617,106575,0.0,0.0
2022-10-06,28.39999961853028,31.170000076293945,28.39999961853028,29.950000762939453,29.950000762939453,347665,0.0,0.0
2022-10-07,29.040000915527344,31.0,29.040000915527344,30.11000061035156,30.11000061035156,69955,0.0,0.0
2022-10-10,30.479999542236328,30.479999542236328,28.61000061035156,28.8700008392334,28.8700008392334,37450,0.0,0.0
2022-10-11,28.8700008392334,29.690000534057617,27.6200008392334,27.96999931335449,27.96999931335449,250900,0.0,0.0
2022-10-12,27.809999465942383,28.39999961853028,27.350000381469727,28.39999961853028,28.39999961853028,18645,0.0,0.0
2022-10-13,27.540000915527344,28.600000381469727,27.540000915527344,28.030000686645508,28.030000686645508,15935,0.0,0.0
2022-10-14,28.040000915527344,29.01000022888184,28.040000915527344,28.65999984741211,28.65999984741211,41715,0.0,0.0
2022-10-17,28.700000762939453,29.549999237060547,27.420000076293945,29.3700008392334,29.3700008392334,765280,0.0,0.0
2022-10-18,29.39999961853028,29.39999961853028,28.0,28.270000457763672,28.270000457763672,449225,0.0,0.0
2022-10-19,29.049999237060547,29.68000030517578,27.799999237060547,29.420000076293945,29.420000076293945,985515,0.0,0.0
2022-10-20,29.61000061035156,30.39999961853028,29.39999961853028,29.56999969482422,29.56999969482422,55405,0.0,0.0
2022-10-21,30.600000381469727,31.040000915527344,29.420000076293945,30.809999465942383,30.809999465942383,143890,0.0,0.0
2022-10-24,32.20000076293945,32.349998474121094,31.600000381469727,32.25,32.25,359945,0.0,0.0
2022-10-25,33.20000076293945,33.86000061035156,32.599998474121094,33.849998474121094,33.849998474121094,96495,0.0,0.0
2022-10-27,35.400001525878906,35.540000915527344,32.45000076293945,35.349998474121094,35.349998474121094,196720,0.0,0.0
2022-10-28,37.11000061035156,37.11000061035156,35.400001525878906,37.09000015258789,37.09000015258789,641230,0.0,0.0
2022-10-31,38.400001525878906,38.93999862670898,36.59999847412109,38.93000030517578,38.93000030517578,261100,0.0,0.0
2022-11-01,39.56999969482422,40.869998931884766,39.56999969482422,40.869998931884766,40.869998931884766,147470,0.0,0.0
2022-11-02,42.43999862670898,42.90999984741211,41.20000076293945,42.90999984741211,42.90999984741211,265715,0.0,0.0
2022-11-03,42.400001525878906,45.04999923706055,40.77000045776367,44.90999984741211,44.90999984741211,239215,0.0,0.0
2022-11-04,44.90999984741211,47.150001525878906,44.79999923706055,47.150001525878906,47.150001525878906,192125,0.0,0.0
2022-11-07,49.0,49.0,47.93999862670898,48.0,48.0,198400,0.0,0.0
2022-11-09,49.970001220703125,50.400001525878906,45.59999847412109,47.52000045776367,47.52000045776367,190815,0.0,0.0
2022-11-10,45.150001525878906,46.97999954223633,45.150001525878906,45.150001525878906,45.150001525878906,120745,0.0,0.0
2022-11-11,42.90999984741211,44.400001525878906,42.900001525878906,43.11000061035156,43.11000061035156,223130,0.0,0.0
2022-11-14,43.20000076293945,45.2599983215332,43.0,45.040000915527344,45.040000915527344,293530,0.0,0.0
2022-11-15,46.79999923706055,47.290000915527344,45.20000076293945,47.20000076293945,47.20000076293945,806995,0.0,0.0
2022-11-16,49.0,49.560001373291016,46.95000076293945,49.41999816894531,49.41999816894531,344875,0.0,0.0
2022-11-17,51.0,51.88999938964844,50.15999984741211,51.88999938964844,51.88999938964844,239065,0.0,0.0
2022-11-18,52.7599983215332,54.47999954223633,52.369998931884766,54.34999847412109,54.34999847412109,222595,0.0,0.0
2022-11-21,55.959999084472656,57.060001373291016,55.400001525878906,57.060001373291016,57.060001373291016,171020,0.0,0.0
2022-11-22,58.59999847412109,59.90999984741211,54.209999084472656,59.900001525878906,59.900001525878906,398795,0.0,0.0
2022-11-23,60.77999877929688,62.88999938964844,59.400001525878906,62.88999938964844,62.88999938964844,230910,0.0,0.0
2022-11-24,63.720001220703125,64.0,59.75,59.75,59.75,139725,0.0,0.0
2022-11-25,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,10910,0.0,0.0
2022-11-28,53.93999862670898,59.59999847412109,53.93999862670898,59.59999847412109,59.59999847412109,773040,0.0,0.0
2022-11-29,60.59999847412109,62.58000183105469,60.400001525878906,62.58000183105469,62.58000183105469,398200,0.0,0.0
2022-11-30,65.0,65.0,62.0,63.54999923706055,63.54999923706055,274380,0.0,0.0
2022-12-01,64.97000122070312,64.97000122070312,61.400001525878906,62.900001525878906,62.900001525878906,356215,0.0,0.0
2022-12-02,60.0099983215332,63.0,60.0099983215332,62.5099983215332,62.5099983215332,344560,0.0,0.0
2022-12-05,62.0,64.0,62.0,62.630001068115234,62.630001068115234,232320,0.0,0.0
2022-12-06,62.0,62.95000076293945,61.59999847412109,61.79999923706055,61.79999923706055,222150,0.0,0.0
2022-12-07,61.79999923706055,63.0,61.59999847412109,61.97999954223633,61.97999954223633,219840,0.0,0.0
2022-12-08,62.0,62.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,145620,0.0,0.0
2022-12-09,61.79999923706055,64.0,61.79999923706055,63.61000061035156,63.61000061035156,82805,0.0,0.0
2022-12-12,64.4000015258789,66.5999984741211,64.4000015258789,64.9800033569336,64.9800033569336,143390,0.0,0.0
2022-12-13,67.0,67.0,64.0,65.5199966430664,65.5199966430664,90440,0.0,0.0
2022-12-14,64.80000305175781,66.77999877929688,64.19999694824219,64.83000183105469,64.83000183105469,82295,0.0,0.0
2022-12-15,64.19999694824219,65.69000244140625,64.0,64.20999908447266,64.20999908447266,26855,0.0,0.0
2022-12-16,64.20999908447266,64.94000244140625,63.79999923706055,64.77999877929688,64.77999877929688,341715,0.0,0.0
2022-12-19,65.0,65.0,64.0,65.0,65.0,258595,0.0,0.0
2022-12-20,64.98999786376953,67.5,63.70000076293945,65.87999725341797,65.87999725341797,490890,0.0,0.0
2022-12-21,64.5999984741211,66.4000015258789,64.4000015258789,65.26000213623047,65.26000213623047,172180,0.0,0.0
2022-12-22,65.97000122070312,65.97000122070312,64.01000213623047,64.55000305175781,64.55000305175781,343075,0.0,0.0
2022-12-23,64.0,65.0,61.33000183105469,61.33000183105469,61.33000183105469,53205,0.0,0.0
2022-12-26,58.27000045776367,63.97999954223633,58.27000045776367,63.68000030517578,63.68000030517578,227080,0.0,0.0
2022-12-27,63.9900016784668,63.9900016784668,61.400001525878906,63.630001068115234,63.630001068115234,143360,0.0,0.0
2022-12-28,62.209999084472656,63.0,62.04999923706055,62.790000915527344,62.790000915527344,75385,0.0,0.0
2022-12-29,62.34000015258789,63.0,62.20000076293945,62.560001373291016,62.560001373291016,8095,0.0,0.0
2022-12-30,63.0,65.68000030517578,61.59999847412109,65.16999816894531,65.16999816894531,285900,0.0,0.0
2023-01-02,66.25,66.27999877929688,63.9900016784668,64.62999725341797,64.62999725341797,51390,0.0,0.0
2023-01-03,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219,64.69999694824219,149995,0.0,0.0
2023-01-04,64.69999694824219,65.4000015258789,63.0,64.56999969482422,64.56999969482422,132210,0.0,0.0
2023-01-05,65.98999786376953,65.98999786376953,63.84999847412109,64.77999877929688,64.77999877929688,142500,0.0,0.0
2023-01-06,64.77999877929688,68.0,63.790000915527344,67.19999694824219,67.19999694824219,95715,0.0,0.0
2023-01-09,69.37000274658203,69.37000274658203,64.80000305175781,66.25,66.25,157025,0.0,0.0
2023-01-10,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336,66.2300033569336,30630,0.0,0.0
2023-01-11,66.37999725341797,66.47000122070312,65.0,65.75,65.75,23855,0.0,0.0
2023-01-12,65.4000015258789,67.5999984741211,63.0,66.01000213623047,66.01000213623047,511135,0.0,0.0
2023-01-13,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781,64.30000305175781,723125,0.0,0.0
2023-01-16,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578,65.43000030517578,101745,0.0,0.0
2023-01-17,66.18000030517578,66.18000030517578,63.59999847412109,65.1500015258789,65.1500015258789,108365,0.0,0.0
2023-01-18,64.0,65.80000305175781,64.0,64.61000061035156,64.61000061035156,311730,0.0,0.0
2023-01-19,65.58000183105469,65.58000183105469,63.59999847412109,64.19999694824219,64.19999694824219,76500,0.0,0.0
2023-01-20,65.4000015258789,65.4000015258789,62.0,62.790000915527344,62.790000915527344,111400,0.0,0.0
2023-01-23,62.790000915527344,63.560001373291016,61.59999847412109,62.68000030517578,62.68000030517578,24360,0.0,0.0
2023-01-24,64.0,64.0,59.880001068115234,61.290000915527344,61.290000915527344,273115,0.0,0.0
2023-01-25,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234,63.630001068115234,316025,0.0,0.0
2023-01-27,65.0,65.0,62.0,63.9900016784668,63.9900016784668,48375,0.0,0.0
2023-01-30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668,62.9900016784668,221605,0.0,0.0
2023-01-31,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,63.400001525878906,31520,0.0,0.0
2023-02-01,64.18000030517578,64.18000030517578,61.59999847412109,62.59999847412109,62.59999847412109,18125,0.0,0.0
2023-02-02,63.380001068115234,63.380001068115234,61.400001525878906,62.59999847412109,62.59999847412109,175510,0.0,0.0
2023-02-03,63.59999847412109,63.59999847412109,59.59999847412109,62.130001068115234,62.130001068115234,79755,0.0,0.0
2023-02-06,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844,60.88999938964844,57060,0.0,0.0
2023-02-07,62.0,63.59999847412109,60.560001373291016,61.22999954223633,61.22999954223633,180095,0.0,0.0
2023-02-08,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156,62.61000061035156,15930,0.0,0.0
2023-02-09,62.97999954223633,62.97999954223633,61.02999877929688,62.290000915527344,62.290000915527344,394805,0.0,0.0
2023-02-10,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344,62.290000915527344,26760,0.0,0.0
2023-02-13,59.52999877929688,62.77999877929688,59.52999877929688,61.79999923706055,61.79999923706055,60875,0.0,0.0
2023-02-14,62.38999938964844,62.38999938964844,60.59999847412109,62.02000045776367,62.02000045776367,92595,0.0,0.0
2023-02-15,62.02000045776367,65.12000274658203,61.09999847412109,63.93999862670898,63.93999862670898,237010,0.0,0.0
2023-02-16,64.0,65.0,63.79999923706055,64.98999786376953,64.98999786376953,358955,0.0,0.0
2023-02-17,64.98999786376953,65.0,64.0,64.2300033569336,64.2300033569336,183820,0.0,0.0
2023-02-20,64.2300033569336,65.0,62.79999923706055,64.94000244140625,64.94000244140625,163855,0.0,0.0
2023-02-21,65.0,65.4000015258789,64.02999877929688,65.3499984741211,65.3499984741211,67075,0.0,0.0
2023-02-22,66.0,66.0,64.4000015258789,65.37999725341797,65.37999725341797,26625,0.0,0.0
2023-02-23,65.5999984741211,65.8499984741211,64.80000305175781,65.58999633789062,65.58999633789062,42685,0.0,0.0
2023-02-24,66.30000305175781,67.73999786376953,65.0,66.61000061035156,66.61000061035156,738900,0.0,0.0
2023-02-27,68.0,69.0,66.19999694824219,68.0199966430664,68.0199966430664,369930,0.0,0.0
2023-02-28,68.02999877929688,69.4000015258789,66.20999908447266,68.79000091552734,68.79000091552734,1384710,0.0,0.0
2023-03-01,69.0,69.4000015258789,67.19999694824219,68.62000274658203,68.62000274658203,821160,0.0,0.0
2023-03-02,68.95999908447266,68.95999908447266,67.80000305175781,68.05000305175781,68.05000305175781,893845,0.0,0.0
2023-03-03,68.73999786376953,70.5,68.05999755859375,69.86000061035156,69.86000061035156,768180,0.0,0.0
2023-03-06,73.01000213623047,73.01000213623047,71.11000061035156,71.43000030517578,71.43000030517578,1421655,0.0,0.0
2023-03-08,72.36000061035156,73.19000244140625,71.61000061035156,71.95999908447266,71.95999908447266,511900,0.0,0.0
2023-03-09,73.0,74.3499984741211,72.0,73.44000244140625,73.44000244140625,858680,0.0,0.0
2023-03-10,73.0,75.80000305175781,73.0,73.83000183105469,73.83000183105469,778045,0.0,0.0
2023-03-13,75.0,77.5199966430664,74.11000061035156,77.4000015258789,77.4000015258789,643795,0.0,0.0
2023-03-14,79.4000015258789,79.5,74.9000015258789,75.41999816894531,75.41999816894531,668810,0.0,0.0
2023-03-15,74.19999694824219,75.98999786376953,72.4000015258789,73.02999877929688,73.02999877929688,2121435,0.0,0.0
2023-03-16,72.5,76.69999694824219,70.3499984741211,76.69999694824219,76.69999694824219,676683,0.0,5.0
2023-03-17,77.0,80.5,72.9000015258789,80.5,80.5,1293722,0.0,0.0
2023-03-20,84.5,84.5,80.4000015258789,83.5999984741211,83.5999984741211,1080459,0.0,0.0
2023-03-21,84.5,87.75,80.19999694824219,81.44999694824219,81.44999694824219,1591100,0.0,0.0
2023-03-22,81.80000305175781,84.9000015258789,77.4000015258789,77.5999984741211,77.5999984741211,843092,0.0,0.0
2023-03-23,76.5,81.44999694824219,73.75,79.8499984741211,79.8499984741211,1070239,0.0,0.0
2023-03-24,83.19999694824219,83.80000305175781,80.69999694824219,83.25,83.25,556892,0.0,0.0
2023-03-27,84.1500015258789,84.1500015258789,79.0999984741211,79.25,79.25,219728,0.0,0.0
2023-03-28,76.0999984741211,80.5,75.30000305175781,77.5999984741211,77.5999984741211,133986,0.0,0.0
2023-03-29,78.9000015258789,78.9000015258789,73.75,74.0999984741211,74.0999984741211,61289,0.0,0.0
2023-03-31,74.0,77.0,71.80000305175781,75.05000305175781,75.05000305175781,90118,0.0,0.0
2023-04-03,76.55000305175781,76.55000305175781,71.30000305175781,73.75,73.75,220065,0.0,0.0
2023-04-05,75.0,77.0,71.4000015258789,76.8499984741211,76.8499984741211,429448,0.0,0.0
2023-04-06,76.0,80.6500015258789,76.0,80.44999694824219,80.44999694824219,213603,0.0,0.0
2023-04-10,81.30000305175781,84.4000015258789,80.30000305175781,84.05000305175781,84.05000305175781,504287,0.0,0.0
2023-04-11,85.25,89.0999984741211,85.19999694824219,85.5,85.5,319749,0.0,0.0
2023-04-12,86.4000015258789,87.9000015258789,86.19999694824219,86.5,86.5,348873,0.0,0.0
2023-04-13,87.25,89.5,85.94999694824219,87.9000015258789,87.9000015258789,403815,0.0,0.0
2023-04-17,90.9499969482422,90.9499969482422,79.5,80.94999694824219,80.94999694824219,1245700,0.0,0.0
2023-04-18,80.9000015258789,81.75,74.80000305175781,76.9000015258789,76.9000015258789,239176,0.0,0.0
2023-04-19,79.80000305175781,79.94999694824219,77.5,79.05000305175781,79.05000305175781,89495,0.0,0.0
2023-04-20,78.5,80.5999984741211,75.1500015258789,76.9000015258789,76.9000015258789,483884,0.0,0.0
2023-04-21,77.05000305175781,84.55000305175781,75.30000305175781,81.30000305175781,81.30000305175781,1076021,0.0,0.0
2023-04-24,80.0,82.80000305175781,78.0999984741211,81.3499984741211,81.3499984741211,733275,0.0,0.0
2023-04-25,83.0,83.19999694824219,79.30000305175781,81.5999984741211,81.5999984741211,333454,0.0,0.0
2023-04-26,80.4000015258789,82.0,79.30000305175781,80.6500015258789,80.6500015258789,125699,0.0,0.0
2023-04-27,80.0,85.19999694824219,79.75,83.25,83.25,577279,0.0,0.0
2023-04-28,83.69999694824219,85.19999694824219,82.0999984741211,83.75,83.75,69244,0.0,0.0
2023-05-02,81.4000015258789,88.0999984741211,81.4000015258789,85.44999694824219,85.44999694824219,301236,0.0,0.0
2023-05-03,83.0999984741211,85.80000305175781,82.0,82.30000305175781,82.30000305175781,44895,0.0,0.0
2023-05-04,83.30000305175781,83.69999694824219,79.6500015258789,81.4000015258789,81.4000015258789,284124,0.0,0.0
2023-05-05,82.5999984741211,86.5,80.0999984741211,85.94999694824219,85.94999694824219,369756,0.0,0.0
2023-05-08,86.80000305175781,88.4000015258789,84.0,85.94999694824219,85.94999694824219,376052,0.0,0.0
2023-05-09,86.4000015258789,87.94999694824219,84.30000305175781,85.05000305175781,85.05000305175781,357692,0.0,0.0
2023-05-10,84.4000015258789,84.5999984741211,83.0999984741211,83.55000305175781,83.55000305175781,254472,0.0,0.0
2023-05-11,84.1500015258789,85.44999694824219,80.19999694824219,82.55000305175781,82.55000305175781,58704,0.0,0.0
2023-05-12,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211,81.3499984741211,256223,0.0,0.0
2023-05-15,86.5,86.5,79.75,83.44999694824219,83.44999694824219,367477,0.0,0.0
2023-05-16,86.0,89.5,83.0999984741211,85.30000305175781,85.30000305175781,775670,0.0,0.0
2023-05-17,87.0,87.5,84.55000305175781,86.44999694824219,86.44999694824219,292555,0.0,0.0
2023-05-18,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219,83.94999694824219,83382,0.0,0.0
2023-05-19,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789,82.9000015258789,89528,0.0,0.0
2023-05-22,85.9000015258789,85.94999694824219,82.05000305175781,84.0,84.0,1204244,0.0,0.0
2023-05-23,85.25,85.5,82.4000015258789,85.19999694824219,85.19999694824219,444141,0.0,0.0
2023-05-24,85.25,87.44999694824219,84.44999694824219,86.25,86.25,566125,0.0,0.0
2023-05-25,88.80000305175781,88.80000305175781,85.5,87.44999694824219,87.44999694824219,492356,0.0,0.0
2023-05-26,87.55000305175781,92.0,87.55000305175781,91.5500030517578,91.5500030517578,958459,0.0,0.0
2023-05-29,94.0,95.5,91.1500015258789,94.25,94.25,714421,0.0,0.0
2023-05-30,95.75,97.6999969482422,93.0,96.6999969482422,96.6999969482422,1056553,0.0,0.0
2023-05-31,97.5999984741211,100.6999969482422,87.0999984741211,89.05000305175781,89.05000305175781,248713,0.0,0.0
