Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-04,280.20001220703125,280.20001220703125,270.875,277.1499938964844,275.2454833984375,1403112,0.0,0.0
2017-08-07,275.0,290.7250061035156,248.125,275.70001220703125,273.8054504394531,14704942,0.0,0.0
2017-08-08,276.7250061035156,289.1499938964844,274.2749938964844,284.17498779296875,282.2221984863281,4743356,0.0,0.0
2017-08-09,282.5,282.5,270.5,274.95001220703125,273.0606384277344,2774206,0.0,0.0
2017-08-10,257.5,275.3500061035156,251.0,271.3999938964844,269.53497314453125,6399422,0.0,0.0
2017-08-11,266.0,273.92498779296875,262.57501220703125,270.75,268.8894958496094,1678474,0.0,0.0
2017-08-14,272.6000061035156,277.5,268.5,270.20001220703125,268.34326171875,1176194,0.0,0.0
2017-08-16,272.54998779296875,275.8999938964844,270.1499938964844,272.04998779296875,270.1805114746094,975976,0.0,0.0
2017-08-17,273.20001220703125,276.25,271.04998779296875,271.75,269.8825988769531,651746,0.0,0.0
2017-08-18,270.70001220703125,274.5,267.5,268.875,267.0273742675781,573760,0.0,0.0
2017-08-21,270.375,273.25,268.67498779296875,270.1000061035156,268.2439270019531,1074978,0.0,0.0
2017-08-22,271.3999938964844,272.125,263.8500061035156,264.75,262.93072509765625,943080,0.0,0.0
2017-08-23,265.8999938964844,266.5,261.0,262.625,260.8202819824219,510576,0.0,0.0
2017-08-24,263.375,267.5,262.0249938964844,266.42498779296875,264.5941772460937,972048,0.0,0.0
2017-08-28,266.625,270.625,264.0,268.9750061035156,267.1266784667969,1001376,0.0,0.0
2017-08-29,265.5,279.3999938964844,265.5,272.3999938964844,270.5281066894531,1649802,0.0,0.0
2017-08-30,275.0,278.875,274.2250061035156,275.42498779296875,273.5323486328125,712294,0.0,0.0
2017-08-31,274.8999938964844,278.2250061035156,273.0,274.7250061035156,272.837158203125,580208,0.0,0.0
2017-09-01,275.5,285.0,273.7749938964844,276.1499938964844,274.2523803710937,1765988,0.0,0.0
2017-09-04,277.875,282.1499938964844,271.0249938964844,278.5,276.5862121582031,1182770,0.0,0.0
2017-09-05,280.04998779296875,288.25,276.57501220703125,286.57501220703125,284.6057434082031,1989224,0.0,0.0
2017-09-06,284.0,289.0,281.79998779296875,283.92498779296875,281.9739074707031,1157354,0.0,0.0
2017-09-07,285.625,288.0,277.5,279.3500061035156,277.43035888671875,815452,0.0,0.0
2017-09-08,280.5,282.75,275.0,277.17498779296875,275.27032470703125,831916,0.0,0.0
2017-09-11,279.375,282.45001220703125,275.5,279.29998779296875,277.3807067871094,697004,0.0,0.0
2017-09-12,280.0,280.2250061035156,275.5249938964844,277.82501220703125,275.9158630371094,468214,0.0,0.0
2017-09-13,278.45001220703125,280.0,275.5249938964844,278.75,276.83447265625,476598,0.0,0.0
2017-09-14,279.5,282.1499938964844,276.3500061035156,277.04998779296875,275.14617919921875,359790,0.0,0.0
2017-09-15,275.8999938964844,286.0,275.2250061035156,283.625,281.67596435546875,1008804,0.0,0.0
2017-09-18,284.5,288.0,279.5,281.3500061035156,279.4165954589844,823952,0.0,0.0
2017-09-19,281.3999938964844,281.3999938964844,275.5,276.5249938964844,274.624755859375,931266,0.0,0.0
2017-09-20,278.3999938964844,279.0,273.17498779296875,274.95001220703125,273.0606384277344,1214296,0.0,0.0
2017-09-21,275.6000061035156,280.3999938964844,273.0,276.8500061035156,274.94757080078125,986458,0.0,0.0
2017-09-22,275.95001220703125,275.95001220703125,270.5,272.9750061035156,271.09918212890625,569140,0.0,0.0
2017-09-25,274.79998779296875,278.75,264.25,276.75,274.8482666015625,896016,0.0,0.0
2017-09-26,278.04998779296875,281.79998779296875,272.32501220703125,280.04998779296875,278.1255798339844,1125944,0.0,0.0
2017-09-27,280.45001220703125,281.70001220703125,275.82501220703125,279.32501220703125,277.405517578125,838242,0.0,0.0
2017-09-28,278.0,279.8999938964844,275.04998779296875,278.57501220703125,276.6607360839844,758496,0.0,0.0
2017-09-29,279.4750061035156,288.95001220703125,275.04998779296875,284.29998779296875,282.3463439941406,792284,0.0,0.0
2017-10-03,284.6000061035156,286.67498779296875,278.7749938964844,281.2749938964844,279.3421325683594,1070914,0.0,0.0
2017-10-04,283.95001220703125,286.42498779296875,280.04998779296875,281.6499938964844,279.7145690917969,332520,0.0,0.0
2017-10-05,281.0,295.0,281.0,292.875,290.8624572753906,1734874,0.0,0.0
2017-10-06,295.20001220703125,311.5,293.1000061035156,307.5249938964844,305.4117431640625,3843936,0.0,0.0
2017-10-09,305.45001220703125,305.75,293.54998779296875,295.70001220703125,293.6680603027344,1247384,0.0,0.0
2017-10-10,297.3999938964844,297.4750061035156,288.0,290.3999938964844,288.4044189453125,678448,0.0,0.0
2017-10-11,291.04998779296875,293.6499938964844,288.82501220703125,290.79998779296875,288.8016662597656,1128084,0.0,0.0
2017-10-12,292.95001220703125,293.07501220703125,285.07501220703125,290.67498779296875,288.6775207519531,481810,0.0,0.0
2017-10-13,291.1499938964844,298.0,288.75,292.8500061035156,290.837646484375,909564,0.0,0.0
2017-10-16,294.5,307.20001220703125,292.0,303.625,301.5385437011719,2015128,0.0,0.0
2017-10-17,302.79998779296875,304.8999938964844,299.2250061035156,302.17498779296875,300.0985412597656,542840,0.0,0.0
2017-10-18,300.0,304.5,294.1000061035156,295.8500061035156,293.8169860839844,628020,0.0,0.0
2017-10-19,296.0,301.7749938964844,296.0,300.45001220703125,298.3854064941406,204002,0.0,0.0
2017-10-23,300.0,302.9750061035156,297.6499938964844,299.25,297.1936340332031,759678,0.0,0.0
2017-10-24,299.0,300.9750061035156,295.75,296.70001220703125,294.6611633300781,259344,0.0,0.0
2017-10-25,295.0,299.0,282.0,285.125,283.1656799316406,1466270,0.0,0.0
2017-10-26,287.3999938964844,294.92498779296875,286.0,290.67498779296875,288.6775207519531,338256,0.0,0.0
2017-10-27,293.8999938964844,302.0,293.0,295.8999938964844,293.8666687011719,844860,0.0,0.0
2017-10-30,296.5,299.5,285.5,293.9750061035156,291.9548645019531,1627976,0.0,0.0
2017-10-31,294.0,297.67498779296875,290.04998779296875,290.875,288.8761901855469,453978,0.0,0.0
2017-11-01,295.4750061035156,296.0,290.0,294.6499938964844,292.6252746582031,589374,0.0,0.0
2017-11-02,298.5,309.75,298.5,305.125,303.0282287597656,1854906,0.0,0.0
2017-11-03,310.0,310.0,305.4750061035156,307.45001220703125,305.3372802734375,1074414,0.0,0.0
2017-11-06,308.9750061035156,311.0,303.95001220703125,307.6000061035156,305.4862365722656,645802,0.0,0.0
2017-11-07,309.1499938964844,310.1000061035156,299.0,305.7250061035156,303.6241149902344,688332,0.0,0.0
2017-11-08,305.5,311.8999938964844,304.5,305.92498779296875,303.82275390625,639110,0.0,0.0
2017-11-09,306.5,314.0,306.5,311.875,309.7318420410156,833566,0.0,0.0
2017-11-10,309.0,311.5,300.0,302.4750061035156,300.3964538574219,573826,0.0,0.0
2017-11-13,302.5,309.0,297.54998779296875,307.3500061035156,305.23797607421875,750236,0.0,0.0
2017-11-14,310.0,312.45001220703125,308.0249938964844,311.79998779296875,309.6573791503906,534986,0.0,0.0
2017-11-15,304.0,314.95001220703125,304.0,312.9750061035156,310.8243103027344,444250,0.0,0.0
2017-11-16,313.25,326.25,313.0,322.79998779296875,320.581787109375,1038832,0.0,0.0
2017-11-17,324.0,339.5,320.04998779296875,335.2250061035156,332.9214172363281,1326186,0.0,0.0
2017-11-20,336.0,337.4750061035156,329.0249938964844,331.6000061035156,329.3213195800781,357244,0.0,0.0
2017-11-21,334.6000061035156,337.0,324.6000061035156,325.75,323.5115051269531,1517708,0.0,0.0
2017-11-22,326.07501220703125,327.82501220703125,320.7749938964844,326.3500061035156,324.1073913574219,232062,0.0,0.0
2017-11-23,329.2250061035156,336.8999938964844,325.1000061035156,332.7749938964844,330.4882202148437,343096,0.0,0.0
2017-11-24,332.7749938964844,336.5,329.0,331.625,329.34619140625,255302,0.0,0.0
2017-11-27,332.45001220703125,335.0,327.5,334.2749938964844,331.9779357910156,420776,0.0,0.0
2017-11-28,334.4750061035156,342.17498779296875,331.1000061035156,339.79998779296875,337.4649658203125,895444,0.0,0.0
2017-11-29,342.5,349.20001220703125,340.6000061035156,344.75,342.3809814453125,614140,0.0,0.0
2017-11-30,344.0,356.5,337.5,349.0249938964844,346.6265563964844,1045932,0.0,0.0
2017-12-01,349.8500061035156,356.5,345.5,351.04998779296875,348.6376342773437,539830,0.0,0.0
2017-12-04,353.92498779296875,354.8999938964844,335.1499938964844,343.82501220703125,341.4622802734375,423594,0.0,0.0
2017-12-05,343.82501220703125,345.0,340.0,342.29998779296875,339.9477844238281,314036,0.0,0.0
2017-12-06,342.29998779296875,344.9750061035156,335.04998779296875,336.42498779296875,334.1131591796875,491036,0.0,0.0
2017-12-07,338.0,341.92498779296875,335.0249938964844,338.79998779296875,336.4718322753906,227726,0.0,0.0
2017-12-08,339.0,347.0,338.5,344.8999938964844,342.5299377441406,479180,0.0,0.0
2017-12-11,347.45001220703125,365.9750061035156,344.0249938964844,356.42498779296875,353.9757080078125,1368978,0.0,0.0
2017-12-12,357.5,366.25,357.5,362.125,359.6365966796875,1019772,0.0,0.0
2017-12-13,364.8250122070313,368.5,347.54998779296875,349.6499938964844,347.24725341796875,515892,0.0,0.0
2017-12-14,351.6000061035156,352.95001220703125,325.45001220703125,337.875,335.55322265625,581710,0.0,0.0
2017-12-15,342.54998779296875,346.92498779296875,330.04998779296875,335.2250061035156,332.9214172363281,3928162,0.0,0.0
2017-12-18,335.1499938964844,339.95001220703125,325.0,334.20001220703125,331.9034729003906,371262,0.0,0.0
2017-12-19,336.5,341.5,331.5,335.3500061035156,333.0455322265625,345962,0.0,0.0
2017-12-20,337.5,345.0,333.5249938964844,342.4750061035156,340.12158203125,540510,0.0,0.0
2017-12-21,344.04998779296875,349.0,340.25,341.70001220703125,339.3518981933594,242830,0.0,0.0
2017-12-22,338.20001220703125,343.3500061035156,337.5,339.92498779296875,337.5891418457031,235026,0.0,0.0
2017-12-26,340.375,342.3999938964844,335.5,339.625,337.2911376953125,114448,0.0,0.0
2017-12-27,339.5,344.5,338.17498779296875,340.8999938964844,338.55743408203125,178214,0.0,0.0
2017-12-28,342.45001220703125,342.45001220703125,336.29998779296875,338.7749938964844,336.447021484375,164434,0.0,0.0
2017-12-29,339.0,340.8999938964844,330.2749938964844,333.3999938964844,331.1089782714844,336048,0.0,0.0
2018-01-01,334.5,338.1000061035156,329.5,331.42498779296875,329.1474914550781,185152,0.0,0.0
2018-01-02,331.5,339.5,326.1000061035156,330.70001220703125,328.427490234375,259520,0.0,0.0
2018-01-03,331.07501220703125,338.20001220703125,330.29998779296875,334.875,332.57379150390625,241292,0.0,0.0
2018-01-04,335.8999938964844,338.95001220703125,332.5,337.5,335.1807861328125,224020,0.0,0.0
2018-01-05,337.5,352.0,337.5,349.7250061035156,347.32177734375,511032,0.0,0.0
2018-01-08,355.0,360.0,350.5249938964844,356.0,353.5536804199219,596384,0.0,0.0
2018-01-09,355.0,357.25,347.5,349.70001220703125,347.2969665527344,424642,0.0,0.0
2018-01-10,351.75,352.5,347.5249938964844,349.7749938964844,347.3714294433594,206438,0.0,0.0
2018-01-11,347.0,362.5,347.0,354.7749938964844,352.3370666503906,536650,0.0,0.0
2018-01-12,357.32501220703125,359.70001220703125,347.625,352.6000061035156,350.1770324707031,429896,0.0,0.0
2018-01-15,355.25,357.17498779296875,351.5249938964844,354.0,351.56744384765625,170636,0.0,0.0
2018-01-16,357.0,357.0,349.5,351.3500061035156,348.9355773925781,248946,0.0,0.0
2018-01-17,352.0,355.0,349.5,354.5249938964844,352.0887756347656,214650,0.0,0.0
2018-01-18,362.5,362.5,350.0,354.04998779296875,351.6170349121094,475124,0.0,0.0
2018-01-19,357.32501220703125,370.5499877929688,352.5,360.20001220703125,357.72479248046875,875398,0.0,0.0
2018-01-22,357.5,360.04998779296875,350.0,358.3500061035156,355.88751220703125,1368514,0.0,0.0
2018-01-23,358.42498779296875,362.0249938964844,355.0,356.25,353.8019104003906,160646,0.0,0.0
2018-01-24,355.0,357.79998779296875,346.57501220703125,349.92498779296875,347.5203552246094,207342,0.0,0.0
2018-01-25,352.875,352.875,337.45001220703125,342.125,339.77398681640625,163832,0.0,0.0
2018-01-29,342.125,350.0,342.0,344.25,341.8843688964844,149834,0.0,0.0
2018-01-30,346.8500061035156,346.95001220703125,337.0249938964844,339.6499938964844,337.31597900390625,192732,0.0,0.0
2018-01-31,335.67498779296875,338.0,322.70001220703125,328.2749938964844,326.0191955566406,740994,0.0,0.0
2018-02-01,326.0,337.0,324.0,331.45001220703125,329.17236328125,294378,0.0,0.0
2018-02-02,328.0,328.0,277.7749938964844,319.6000061035156,317.4037780761719,794792,0.0,0.0
2018-02-05,312.0,317.375,302.125,309.4750061035156,307.34832763671875,1225708,0.0,0.0
2018-02-06,301.0,311.375,287.5249938964844,301.7250061035156,299.6516418457031,357626,0.0,0.0
2018-02-07,314.3999938964844,315.0,300.25,304.0,301.91094970703125,253984,0.0,0.0
2018-02-08,306.57501220703125,308.5249938964844,301.04998779296875,301.7250061035156,299.6516418457031,260720,0.0,0.0
2018-02-09,292.5,304.125,292.5,296.75,294.7107849121094,223794,0.0,0.0
2018-02-12,297.0,301.54998779296875,296.2749938964844,298.5249938964844,296.4735412597656,231518,0.0,0.0
2018-02-14,303.45001220703125,303.45001220703125,295.0,296.9750061035156,294.9342346191406,252356,0.0,0.0
2018-02-15,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,293.295654296875,161052,0.0,0.0
2018-02-16,296.07501220703125,297.5,290.5,291.5,289.4968566894531,155746,0.0,0.0
2018-02-19,292.5249938964844,293.75,282.5,287.29998779296875,285.3257141113281,398102,0.0,0.0
2018-02-20,287.5,291.17498779296875,283.5249938964844,287.9750061035156,285.99609375,395462,0.0,0.0
2018-02-21,288.0,292.4750061035156,288.0,289.8999938964844,287.9078369140625,101556,0.0,0.0
2018-02-22,287.5,289.6499938964844,286.95001220703125,287.875,285.89678955078125,66036,0.0,0.0
2018-02-23,288.0249938964844,292.92498779296875,284.5,287.92498779296875,285.9464416503906,136834,0.0,0.0
2018-02-26,290.04998779296875,299.5,290.0,296.2749938964844,294.2390441894531,223098,0.0,0.0
2018-02-27,300.0,300.0,292.5,293.9750061035156,291.9548645019531,146200,0.0,0.0
2018-02-28,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,293.5687255859375,196768,0.0,0.0
2018-03-01,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.01983642578125,483552,0.0,0.0
2018-03-05,298.0,298.0,293.0,293.375,291.3589782714844,75676,0.0,0.0
2018-03-06,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,289.7699890136719,128914,0.0,0.0
2018-03-07,292.0,293.1499938964844,282.6499938964844,286.45001220703125,284.4815979003906,205962,0.0,0.0
2018-03-08,287.54998779296875,294.5,286.5,292.7250061035156,290.71343994140625,122574,0.0,0.0
2018-03-09,293.57501220703125,295.75,287.92498779296875,294.2749938964844,292.2528381347656,164252,0.0,0.0
2018-03-12,295.54998779296875,296.79998779296875,288.75,290.7250061035156,288.7272033691406,126762,0.0,0.0
2018-03-13,292.45001220703125,296.25,288.4750061035156,291.67498779296875,289.670654296875,169500,0.0,0.0
2018-03-14,292.5,296.20001220703125,289.0,290.32501220703125,288.3299255371094,590924,0.0,0.0
2018-03-15,287.125,299.79998779296875,287.125,297.8500061035156,295.80322265625,398196,0.0,0.0
2018-03-16,299.0,299.5,290.0,290.54998779296875,288.5533752441406,186700,0.0,0.0
2018-03-19,292.0,294.5,288.54998779296875,290.3999938964844,288.4044189453125,848596,0.0,0.0
2018-03-20,286.29998779296875,291.0,284.5,289.6000061035156,287.6099548339844,175758,0.0,0.0
2018-03-21,289.6000061035156,293.8999938964844,288.17498779296875,292.25,290.24176025390625,192080,0.0,0.0
2018-03-22,292.25,294.0,288.2749938964844,289.7250061035156,287.7340393066406,141526,0.0,0.0
2018-03-23,285.0,289.54998779296875,282.6499938964844,287.75,285.7726745605469,117174,0.0,0.0
2018-03-26,289.5,297.5,288.25,295.32501220703125,293.295654296875,200092,0.0,0.0
2018-03-27,295.0,314.5,295.0,311.3500061035156,309.21044921875,850734,0.0,0.0
2018-03-28,311.0,319.5,305.1000061035156,309.0249938964844,306.9014892578125,424826,0.0,0.0
2018-04-02,312.0,322.75,307.5,321.17498779296875,318.96795654296875,215126,0.0,0.0
2018-04-03,320.0,324.375,310.32501220703125,314.6000061035156,312.4381408691406,150610,0.0,0.0
2018-04-04,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,315.76513671875,4098422,0.0,0.0
2018-04-05,319.0,328.2250061035156,319.0,326.42498779296875,324.1818542480469,406032,0.0,0.0
2018-04-06,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,326.4660949707031,133674,0.0,0.0
2018-04-09,330.0,342.25,327.0249938964844,338.57501220703125,336.2484436035156,591486,0.0,0.0
2018-04-10,338.4750061035156,338.5,332.04998779296875,335.67498779296875,333.3683166503906,550036,0.0,0.0
2018-04-11,333.0,336.29998779296875,330.0,332.82501220703125,330.5379333496094,128488,0.0,0.0
2018-04-12,332.92498779296875,340.0,331.0,338.7250061035156,336.3973388671875,141416,0.0,0.0
2018-04-13,336.0249938964844,344.95001220703125,330.0,331.17498779296875,328.89923095703125,178662,0.0,0.0
2018-04-16,331.25,333.4750061035156,319.75,330.92498779296875,328.6509704589844,324704,0.0,0.0
2018-04-17,333.57501220703125,334.0,322.5,324.625,322.3942565917969,136726,0.0,0.0
2018-04-18,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,326.5902099609375,311186,0.0,0.0
2018-04-19,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,323.213623046875,58166,0.0,0.0
2018-04-20,327.3999938964844,331.5,325.1000061035156,326.9750061035156,324.72808837890625,412264,0.0,0.0
2018-04-23,327.5,329.875,325.0,328.3999938964844,326.14324951171875,127016,0.0,0.0
2018-04-24,330.0,357.2250061035156,327.0,349.125,346.7258605957031,547784,0.0,0.0
2018-04-25,350.0,356.0,346.5,350.7250061035156,348.3149108886719,362410,0.0,0.0
2018-04-26,352.125,371.9249877929688,351.92498779296875,368.6499938964844,366.1167297363281,1333218,0.0,0.0
2018-04-27,371.0,374.2000122070313,350.54998779296875,365.8250122070313,363.3111572265625,1310784,0.0,0.0
2018-04-30,369.8500061035156,370.0,355.5,360.9249877929688,358.4447631835937,201948,0.0,0.0
2018-05-02,359.9750061035156,366.5,348.32501220703125,354.42498779296875,351.9894714355469,452196,0.0,0.0
2018-05-03,355.8500061035156,357.6000061035156,347.2749938964844,348.92498779296875,346.5272216796875,138644,0.0,0.0
2018-05-04,349.95001220703125,349.95001220703125,337.5,339.17498779296875,336.84429931640625,130176,0.0,0.0
2018-05-07,339.0,345.95001220703125,333.75,335.82501220703125,333.517333984375,100160,0.0,0.0
2018-05-08,335.82501220703125,338.07501220703125,325.625,328.79998779296875,326.5405578613281,361542,0.0,0.0
2018-05-09,327.5,351.70001220703125,327.5,347.3999938964844,345.0127868652344,350638,0.0,0.0
2018-05-10,347.8500061035156,355.5,336.1000061035156,352.79998779296875,350.3756408691406,398992,0.0,0.0
2018-05-11,354.1000061035156,358.20001220703125,351.5,355.54998779296875,353.1067199707031,243308,0.0,0.0
2018-05-14,352.5,357.5,345.0,348.2749938964844,345.8817138671875,142134,0.0,0.0
2018-05-15,345.25,354.0,336.125,348.125,345.7327880859375,190380,0.0,0.0
2018-05-16,347.57501220703125,353.5,342.7250061035156,350.625,348.215576171875,96888,0.0,0.0
2018-05-17,354.9750061035156,355.0,345.6499938964844,347.5,345.1120300292969,389860,0.0,0.0
2018-05-18,347.5,348.375,342.75,345.3500061035156,342.9768371582031,96774,0.0,0.0
2018-05-21,350.0,360.3500061035156,348.67498779296875,352.29998779296875,349.8790283203125,554162,0.0,0.0
2018-05-22,352.0,360.0,345.0,346.67498779296875,344.292724609375,266110,0.0,0.0
2018-05-23,346.95001220703125,356.25,344.17498779296875,354.6000061035156,352.163330078125,243456,0.0,0.0
2018-05-24,356.5,356.7749938964844,341.95001220703125,348.3999938964844,346.0058898925781,238680,0.0,0.0
2018-05-25,346.32501220703125,354.45001220703125,346.04998779296875,347.9750061035156,345.5838317871094,194832,0.0,0.0
2018-05-28,346.6000061035156,349.9750061035156,341.75,343.04998779296875,340.6925964355469,139796,0.0,0.0
2018-05-29,343.04998779296875,345.0,339.20001220703125,341.67498779296875,339.3270568847656,207274,0.0,0.0
2018-05-30,340.45001220703125,347.5,337.5,344.7250061035156,342.35614013671875,183348,0.0,0.0
2018-05-31,344.04998779296875,353.8999938964844,342.0,348.6499938964844,346.254150390625,277768,0.0,0.0
2018-06-01,345.5,351.95001220703125,345.5,348.70001220703125,346.30377197265625,159432,0.0,0.0
2018-06-04,349.70001220703125,350.0,345.45001220703125,349.5249938964844,347.1231384277344,123978,0.0,0.0
2018-06-05,349.4750061035156,349.4750061035156,340.0,344.2250061035156,341.8595886230469,137594,0.0,0.0
2018-06-06,342.82501220703125,352.3500061035156,342.0,349.3500061035156,346.9493408203125,138410,0.0,0.0
2018-06-07,349.0,357.3999938964844,348.75,352.3500061035156,349.9287414550781,933232,0.0,0.0
2018-06-08,345.9750061035156,355.95001220703125,345.9750061035156,349.92498779296875,347.5203552246094,611326,0.0,0.0
2018-06-11,350.5,354.5,346.0,347.875,345.4844970703125,680298,0.0,0.0
2018-06-12,351.9750061035156,364.0,348.0,360.3999938964844,357.9234313964844,407418,0.0,0.0
2018-06-13,361.3500061035156,367.1749877929688,353.67498779296875,357.57501220703125,355.1177978515625,268096,0.0,0.0
2018-06-14,359.0,364.0,352.6499938964844,360.3250122070313,357.84893798828125,282002,0.0,0.0
2018-06-15,360.5249938964844,366.375,352.92498779296875,355.875,353.4295349121094,822184,0.0,0.0
2018-06-18,355.75,361.0499877929688,352.75,356.2250061035156,353.777099609375,290462,0.0,0.0
2018-06-19,357.5,359.8999938964844,351.54998779296875,358.2250061035156,355.76336669921875,310422,0.0,0.0
2018-06-20,357.5249938964844,360.9249877929688,352.6499938964844,354.3999938964844,351.9646301269531,378084,0.0,0.0
2018-06-21,355.0,356.1499938964844,343.875,345.17498779296875,342.80303955078125,431498,0.0,0.0
2018-06-22,345.17498779296875,349.6499938964844,337.79998779296875,340.1499938964844,337.81256103515625,352138,0.0,0.0
2018-06-25,340.1499938964844,349.0,337.7749938964844,344.45001220703125,342.0830078125,333962,0.0,0.0
2018-06-26,342.95001220703125,347.5,341.5,343.2250061035156,340.8664245605469,174966,0.0,0.0
2018-06-27,342.6499938964844,348.375,330.20001220703125,334.6000061035156,332.3006896972656,313820,0.0,0.0
2018-06-28,335.54998779296875,338.82501220703125,325.0,331.5,329.2220153808594,447094,0.0,0.0
2018-06-29,335.0,337.5,327.32501220703125,327.875,325.6219482421875,165694,0.0,0.0
2018-07-02,330.32501220703125,334.67498779296875,326.0249938964844,332.375,330.09100341796875,205892,0.0,0.0
2018-07-03,332.42498779296875,339.8999938964844,329.07501220703125,335.29998779296875,332.995849609375,183158,0.0,0.0
2018-07-04,337.29998779296875,346.54998779296875,332.0,340.1000061035156,337.762939453125,153760,0.0,0.0
2018-07-05,335.7749938964844,341.625,331.5,334.6000061035156,332.3006896972656,176778,0.0,0.0
2018-07-06,320.0,346.25,306.0249938964844,339.67498779296875,337.3408508300781,2845708,0.0,0.0
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.82501220703125,316.63409423828125,2167110,0.0,0.0
2018-07-10,317.0,324.0,315.5,319.57501220703125,317.37896728515625,890102,0.0,0.0
2018-07-11,320.5,323.57501220703125,317.0249938964844,318.8999938964844,316.70855712890625,552884,0.0,0.0
2018-07-12,321.0,325.0,318.57501220703125,324.29998779296875,322.07147216796875,861442,0.0,0.0
2018-07-13,323.5,323.5,315.0,318.125,315.9389038085937,19328672,0.0,0.0
2018-07-16,318.5249938964844,322.45001220703125,315.6000061035156,317.4750061035156,315.2934265136719,896292,0.0,0.0
2018-07-17,319.95001220703125,320.0,316.1499938964844,317.4750061035156,315.2934265136719,401506,0.0,0.0
2018-07-18,319.45001220703125,319.45001220703125,315.0,318.0249938964844,315.839599609375,339022,0.0,0.0
2018-07-19,318.5,318.5,311.625,314.75,312.5871276855469,3249522,0.0,0.0
2018-07-20,314.5,317.29998779296875,312.95001220703125,316.0,313.8285217285156,634684,0.0,0.0
2018-07-23,316.0,323.45001220703125,313.875,320.9750061035156,318.7693176269531,521698,0.0,0.0
2018-07-24,318.07501220703125,323.0,317.79998779296875,320.4750061035156,318.2727355957031,709388,0.0,0.0
2018-07-25,321.5,325.5,317.5,318.6000061035156,316.41064453125,886460,0.0,0.0
2018-07-26,319.95001220703125,322.3500061035156,318.45001220703125,320.0,317.8010559082031,299618,0.0,0.0
2018-07-27,320.0,322.5,316.8500061035156,318.20001220703125,316.013427734375,1594378,0.0,0.0
2018-07-30,318.20001220703125,322.3999938964844,318.20001220703125,320.125,318.1751403808594,3648620,0.25,0.0
2018-07-31,321.5,324.0,319.75,321.95001220703125,319.9890441894531,460304,0.0,0.0
2018-08-01,320.1000061035156,323.5,319.5249938964844,322.07501220703125,320.11328125,1606214,0.0,0.0
2018-08-02,322.5,330.5,321.0249938964844,328.70001220703125,326.6979064941406,1349086,0.0,0.0
2018-08-03,330.0,332.25,327.5,328.6499938964844,326.6482238769531,288252,0.0,0.0
2018-08-06,330.0,333.0,325.0,328.95001220703125,326.9463806152344,253594,0.0,0.0
2018-08-07,330.45001220703125,335.0,320.0,329.75,327.7415466308594,1428720,0.0,0.0
2018-08-08,326.3500061035156,330.875,319.0,326.875,324.884033203125,496422,0.0,0.0
2018-08-09,329.45001220703125,329.45001220703125,320.5,322.2749938964844,320.3120422363281,232148,0.0,0.0
