Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,176.94691467285156,461822,0.0,0.0
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,177.8865509033203,1176701,0.0,0.0
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,181.7439727783203,637558,0.0,0.0
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,187.62901306152344,877286,0.0,0.0
2024-03-22,189.0,199.0,186.9499969482422,195.0,192.8711395263672,731016,0.0,0.0
2024-03-26,193.8500061035156,201.0,190.0,199.9499969482422,197.76710510253903,595413,0.0,0.0
2024-03-27,200.8500061035156,204.1000061035156,195.0,199.4499969482422,197.2725524902344,906361,0.0,0.0
2024-03-28,196.8999938964844,203.9499969482422,192.5,200.3999938964844,198.21218872070312,641860,0.0,0.0
2024-04-01,200.3999938964844,206.0,200.3999938964844,203.5500030517578,201.3278045654297,229786,0.0,0.0
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,196.8769378662109,183904,0.0,0.0
2024-04-03,199.0,207.5500030517578,198.6499938964844,205.5,203.2565155029297,281744,0.0,0.0
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,200.78379821777344,156833,0.0,0.0
2024-04-05,203.8999938964844,204.8999938964844,201.9499969482422,203.25,201.03106689453125,138397,0.0,0.0
2024-04-08,204.0,205.1999969482422,196.5,201.6499938964844,199.4485321044922,315187,0.0,0.0
2024-04-09,203.1499938964844,204.5,197.8500061035156,202.5500030517578,200.33872985839844,352798,0.0,0.0
2024-04-10,204.0500030517578,217.6499938964844,204.0500030517578,212.1999969482422,209.88336181640625,801061,0.0,0.0
2024-04-12,212.1999969482422,213.3000030517578,205.3500061035156,208.1499938964844,205.8775787353516,230340,0.0,0.0
2024-04-15,203.0500030517578,215.6499938964844,197.6999969482422,214.1000061035156,211.7626342773437,775262,0.0,0.0
2024-04-16,212.0500030517578,218.1499938964844,209.0,212.8500061035156,210.5262756347656,305761,0.0,0.0
2024-04-18,214.3000030517578,218.0500030517578,211.8999938964844,213.3500061035156,211.02081298828125,170434,0.0,0.0
2024-04-19,212.25,216.5,207.8999938964844,214.4499969482422,212.1087951660156,201539,0.0,0.0
2024-04-22,217.8500061035156,217.9499969482422,208.0,210.3999938964844,208.1030120849609,200433,0.0,0.0
2024-04-23,211.8500061035156,211.8500061035156,203.1000061035156,204.9499969482422,202.71250915527344,161843,0.0,0.0
2024-04-24,206.6499938964844,212.0,205.0500030517578,208.1000061035156,205.828125,225461,0.0,0.0
2024-04-25,208.8999938964844,209.0,202.25,202.75,200.5365295410156,328409,0.0,0.0
2024-04-26,205.0,205.8999938964844,201.0,201.9499969482422,199.74526977539065,237498,0.0,0.0
2024-04-29,202.3999938964844,203.6999969482422,199.1499938964844,200.0500030517578,197.8660125732422,114853,0.0,0.0
2024-04-30,201.8500061035156,206.0,199.1000061035156,205.0500030517578,202.8114318847656,427825,0.0,0.0
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.3500061035156,195.19549560546875,334040,0.0,0.0
2024-05-03,199.5,199.6999969482422,190.1000061035156,192.3999938964844,190.29953002929688,374111,0.0,0.0
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,187.62901306152344,201971,0.0,0.0
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,182.04067993164065,352993,0.0,0.0
2024-05-08,184.8999938964844,188.25,182.3999938964844,184.0,181.99124145507807,142375,0.0,0.0
2024-05-09,185.1499938964844,187.0,182.0,183.5500030517578,181.546142578125,235540,0.0,0.0
2024-05-10,184.6000061035156,187.1000061035156,181.1000061035156,184.9499969482422,182.9308624267578,90858,0.0,0.0
2024-05-13,185.6999969482422,186.3999938964844,180.75,183.1999969482422,181.1999664306641,205723,0.0,0.0
2024-05-14,183.1999969482422,188.3500061035156,182.6999969482422,183.1999969482422,181.1999664306641,247427,0.0,0.0
2024-05-15,184.0,187.5,182.0,182.9499969482422,180.95269775390625,131859,0.0,0.0
2024-05-16,185.5,185.5,180.10000610351562,182.1000061035156,180.1119842529297,179810,0.0,0.0
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,184.26612854003903,153995,0.0,0.0
2024-05-21,187.9499969482422,191.75,185.25,188.3500061035156,186.29376220703125,140156,0.0,0.0
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,181.9417724609375,182078,0.0,0.0
2024-05-23,185.8999938964844,185.8999938964844,179.10000610351562,179.5500030517578,177.58981323242188,274471,0.0,0.0
2024-05-24,181.5,182.1000061035156,170.6999969482422,174.10000610351562,172.19931030273438,377479,0.0,0.0
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,169.67715454101562,610535,0.0,0.0
2024-05-28,171.5500030517578,180.3500061035156,169.25,177.10000610351562,175.16656494140625,389406,0.0,0.0
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,172.79275512695312,137073,0.0,0.0
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,170.0233154296875,117883,0.0,0.0
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,172.3971405029297,245415,0.0,0.0
2024-06-03,177.0,180.6000061035156,175.60000610351562,179.1999969482422,177.24362182617188,206560,0.0,0.0
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,163.4459228515625,646865,0.0,0.0
2024-06-05,167.25,184.8999938964844,161.85000610351562,181.75,179.7657928466797,635712,0.0,0.0
2024-06-06,181.75,184.75,178.1999969482422,182.3500061035156,180.3592529296875,219004,0.0,0.0
2024-06-07,183.1499938964844,183.1499938964844,178.4499969482422,178.89999389648438,176.94691467285156,169713,0.0,0.0
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,173.85108947753906,344675,0.0,0.0
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,177.36233520507812,198855,0.0,0.0
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,178.91519165039062,160964,0.0,0.0
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,178.5986785888672,146137,0.0,0.0
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,177.38209533691406,150507,0.0,0.0
2024-06-18,180.3999938964844,180.8999938964844,169.8699951171875,174.3000030517578,172.3971405029297,731802,0.0,0.0
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,164.0393829345703,988761,0.0,0.0
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,165.13726806640625,989178,0.0,0.0
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,169.5386962890625,651427,0.0,0.0
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,178.10414123535156,931328,0.0,0.0
2024-06-25,180.5,187.4900054931641,180.3999938964844,182.75,180.7548828125,778479,0.0,0.0
2024-06-26,182.97999572753903,190.0,179.64999389648438,188.0800018310547,186.0267028808593,729636,0.0,0.0
2024-06-27,188.0800018310547,189.0,182.0,182.9900054931641,180.9922637939453,326050,0.0,0.0
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,184.8496856689453,270443,0.0,0.0
2024-07-01,187.3999938964844,195.8999938964844,187.0,193.9900054931641,191.87217712402344,647010,0.0,0.0
2024-07-02,194.8999938964844,203.5,194.8999938964844,196.22999572753903,194.0877227783203,989909,0.0,0.0
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753903,193.5931701660156,303243,0.0,0.0
2024-07-04,196.5,198.0,188.1999969482422,189.1000061035156,187.0355682373047,493882,0.0,0.0
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,175.60174560546875,838072,0.0,0.0
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,170.5871124267578,393166,0.0,0.0
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,172.87188720703125,268180,0.0,0.0
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,171.67510986328125,234729,0.0,0.0
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,171.44761657714844,178535,0.0,0.0
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,169.3606414794922,251287,0.0,0.0
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,171.96194458007812,260985,0.0,0.0
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,170.3695068359375,218823,0.0,0.0
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,168.33200073242188,141068,0.0,0.0
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,166.16590881347656,135698,0.0,0.0
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,163.50526428222656,311461,0.0,0.0
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,161.487548828125,344592,0.0,0.0
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,167.86712646484375,398554,0.0,0.0
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,170.05300903320312,282937,0.0,0.0
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,170.52777099609375,176580,0.0,0.0
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,170.9530792236328,250770,0.0,0.0
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,167.7978973388672,230592,0.0,0.0
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,168.89576721191406,460927,0.0,0.0
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,167.08575439453125,160490,0.0,0.0
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,165.0977020263672,187301,0.0,0.0
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,158.1840057373047,288293,0.0,0.0
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,155.82009887695312,186173,0.0,0.0
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,155.5728302001953,348900,0.0,0.0
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,155.47393798828125,269355,0.0,0.0
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,154.1881103515625,386834,0.0,0.0
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,151.63629150390625,446892,0.0,0.0
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,156.94766235351562,402301,0.0,0.0
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,154.85079956054688,181572,0.0,0.0
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,150.24166870117188,591539,0.0,0.0
2024-08-19,152.1999969482422,170.0,152.1999969482422,168.72999572753906,166.88792419433594,1354004,0.0,0.0
2024-08-20,171.0,173.47999572753906,166.75,171.27999877929688,169.41009521484375,1100204,0.0,0.0
2024-08-21,171.0,174.9499969482422,169.0,171.4600067138672,169.588134765625,408228,0.0,0.0
2024-08-22,172.8000030517578,174.0,170.39999389648438,171.50999450683594,169.6375732421875,233376,0.0,0.0
2024-08-23,171.0,180.4499969482422,170.6699981689453,175.1199951171875,173.20816040039062,614191,0.0,0.0
2024-08-26,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,172.11029052734375,390355,0.0,0.0
2024-08-27,175.5,175.5,169.75,171.64999389648438,169.7760467529297,250531,0.0,0.0
2024-08-28,171.64999389648438,179.10000610351562,171.64999389648438,174.11000061035156,172.20921325683594,489316,0.0,0.0
2024-08-29,175.85000610351562,175.85000610351562,167.75,168.91000366210938,167.06597900390625,314413,0.0,0.0
2024-08-30,169.0,173.02000427246094,168.5,170.58999633789062,168.72763061523438,438892,0.0,0.0
2024-09-02,171.8000030517578,172.3800048828125,168.30999755859375,170.22999572753906,168.37156677246094,221453,0.0,0.0
2024-09-03,170.0,173.1999969482422,168.99000549316406,172.07000732421875,170.1914825439453,335264,0.0,0.0
2024-09-04,171.5,177.25,170.00999450683594,176.3800048828125,174.4544219970703,381062,0.0,0.0
2024-09-05,177.97000122070312,182.52999877929688,174.9199981689453,179.0,177.0458221435547,603591,0.0,0.0
2024-09-06,178.60000610351562,183.1100006103516,177.14999389648438,179.47000122070312,177.51068115234375,624329,0.0,0.0
2024-09-09,179.47000122070312,180.9900054931641,173.42999267578125,175.25999450683594,173.3466339111328,263247,0.0,0.0
2024-09-10,177.89999389648438,178.75,171.0500030517578,172.1199951171875,170.2409210205078,356664,0.0,0.0
2024-09-11,172.5500030517578,175.0,169.6999969482422,170.16000366210938,168.3023223876953,348566,0.0,0.0
2024-09-12,172.6999969482422,181.77999877929688,168.30999755859375,171.10000610351562,169.23207092285156,1186666,0.0,0.0
2024-09-13,171.97999572753906,178.8699951171875,171.38999938964844,173.60000610351562,171.70477294921875,1377564,0.0,0.0
2024-09-16,174.0,189.9900054931641,174.0,185.4100036621093,183.38584899902344,3318379,0.0,0.0
2024-09-17,186.0,188.6999969482422,180.8000030517578,185.7700042724609,183.74191284179688,1180073,0.0,0.0
2024-09-18,185.7700042724609,187.3000030517578,181.8000030517578,183.4600067138672,181.45713806152344,577069,0.0,0.0
2024-09-19,185.8999938964844,186.4900054931641,176.10000610351562,180.19000244140625,178.2228240966797,595186,0.0,0.0
2024-09-20,180.4900054931641,186.5800018310547,180.4900054931641,181.5200042724609,180.54025268554688,687154,1.0,0.0
2024-09-23,183.0,193.69000244140625,182.3999938964844,189.6699981689453,188.6462554931641,1351868,0.0,0.0
2024-09-24,189.9499969482422,194.5,181.8800048828125,182.8300018310547,181.8431701660156,870429,0.0,0.0
2024-09-25,184.0,184.67999267578125,177.0,178.89999389648438,177.93438720703125,636768,0.0,0.0
2024-09-26,178.89999389648438,182.83999633789065,177.30999755859375,179.14999389648438,178.1830291748047,321249,0.0,0.0
2024-09-27,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,176.2037811279297,230621,0.0,0.0
2024-09-30,176.60000610351562,177.7899932861328,172.0,173.83999633789062,172.9016876220703,261557,0.0,0.0
2024-10-01,175.5,179.89999389648438,173.52000427246094,177.77000427246094,176.81048583984375,324449,0.0,0.0
2024-10-03,174.8000030517578,175.99000549316406,170.5500030517578,172.14999389648438,171.22080993652344,387944,0.0,0.0
2024-10-04,171.9499969482422,174.2899932861328,168.50999450683594,169.5,168.5851287841797,326332,0.0,0.0
2024-10-07,170.60000610351562,172.17999267578125,164.16000366210938,167.0800018310547,166.17819213867188,306789,0.0,0.0
2024-10-08,168.35000610351562,177.5,166.05999755859375,175.16000366210938,174.21458435058594,264948,0.0,0.0
2024-10-09,176.39999389648438,177.50999450683594,173.47000122070312,175.88999938964844,174.9406280517578,332493,0.0,0.0
2024-10-10,177.3000030517578,177.5,172.7100067138672,174.17999267578125,173.23985290527344,163659,0.0,0.0
2024-10-11,174.0,176.3000030517578,171.66000366210938,175.16000366210938,174.21458435058594,188391,0.0,0.0
2024-10-14,176.27999877929688,176.32000732421875,172.00999450683594,172.91000366210938,171.97671508789062,116922,0.0,0.0
2024-10-15,173.0,174.27000427246094,170.2100067138672,171.0800018310547,170.15660095214844,129017,0.0,0.0
2024-10-16,170.6999969482422,173.6999969482422,168.00999450683594,171.8300018310547,170.9025421142578,191764,0.0,0.0
2024-10-17,172.89999389648438,173.08999633789062,167.1999969482422,169.17999267578125,168.266845703125,132550,0.0,0.0
2024-10-18,168.8000030517578,170.69000244140625,166.2100067138672,168.3800048828125,167.47117614746094,135224,0.0,0.0
2024-10-21,172.0,172.57000732421875,165.0,165.6999969482422,164.80563354492188,136591,0.0,0.0
