Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-16,11.899999618530272,12.199999809265137,11.899999618530272,12.050000190734863,11.327961921691896,15210,0.0,0.0
2011-12-19,12.5,12.5,11.449999809265137,12.050000190734863,11.327961921691896,925,0.0,0.0
2011-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.763914108276367,500,0.0,0.0
2011-12-21,11.0,11.5,10.899999618530272,11.5,10.810917854309082,3240,0.0,0.0
2011-12-22,11.0,11.0,11.0,11.0,10.340879440307615,550,0.0,0.0
2011-12-23,11.449999809265137,11.449999809265137,11.0,11.0,10.340879440307615,1064,0.0,0.0
2011-12-26,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.246870040893556,143,0.0,0.0
2011-12-27,11.300000190734863,11.300000190734863,11.0,11.0,10.340879440307615,200,0.0,0.0
2011-12-28,11.0,11.550000190734863,11.0,11.5,10.810917854309082,219,0.0,0.0
2011-12-29,11.0,12.0,11.0,11.300000190734863,10.622901916503906,250,0.0,0.0
2011-12-30,11.0,11.850000381469728,11.0,11.600000381469728,10.904926300048828,452,0.0,0.0
2012-01-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.904926300048828,0,0.0,0.0
2012-01-03,11.199999809265137,12.149999618530272,11.199999809265137,12.149999618530272,11.42197036743164,650,0.0,0.0
2012-01-04,12.0,12.649999618530272,12.0,12.649999618530272,11.892008781433104,290,0.0,0.0
2012-01-05,13.25,13.25,13.25,13.25,12.456056594848633,151,0.0,0.0
2012-01-06,14.300000190734863,14.550000190734863,13.25,13.5,12.691078186035156,195,0.0,0.0
2012-01-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.148201942443848,700,0.0,0.0
2012-01-10,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,15.558321952819824,4351,0.0,0.0
2012-01-11,16.0,17.899999618530273,16.0,17.75,16.686420440673828,7212,0.0,0.0
2012-01-12,17.75,17.75,16.899999618530273,16.899999618530273,15.887346267700195,1800,0.0,0.0
2012-01-13,17.5,17.5,16.049999237060547,16.049999237060547,15.08828067779541,7450,0.0,0.0
2012-01-16,15.25,15.5,15.25,15.5,14.57123851776123,200,0.0,0.0
2012-01-17,15.300000190734863,15.300000190734863,15.0,15.0,14.101200103759766,1553,0.0,0.0
2012-01-18,15.5,15.5,15.25,15.25,14.336217880249023,305,0.0,0.0
2012-01-19,15.25,15.25,15.25,15.25,14.336217880249023,0,0.0,0.0
2012-01-20,15.899999618530272,15.899999618530272,14.5,14.5,13.63115692138672,374,0.0,0.0
2012-01-23,14.0,14.0,14.0,14.0,13.16111660003662,136,0.0,0.0
2012-01-24,14.5,14.600000381469728,14.199999809265137,14.600000381469728,13.725165367126465,11824,0.0,0.0
2012-01-25,14.649999618530272,14.649999618530272,13.899999618530272,13.899999618530272,13.067108154296877,10470,0.0,0.0
2012-01-27,13.300000190734863,14.600000381469728,13.300000190734863,14.5,13.63115692138672,1406,0.0,0.0
2012-01-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255125999450684,80,0.0,0.0
2012-01-31,14.050000190734863,14.75,13.600000381469728,14.350000381469728,13.49014663696289,2261,0.0,0.0
2012-02-01,14.0,14.100000381469728,14.0,14.100000381469728,13.255125999450684,200,0.0,0.0
2012-02-02,14.800000190734863,14.800000190734863,14.5,14.600000381469728,13.725165367126465,1910,0.0,0.0
2012-02-03,15.25,15.300000190734863,14.300000190734863,14.75,13.866177558898926,7646,0.0,0.0
2012-02-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.67816162109375,32,0.0,0.0
2012-02-07,14.5,15.25,14.5,15.25,14.336217880249023,4690,0.0,0.0
2012-02-08,15.0,15.399999618530272,14.5,14.5,13.63115692138672,2010,0.0,0.0
2012-02-09,14.949999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.443140983581545,8361,0.0,0.0
2012-02-10,14.949999809265137,15.0,13.600000381469728,13.75,12.92609691619873,10050,0.0,0.0
2012-02-13,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.31504726409912,19220,0.0,0.0
2012-02-14,12.699999809265137,13.350000381469728,12.699999809265137,13.0,12.221038818359377,450,0.0,0.0
2012-02-15,12.800000190734863,13.25,12.399999618530272,13.0,12.221038818359377,6658,0.0,0.0
2012-02-16,13.199999809265137,13.25,12.449999809265137,13.25,12.456056594848633,707,0.0,0.0
2012-02-17,13.399999618530272,13.5,12.600000381469728,12.699999809265137,11.939013481140137,1718,0.0,0.0
2012-02-21,12.300000190734863,12.850000381469728,12.100000381469728,12.100000381469728,11.374966621398926,5376,0.0,0.0
2012-02-22,12.100000381469728,12.5,11.550000190734863,12.25,11.515976905822754,11025,0.0,0.0
2012-02-23,11.649999618530272,12.550000190734863,11.649999618530272,12.199999809265137,11.46897315979004,837,0.0,0.0
2012-02-24,12.149999618530272,12.149999618530272,11.600000381469728,11.600000381469728,10.904926300048828,81,0.0,0.0
2012-02-27,12.149999618530272,12.149999618530272,11.050000190734863,11.699999809265137,10.998931884765623,2267,0.0,0.0
2012-02-28,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.045937538146973,833,0.0,0.0
2012-02-29,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.13994598388672,2,0.0,0.0
2012-03-01,11.850000381469728,12.149999618530272,11.600000381469728,11.600000381469728,10.904926300048828,1258,0.0,0.0
2012-03-02,11.050000190734863,11.850000381469728,11.050000190734863,11.649999618530272,10.951929092407228,1300,0.0,0.0
2012-03-05,11.850000381469728,12.199999809265137,11.300000190734863,11.949999809265137,11.233954429626465,600,0.0,0.0
2012-03-06,11.550000190734863,12.149999618530272,11.449999809265137,11.449999809265137,10.763914108276367,5560,0.0,0.0
2012-03-07,11.25,11.25,11.25,11.25,10.575898170471191,855,0.0,0.0
2012-03-09,11.649999618530272,11.800000190734863,11.050000190734863,11.600000381469728,10.904926300048828,3695,0.0,0.0
2012-03-12,11.75,11.75,11.75,11.75,11.045937538146973,200,0.0,0.0
2012-03-13,11.5,11.600000381469728,11.25,11.550000190734863,10.857922554016112,1008,0.0,0.0
2012-03-14,11.0,12.0,11.0,11.75,11.045937538146973,4888,0.0,0.0
2012-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.528895378112791,100,0.0,0.0
2012-03-16,11.050000190734863,11.699999809265137,11.050000190734863,11.5,10.810917854309082,7731,0.0,0.0
2012-03-19,11.100000381469728,11.600000381469728,11.0,11.149999618530272,10.481891632080078,5262,0.0,0.0
2012-03-20,11.0,11.649999618530272,10.800000190734863,11.649999618530272,10.951929092407228,2034,0.0,0.0
2012-03-21,11.149999618530272,11.5,11.149999618530272,11.5,10.810917854309082,105,0.0,0.0
2012-03-22,11.199999809265137,11.199999809265137,10.949999809265137,11.0,10.340879440307615,250,0.0,0.0
2012-03-23,10.5,10.5,10.449999809265137,10.449999809265137,9.823833465576172,1450,0.0,0.0
2012-03-26,10.449999809265137,10.899999618530272,10.100000381469728,10.850000381469728,10.199865341186523,971,0.0,0.0
2012-03-27,10.350000381469728,10.899999618530272,10.350000381469728,10.850000381469728,10.199865341186523,1902,0.0,0.0
2012-03-28,11.199999809265137,11.199999809265137,10.399999618530272,10.399999618530272,9.77682876586914,5165,0.0,0.0
2012-03-29,10.0,10.699999809265137,10.0,10.449999809265137,9.823833465576172,1162,0.0,0.0
2012-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.823833465576172,0,0.0,0.0
2012-04-02,10.449999809265137,10.449999809265137,10.050000190734863,10.25,9.63581657409668,100,0.0,0.0
2012-04-03,10.25,10.5,10.149999618530272,10.5,9.870838165283203,601,0.0,0.0
2012-04-04,10.149999618530272,11.0,10.149999618530272,10.949999809265137,10.293874740600586,97,0.0,0.0
2012-04-09,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.246870040893556,3564,0.0,0.0
2012-04-10,10.550000190734863,10.949999809265137,10.5,10.949999809265137,10.293874740600586,65,0.0,0.0
2012-04-11,11.149999618530272,11.149999618530272,10.449999809265137,10.75,10.10585880279541,329,0.0,0.0
2012-04-12,10.75,10.75,10.75,10.75,10.10585880279541,0,0.0,0.0
2012-04-13,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.152861595153809,510,0.0,0.0
2012-04-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.729825973510742,233,0.0,0.0
2012-04-17,10.25,10.649999618530272,10.199999809265137,10.600000381469728,9.96484661102295,2415,0.0,0.0
2012-04-18,10.949999809265137,11.0,10.949999809265137,11.0,10.340879440307615,1200,0.0,0.0
2012-04-19,10.550000190734863,11.149999618530272,10.550000190734863,11.149999618530272,10.481891632080078,2000,0.0,0.0
2012-04-20,10.75,10.800000190734863,10.75,10.75,10.10585880279541,2840,0.0,0.0
2012-04-23,10.600000381469728,10.75,10.300000190734863,10.699999809265137,10.05885410308838,2275,0.0,0.0
2012-04-24,10.300000190734863,11.050000190734863,10.300000190734863,10.75,10.10585880279541,4900,0.0,0.0
2012-04-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.96484661102295,1000,0.0,0.0
2012-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588812828063965,1040,0.0,0.0
2012-04-27,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.05885410308838,2500,0.0,0.0
2012-04-30,9.899999618530272,10.75,9.899999618530272,10.75,10.10585880279541,2487,0.0,0.0
2012-05-02,10.5,10.5,10.399999618530272,10.399999618530272,9.77682876586914,1350,0.0,0.0
2012-05-03,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,9.823833465576172,1100,0.0,0.0
2012-05-04,10.199999809265137,10.25,10.199999809265137,10.25,9.63581657409668,1001,0.0,0.0
2012-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494808197021484,1,0.0,0.0
2012-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494808197021484,0,0.0,0.0
2012-05-09,9.5,9.649999618530272,9.149999618530272,9.649999618530272,9.071767807006836,2750,0.0,0.0
2012-05-10,9.75,9.75,9.0,9.0,8.46072006225586,300,0.0,0.0
2012-05-11,9.0,9.0,8.149999618530273,8.300000190734863,7.802661895751953,4262,0.0,0.0
2012-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614646434783935,9,0.0,0.0
2012-05-15,8.0,8.100000381469727,7.449999809265137,7.550000190734863,7.097602844238281,1307,0.0,0.0
2012-05-16,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.191610813140869,726,0.0,0.0
2012-05-17,7.599999904632568,8.0,7.599999904632568,8.0,7.520638942718506,501,0.0,0.0
2012-05-18,8.0,8.0,8.0,8.0,7.520638942718506,0,0.0,0.0
2012-05-21,8.350000381469727,8.399999618530273,7.599999904632568,8.399999618530273,7.896668910980225,196,0.0,0.0
2012-05-22,8.050000190734863,8.399999618530273,8.0,8.050000190734863,7.567641735076904,154,0.0,0.0
2012-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.849666118621826,500,0.0,0.0
2012-05-24,8.0,8.75,8.0,8.75,8.225698471069336,426,0.0,0.0
2012-05-25,9.100000381469728,9.100000381469728,8.350000381469727,8.350000381469727,7.849666118621826,8905,0.0,0.0
2012-05-28,8.75,8.75,8.0,8.199999809265137,7.708653926849365,1055,0.0,0.0
2012-05-29,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.426630973815918,2711,0.0,0.0
2012-05-30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.191610813140869,1522,0.0,0.0
2012-05-31,7.599999904632568,8.0,7.599999904632568,8.0,7.520638942718506,3770,0.0,0.0
2012-06-01,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.661648750305176,2,0.0,0.0
2012-06-04,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.567641735076904,830,0.0,0.0
2012-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567641735076904,0,0.0,0.0
2012-06-06,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,7.567641735076904,1505,0.0,0.0
2012-06-07,7.75,8.300000190734863,7.699999809265137,7.699999809265137,7.238614559173584,125,0.0,0.0
2012-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.238614559173584,0,0.0,0.0
2012-06-11,8.0,8.050000190734863,8.0,8.050000190734863,7.567641735076904,1326,0.0,0.0
2012-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.943673133850098,601,0.0,0.0
2012-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.319707870483398,2,0.0,0.0
2012-06-14,9.25,9.25,9.25,9.25,8.695738792419434,2,0.0,0.0
2012-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.118772506713867,380,0.0,0.0
2012-06-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.54180908203125,1709,0.0,0.0
2012-06-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011849403381348,202,0.0,0.0
2012-06-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011849403381348,0,0.0,0.0
2012-06-21,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.481891632080078,100,0.0,0.0
2012-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.998931884765623,1,0.0,0.0
2012-06-25,12.25,12.25,12.25,12.25,11.515976905822754,9846,0.0,0.0
2012-06-26,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.080025672912598,600,0.0,0.0
2012-06-27,12.25,12.600000381469728,12.25,12.600000381469728,11.845005989074709,5525,0.0,0.0
2012-06-28,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,11.845005989074709,300,0.0,0.0
2012-06-29,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,11.374966621398926,873,0.0,0.0
2012-07-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.374966621398926,0,0.0,0.0
2012-07-03,12.699999809265137,12.699999809265137,11.649999618530272,12.649999618530272,11.892008781433104,1640,0.0,0.0
2012-07-04,13.199999809265137,13.199999809265137,12.5,12.699999809265137,11.939013481140137,995,0.0,0.0
2012-07-05,12.5,13.0,12.5,13.0,12.221038818359377,345,0.0,0.0
2012-07-06,12.399999618530272,12.550000190734863,12.399999618530272,12.550000190734863,11.798002243041992,876,0.0,0.0
2012-07-09,12.0,12.899999618530272,12.0,12.449999809265137,11.70399284362793,542,0.0,0.0
2012-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.70399284362793,0,0.0,0.0
2012-07-11,13.0,13.0,11.899999618530272,11.899999618530272,11.18695068359375,852,0.0,0.0
2012-07-12,11.350000381469728,12.350000381469728,11.350000381469728,12.350000381469728,11.609986305236816,51,0.0,0.0
2012-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.798002243041992,1169,0.0,0.0
2012-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.233954429626465,1000,0.0,0.0
2012-07-17,11.899999618530272,11.899999618530272,11.5,11.5,10.810917854309082,1041,0.0,0.0
2012-07-18,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,10.622901916503906,618,0.0,0.0
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.622901916503906,0,0.0,0.0
2012-07-20,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.13994598388672,850,0.0,0.0
2012-07-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.656989097595217,150,0.0,0.0
2012-07-24,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.092942237854004,130,0.0,0.0
2012-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092942237854004,0,0.0,0.0
2012-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092942237854004,0,0.0,0.0
2012-07-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092942237854004,0,0.0,0.0
2012-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092942237854004,0,0.0,0.0
2012-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092942237854004,0,0.0,0.0
2012-08-01,11.25,11.699999809265137,11.25,11.25,10.575898170471191,28000,0.0,0.0
2012-08-02,11.25,11.25,11.25,11.25,10.575898170471191,0,0.0,0.0
2012-08-03,11.25,11.25,11.25,11.25,10.575898170471191,0,0.0,0.0
2012-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,600,0.0,0.0
2012-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,100,0.0,0.0
2012-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,0.0,0.0
2012-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,0.0,0.0
2012-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,94,0.0,0.0
2012-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588812828063965,610,0.0,0.0
2012-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588812828063965,0,0.0,0.0
2012-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588812828063965,0,0.0,0.0
2012-08-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.54180908203125,108,0.0,0.0
2012-08-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.071767807006836,109,0.0,0.0
2012-08-22,9.199999809265137,10.0,9.199999809265137,9.949999809265137,9.35379409790039,932,0.0,0.0
2012-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,0.0,0.0
2012-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,0.0,0.0
2012-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,0.0,0.0
2012-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,0.0,0.0
2012-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,0.0,0.0
2012-08-30,9.5,9.5,9.5,9.5,8.930758476257324,175,0.0,0.0
2012-08-31,9.5,9.899999618530272,9.5,9.5,8.930758476257324,85,0.0,0.0
2012-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507723808288574,1,0.0,0.0
2012-09-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.084688186645508,808,0.0,0.0
2012-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,461,0.0,0.0
2012-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,0,0.0,0.0
2012-09-07,7.800000190734863,8.0,7.800000190734863,8.0,7.520638942718506,350,0.0,0.0
2012-09-10,8.0,8.0,8.0,8.0,7.520638942718506,0,0.0,0.0
2012-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567641735076904,139,0.0,0.0
2012-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.661648750305176,762,0.0,0.0
2012-09-13,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.708653926849365,1125,0.0,0.0
2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,0,0.0,0.0
