Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-25,550.25,563.5,540.5499877929688,541.7999877929688,476.9736633300781,176349,0.0,0.0
2016-08-26,542.0,555.0,537.0,541.7000122070312,476.8857421875,158455,0.0,0.0
2016-08-29,544.4000244140625,546.4500122070312,528.4500122070312,531.5999755859375,467.9941711425781,131200,0.0,0.0
2016-08-30,532.0999755859375,557.4000244140625,532.0999755859375,548.7999877929688,483.1361389160156,306524,0.0,0.0
2016-08-31,543.0999755859375,559.0,543.0999755859375,550.7999877929688,484.8968200683594,187513,0.0,0.0
2016-09-01,553.0499877929688,555.7000122070312,540.5999755859375,545.25,480.010986328125,88041,0.0,0.0
2016-09-02,548.75,549.9000244140625,535.0,536.5499877929688,472.3518676757813,86255,0.0,0.0
2016-09-06,542.7999877929688,555.4500122070312,537.5,552.4000244140625,486.3054809570313,202703,0.0,0.0
2016-09-07,550.0,553.25,540.0499877929688,542.5499877929688,477.6339416503906,70291,0.0,0.0
2016-09-08,542.4000244140625,548.0,535.5,543.7999877929688,478.73431396484375,96553,0.0,0.0
2016-09-09,544.7999877929688,551.75,535.5,540.1500244140625,475.5211791992188,90962,0.0,0.0
2016-09-12,534.5999755859375,534.7000122070312,516.5,520.0,457.7821044921875,102587,0.0,0.0
2016-09-14,517.1500244140625,534.9000244140625,517.1500244140625,531.4500122070312,467.8620910644531,93389,0.0,0.0
2016-09-15,525.0,563.9000244140625,525.0,548.8499755859375,483.1802368164063,335891,0.0,0.0
2016-09-16,552.0,556.0,544.0499877929688,548.5,482.8721618652344,213728,0.0,0.0
2016-09-19,549.0,550.0,535.8499755859375,544.4000244140625,479.2626953125,140395,0.0,0.0
2016-09-20,545.25,546.0,533.5499877929688,536.0,471.86767578125,63363,0.0,0.0
2016-09-21,539.0,550.0,536.0,544.6500244140625,479.4828186035156,158475,0.0,0.0
2016-09-22,545.5999755859375,550.9500122070312,542.5,546.5,481.1114196777344,271641,0.0,0.0
2016-09-23,549.9000244140625,567.9500122070312,546.5,563.5999755859375,496.1653747558594,517305,0.0,0.0
2016-09-26,565.0,569.2999877929688,545.0,549.5999755859375,483.8404541015625,149408,0.0,0.0
2016-09-27,548.6500244140625,566.2000122070312,543.0,555.1500244140625,488.7264404296875,160599,0.0,0.0
2016-09-28,565.1500244140625,568.4500122070312,545.3499755859375,548.2999877929688,482.6959228515625,217857,0.0,0.0
2016-09-29,550.0,575.5,510.0,556.7999877929688,490.1788635253906,413911,0.0,0.0
2016-09-30,552.2000122070312,574.7000122070312,541.4000244140625,559.0999755859375,492.2037353515625,187528,0.0,0.0
2016-10-03,561.0,592.4000244140625,561.0,583.0,513.244140625,443267,0.0,0.0
2016-10-04,584.3499755859375,600.0,578.2000122070312,593.3499755859375,522.3557739257812,255994,0.0,0.0
2016-10-05,589.7000122070312,618.9500122070312,589.7000122070312,607.1500244140625,534.5045776367188,546197,0.0,0.0
2016-10-06,609.0,624.5,607.5999755859375,616.25,542.5158081054688,256471,0.0,0.0
2016-10-07,618.0999755859375,635.9000244140625,610.5499877929688,629.4500122070312,554.136474609375,208119,0.0,0.0
2016-10-10,630.2000122070312,634.9500122070312,608.0499877929688,616.8499755859375,543.0440063476562,166054,0.0,0.0
2016-10-13,614.7999877929688,614.7999877929688,566.6500244140625,592.9500122070312,522.003662109375,180593,0.0,0.0
2016-10-14,597.0,599.9000244140625,584.0,591.0999755859375,520.375,54380,0.0,0.0
2016-10-17,591.9500122070312,611.7999877929688,583.0999755859375,601.4000244140625,529.4426879882812,230508,0.0,0.0
2016-10-18,607.0,610.0,596.2000122070312,605.5999755859375,533.1400146484375,129136,0.0,0.0
2016-10-19,610.0,612.0,585.2000122070312,594.75,523.5881958007812,177726,0.0,0.0
2016-10-20,616.0,672.0,607.0,630.5499877929688,555.1048583984375,1924287,0.0,0.0
2016-10-21,633.0,638.8499755859375,617.0,626.0499877929688,551.1432495117188,239438,0.0,0.0
2016-10-24,627.0,628.7999877929688,600.25,604.5999755859375,532.2598266601562,165594,0.0,0.0
2016-10-25,609.0,611.0,591.7999877929688,593.7999877929688,522.751953125,109588,0.0,0.0
2016-10-26,590.0,609.0,582.25,587.0,516.765625,169607,0.0,0.0
2016-10-27,590.0,594.25,573.1500244140625,587.0999755859375,516.8536376953125,102020,0.0,0.0
2016-10-28,589.9000244140625,610.0,585.0,597.1500244140625,525.7010498046875,158987,0.0,0.0
2016-11-01,600.2000122070312,613.0,594.0,610.3499755859375,537.3217163085938,157664,0.0,0.0
2016-11-02,596.2000122070312,602.7000122070312,592.0,594.25,523.1480712890625,71389,0.0,0.0
2016-11-03,594.1500244140625,599.5499877929688,580.0999755859375,585.1500244140625,515.136962890625,55056,0.0,0.0
2016-11-04,584.5,585.3499755859375,551.2000122070312,555.7000122070312,489.2104797363281,74529,0.0,0.0
2016-11-07,561.0,576.5499877929688,561.0,567.2000122070312,499.3346252441406,55604,0.0,0.0
2016-11-08,570.0,580.0,566.2000122070312,571.6500244140625,503.2522277832031,67046,0.0,0.0
2016-11-09,550.0,579.0,515.0,570.25,502.0198059082031,244989,0.0,0.0
2016-11-10,579.0,598.0,579.0,591.1500244140625,520.4190673828125,61632,0.0,0.0
2016-11-11,581.0999755859375,594.9000244140625,566.4500122070312,582.7999877929688,513.0679321289062,52003,0.0,0.0
2016-11-15,585.0,603.2999877929688,557.3499755859375,594.2000122070312,523.1041259765625,164000,0.0,0.0
2016-11-16,590.0,601.0,584.0499877929688,590.7000122070312,520.02294921875,108151,0.0,0.0
2016-11-17,585.0499877929688,599.9500122070312,585.0499877929688,596.4000244140625,525.0409545898438,62642,0.0,0.0
2016-11-18,592.8499755859375,599.7999877929688,587.0,592.9000244140625,521.9596557617188,87986,0.0,0.0
2016-11-21,593.5999755859375,598.0,551.5,578.0499877929688,508.886474609375,288388,0.0,0.0
2016-11-22,586.0,601.9000244140625,575.75,596.5,525.1289672851562,58861,0.0,0.0
2016-11-23,600.0999755859375,608.0,585.0999755859375,602.1500244140625,530.1029052734375,104329,0.0,0.0
2016-11-24,600.0,626.7999877929688,595.0499877929688,616.0999755859375,542.3837890625,98985,0.0,0.0
2016-11-25,621.7999877929688,621.9000244140625,600.5,609.7999877929688,536.8375854492188,33900,0.0,0.0
2016-11-28,618.9500122070312,624.0,612.0,614.7999877929688,541.2393798828125,43278,0.0,0.0
2016-11-29,620.7000122070312,704.0,617.0,677.9500122070312,596.8334350585938,1214939,0.0,0.0
2016-11-30,684.0,702.2000122070312,655.0999755859375,660.2999877929688,581.2951049804688,460193,0.0,0.0
2016-12-01,661.1500244140625,661.1500244140625,627.9500122070312,643.8499755859375,566.8134765625,267195,0.0,0.0
2016-12-02,632.0999755859375,649.9000244140625,618.0999755859375,623.1500244140625,548.590087890625,114216,0.0,0.0
2016-12-05,620.0,645.9000244140625,619.9000244140625,640.9000244140625,564.2164306640625,133131,0.0,0.0
2016-12-06,646.0,649.9000244140625,630.0,634.25,558.3621215820312,93581,0.0,0.0
2016-12-07,638.1500244140625,644.9000244140625,632.0,640.7999877929688,564.1283569335938,68717,0.0,0.0
2016-12-08,644.0,658.0,642.3499755859375,652.5499877929688,574.4724731445312,79871,0.0,0.0
2016-12-09,655.2000122070312,668.0,651.5999755859375,657.0,578.3900756835938,77592,0.0,0.0
2016-12-12,654.2999877929688,680.7000122070312,652.0499877929688,658.2000122070312,579.4464721679688,351418,0.0,0.0
2016-12-13,658.0,665.2000122070312,650.25,653.75,575.5289306640625,31293,0.0,0.0
2016-12-14,656.4000244140625,672.0,651.0,663.6500244140625,584.2445068359375,72589,0.0,0.0
2016-12-15,655.0,672.5,653.9500122070312,669.7000122070312,589.570556640625,81203,0.0,0.0
2016-12-16,669.9000244140625,676.4500122070312,667.0499877929688,671.5999755859375,591.2431030273438,51217,0.0,0.0
2016-12-19,659.9500122070312,699.75,659.9500122070312,669.7000122070312,589.570556640625,145336,0.0,0.0
2016-12-20,669.0,678.75,655.0,661.4500122070312,582.3076171875,48149,0.0,0.0
2016-12-21,663.0,667.5,641.0,646.25,568.92626953125,49046,0.0,0.0
2016-12-22,654.0,656.4000244140625,630.1500244140625,633.7000122070312,557.8779296875,54545,0.0,0.0
2016-12-23,634.0,638.4500122070312,622.0499877929688,630.9000244140625,555.4129028320312,32852,0.0,0.0
2016-12-26,628.7999877929688,628.9000244140625,608.5499877929688,616.9000244140625,543.088134765625,28438,0.0,0.0
2016-12-27,610.0,645.0499877929688,609.9000244140625,640.0,563.424072265625,38990,0.0,0.0
2016-12-28,639.1500244140625,655.9000244140625,639.1500244140625,642.0,565.1848754882812,34876,0.0,0.0
2016-12-29,635.0999755859375,653.0,635.0999755859375,648.7000122070312,571.0831298828125,46422,0.0,0.0
2016-12-30,651.7000122070312,665.0,646.0999755859375,657.0499877929688,578.4340209960938,76703,0.0,0.0
2017-01-02,650.0999755859375,659.9000244140625,641.5999755859375,656.5,577.9498901367188,32552,0.0,0.0
2017-01-03,658.7000122070312,670.0,649.0,664.0499877929688,584.596435546875,32097,0.0,0.0
2017-01-04,663.0,683.0999755859375,663.0,669.4000244140625,589.3064575195312,51466,0.0,0.0
2017-01-05,667.1500244140625,673.4500122070312,657.0,669.3499755859375,589.2623901367188,31415,0.0,0.0
2017-01-06,666.0,674.5999755859375,665.7999877929688,668.2000122070312,588.25,20793,0.0,0.0
2017-01-09,673.0,673.0,660.0,666.8499755859375,587.0614624023438,25660,0.0,0.0
2017-01-10,666.0,671.0499877929688,648.0499877929688,653.5,575.3087768554688,49391,0.0,0.0
2017-01-11,659.0,682.7000122070312,650.0,675.75,594.896728515625,77071,0.0,0.0
2017-01-12,671.0,694.4000244140625,667.5999755859375,678.2999877929688,597.1414794921875,293999,0.0,0.0
2017-01-13,684.0,684.75,672.4500122070312,677.5499877929688,596.4812622070312,19533,0.0,0.0
2017-01-16,680.0,681.7999877929688,662.0,664.5499877929688,585.0367431640625,20564,0.0,0.0
2017-01-17,664.9500122070312,678.9000244140625,664.8499755859375,667.5999755859375,587.7217407226562,18966,0.0,0.0
2017-01-18,676.9500122070312,684.25,669.75,675.0999755859375,594.3245239257812,1634744,0.0,0.0
2017-01-19,680.0,680.0,663.5499877929688,667.7000122070312,587.8097534179688,40691,0.0,0.0
2017-01-20,664.0,677.7000122070312,662.3499755859375,669.25,589.1744384765625,37290,0.0,0.0
2017-01-23,666.3499755859375,680.0,656.1500244140625,670.5999755859375,590.36279296875,50415,0.0,0.0
2017-01-24,690.0999755859375,710.0,661.0,684.4000244140625,602.51171875,182161,0.0,0.0
2017-01-25,700.0,744.0,690.1500244140625,730.9500122070312,643.4920043945312,308026,0.0,0.0
2017-01-27,731.0,732.7999877929688,705.0,711.2999877929688,626.193115234375,91039,0.0,0.0
2017-01-30,705.0,715.8499755859375,665.7999877929688,684.5999755859375,602.6876831054688,65077,0.0,0.0
2017-01-31,690.0,690.0,673.0499877929688,677.7000122070312,596.61328125,33945,0.0,0.0
2017-02-01,678.7000122070312,697.8499755859375,675.0,677.5,596.4373168945312,54880,0.0,0.0
2017-02-02,674.0999755859375,688.0,666.7000122070312,676.4500122070312,595.5128173828125,41680,0.0,0.0
2017-02-03,688.0,688.0,667.0,673.0999755859375,592.563720703125,46066,0.0,0.0
2017-02-06,676.1500244140625,682.75,671.0,677.5499877929688,596.4812622070312,92661,0.0,0.0
2017-02-07,678.2999877929688,686.0,674.0499877929688,683.0,601.2791137695312,62684,0.0,0.0
2017-02-08,687.9500122070312,687.9500122070312,675.0499877929688,679.6500244140625,598.3300170898438,160246,0.0,0.0
2017-02-09,683.7000122070312,683.7000122070312,672.4000244140625,675.6500244140625,594.8085327148438,21381,0.0,0.0
2017-02-10,676.2000122070312,678.4000244140625,654.0499877929688,657.5499877929688,578.8742065429688,38653,0.0,0.0
2017-02-13,662.0,662.0,641.25,649.5,571.7874145507812,32057,0.0,0.0
2017-02-14,649.5,664.0499877929688,649.5,659.7000122070312,580.7669677734375,20967,0.0,0.0
2017-02-15,657.9500122070312,660.3499755859375,640.0999755859375,652.3499755859375,574.29638671875,27237,0.0,0.0
2017-02-16,652.9000244140625,659.9000244140625,646.0,648.0499877929688,570.5109252929688,28362,0.0,0.0
2017-02-17,654.0499877929688,656.9000244140625,640.8499755859375,654.9500122070312,576.5853881835938,66665,0.0,0.0
2017-02-20,649.2999877929688,656.8499755859375,646.1500244140625,648.7999877929688,571.1712036132812,21678,0.0,0.0
2017-02-21,651.6500244140625,660.0,648.3499755859375,655.2999877929688,576.8934326171875,98326,0.0,0.0
2017-02-22,657.7999877929688,659.0,646.0,654.4000244140625,576.1011352539062,26327,0.0,0.0
2017-02-23,658.9500122070312,659.0,644.0,645.2000122070312,568.001953125,42726,0.0,0.0
2017-02-27,649.0,657.5499877929688,642.0999755859375,649.5499877929688,571.83154296875,39106,0.0,0.0
2017-02-28,651.0,656.0,647.0999755859375,652.9000244140625,574.7806396484375,43921,0.0,0.0
2017-03-01,646.0,657.7999877929688,646.0,651.0499877929688,573.1519165039062,25527,0.0,0.0
2017-03-02,650.0499877929688,652.1500244140625,634.0,636.9500122070312,560.739013671875,31229,0.0,0.0
2017-03-03,640.1500244140625,640.1500244140625,630.0,638.5,562.1035766601562,27865,0.0,0.0
2017-03-06,638.0999755859375,641.0,632.4500122070312,638.9500122070312,562.499755859375,26463,0.0,0.0
2017-03-07,639.9000244140625,659.0,632.5,640.7000122070312,564.040283203125,99955,0.0,0.0
2017-03-08,641.0,648.75,632.5999755859375,638.5499877929688,562.1475830078125,54648,0.0,0.0
2017-03-09,633.3499755859375,640.9000244140625,632.0,639.0,562.5438232421875,87905,0.0,0.0
2017-03-10,639.0,680.0,633.0999755859375,665.5,585.873046875,138841,0.0,0.0
2017-03-14,690.0,694.0,675.0,679.4000244140625,598.1099853515625,124933,0.0,0.0
2017-03-15,688.0,690.0,674.0999755859375,680.0499877929688,598.6822509765625,154345,0.0,0.0
2017-03-16,695.0,695.0,686.0,689.1500244140625,606.6932983398438,88548,0.0,0.0
2017-03-17,694.0,694.0,675.1500244140625,684.0999755859375,602.2474975585938,46021,0.0,0.0
2017-03-20,686.0,691.8499755859375,682.0,685.75,603.7001953125,45203,0.0,0.0
2017-03-21,682.75,695.0999755859375,680.0,692.2999877929688,609.466552734375,64023,0.0,0.0
2017-03-22,699.2999877929688,700.0,677.7999877929688,688.5499877929688,606.1651611328125,64918,0.0,0.0
2017-03-23,691.9000244140625,700.0,684.9000244140625,689.2000122070312,606.7373657226562,60844,0.0,0.0
2017-03-24,689.2000122070312,700.0,687.9000244140625,691.25,608.5419921875,51540,0.0,0.0
2017-03-27,690.25,694.9000244140625,685.0,690.75,608.1018676757812,30491,0.0,0.0
2017-03-28,687.7000122070312,721.0,685.0499877929688,688.5,606.1211547851562,52914,0.0,0.0
2017-03-29,688.5,693.5499877929688,683.3499755859375,688.7000122070312,606.2971801757812,33890,0.0,0.0
2017-03-30,688.7000122070312,696.0,685.0,689.7000122070312,607.1776123046875,33310,0.0,0.0
2017-03-31,694.9500122070312,698.0,682.7000122070312,690.4000244140625,607.793701171875,65228,0.0,0.0
2017-04-03,683.0,714.0,683.0,706.75,622.1875610351562,83195,0.0,0.0
2017-04-05,710.0,724.7999877929688,706.75,719.9500122070312,633.80810546875,84996,0.0,0.0
2017-04-06,723.9000244140625,734.0,711.0499877929688,729.7000122070312,642.3916015625,49382,0.0,0.0
2017-04-07,721.5,731.5,719.9500122070312,723.0499877929688,636.5372924804688,43925,0.0,0.0
2017-04-10,723.5499877929688,733.0,707.0999755859375,722.9000244140625,636.4052734375,52529,0.0,0.0
2017-04-11,710.0999755859375,777.0,710.0999755859375,741.7000122070312,652.9557495117188,182222,0.0,0.0
2017-04-12,760.25,775.0,743.2999877929688,762.75,671.4871215820312,135521,0.0,0.0
2017-04-13,765.0,766.9000244140625,744.0,751.1500244140625,661.2750854492188,36446,0.0,0.0
2017-04-17,750.0,774.0,733.0,759.0499877929688,668.2298583984375,104273,0.0,0.0
2017-04-18,755.5,782.0,741.0,749.1500244140625,659.5143432617188,59223,0.0,0.0
2017-04-19,750.0,757.7000122070312,742.0,745.75,656.5211181640625,23054,0.0,0.0
2017-04-20,748.8499755859375,774.0,737.2999877929688,761.0999755859375,670.0344848632812,123238,0.0,0.0
2017-04-21,758.0,785.0,749.3499755859375,782.5999755859375,688.9620361328125,168855,0.0,0.0
2017-04-24,782.0,785.0499877929688,769.5499877929688,779.25,686.0128784179688,44445,0.0,0.0
2017-04-25,781.1500244140625,799.9000244140625,781.1500244140625,797.75,702.2993774414062,134309,0.0,0.0
2017-04-26,800.0,814.0,776.5499877929688,793.6500244140625,698.6900024414062,88248,0.0,0.0
2017-04-27,785.2000122070312,799.0,770.0,791.75,697.0172119140625,39940,0.0,0.0
2017-04-28,779.0,795.0,779.0,794.4500122070312,699.394287109375,50245,0.0,0.0
2017-05-02,790.5,801.0,769.5999755859375,789.2000122070312,694.7723999023438,60931,0.0,0.0
2017-05-03,794.4000244140625,797.0,778.5999755859375,791.1500244140625,696.4890747070312,23510,0.0,0.0
2017-05-04,784.9500122070312,823.0,782.6500244140625,803.9500122070312,707.7575073242188,48471,0.0,0.0
2017-05-05,796.6500244140625,819.9000244140625,795.0,816.4500122070312,718.7618408203125,47799,0.0,0.0
2017-05-08,808.0999755859375,829.9000244140625,803.5,825.8499755859375,727.037109375,38653,0.0,0.0
2017-05-09,825.0,853.9000244140625,817.2000122070312,847.6500244140625,746.2288208007812,48065,0.0,0.0
2017-05-10,840.0499877929688,889.0,840.0499877929688,879.0,773.8278198242188,100001,0.0,0.0
2017-05-11,880.3499755859375,898.0,851.2000122070312,857.8499755859375,755.2084350585938,83762,0.0,0.0
2017-05-12,862.8499755859375,864.0999755859375,828.0,833.5999755859375,733.8598022460938,46058,0.0,0.0
2017-05-15,835.0,850.6500244140625,821.9000244140625,841.6500244140625,740.9467163085938,38530,0.0,0.0
2017-05-16,849.0,859.0,821.5499877929688,849.6500244140625,747.989501953125,54941,0.0,0.0
2017-05-17,840.0,851.5,810.0999755859375,824.0,725.4085693359375,95056,0.0,0.0
2017-05-18,818.0,834.9500122070312,810.0999755859375,832.25,732.6714477539062,46222,0.0,0.0
2017-05-19,839.9000244140625,840.0,815.4000244140625,835.6500244140625,735.6644897460938,42994,0.0,0.0
2017-05-22,836.2000122070312,840.0,812.1500244140625,820.1500244140625,722.0192260742188,47037,0.0,0.0
2017-05-23,815.0,816.7000122070312,774.7999877929688,784.5499877929688,690.6785888671875,58184,0.0,0.0
2017-05-24,780.0,834.0,771.0,820.0499877929688,721.9310913085938,100120,0.0,0.0
2017-05-25,830.0,845.0,807.0,840.9000244140625,740.2865600585938,33691,0.0,0.0
2017-05-26,842.0,859.0,838.0,848.6500244140625,747.109130859375,55474,0.0,0.0
2017-05-29,849.7000122070312,853.5,830.0,841.2000122070312,740.5505981445312,27021,0.0,0.0
2017-05-30,840.9000244140625,870.0,830.6500244140625,864.4500122070312,761.0186157226562,51909,0.0,0.0
2017-05-31,863.0,899.9000244140625,853.2999877929688,894.4500122070312,787.4291381835938,49480,0.0,0.0
2017-06-01,909.4500122070312,933.9000244140624,891.0,913.8499755859376,804.508056640625,78644,0.0,0.0
2017-06-02,914.9000244140624,934.7000122070312,905.0,928.2999877929688,817.2291870117188,51461,0.0,0.0
2017-06-05,922.0999755859376,930.0,906.5499877929688,915.0999755859376,805.6083984375,41966,0.0,0.0
2017-06-06,915.0999755859376,915.0999755859376,894.5,902.4000244140624,794.427978515625,27228,0.0,0.0
2017-06-07,896.7999877929688,903.9500122070312,892.75,899.3499755859375,791.742919921875,24854,0.0,0.0
2017-06-08,904.7000122070312,919.9000244140624,890.0,905.4500122070312,797.1130981445312,36757,0.0,0.0
2017-06-09,895.25,909.3499755859376,887.0,895.5999755859375,788.4415893554688,53879,0.0,0.0
2017-06-12,893.9500122070312,901.2000122070312,876.5499877929688,894.8499755859375,787.7813110351562,41370,0.0,0.0
2017-06-13,892.0,904.9500122070312,882.2999877929688,890.4000244140625,783.8638305664062,28295,0.0,0.0
2017-06-14,895.0,895.0,881.0999755859375,885.0,779.1099853515625,27478,0.0,0.0
2017-06-15,881.0,899.0,881.0,896.6500244140625,789.3660888671875,28044,0.0,0.0
2017-06-16,900.0,915.0,890.0999755859375,907.2000122070312,798.6536254882812,47510,0.0,0.0
2017-06-19,912.7999877929688,919.9500122070312,882.5999755859375,893.7999877929688,786.8569946289062,35887,0.0,0.0
2017-06-20,890.6500244140625,914.7000122070312,845.5499877929688,900.5999755859375,792.8434448242188,52403,0.0,0.0
2017-06-21,889.0,908.9500122070312,883.0,897.1500244140625,789.80615234375,31087,0.0,0.0
2017-06-22,899.9500122070312,909.9000244140624,882.0,889.3499755859375,782.9393310546875,35349,0.0,0.0
2017-06-23,901.0,920.0,885.2000122070312,895.8499755859375,788.6617431640625,67864,0.0,0.0
2017-06-27,891.0,920.0,878.25,898.8499755859375,791.3027954101562,48442,0.0,0.0
2017-06-28,899.9000244140625,909.0,888.0,896.25,789.0138549804688,33539,0.0,0.0
2017-06-29,906.0,915.0,900.0,908.2000122070312,799.5339965820312,41962,0.0,0.0
2017-06-30,901.25,942.4000244140624,896.0,927.5999755859376,816.61279296875,97983,0.0,0.0
2017-07-03,927.5999755859376,944.7999877929688,910.4500122070312,934.6500244140624,822.8193359375,48163,0.0,0.0
2017-07-04,934.6500244140624,954.9500122070312,926.0999755859376,944.3499755859376,831.3587036132812,53463,0.0,0.0
2017-07-05,945.0,945.0,915.0,917.4000244140624,807.6331787109375,30370,0.0,0.0
2017-07-06,927.0,927.0,878.0,884.6500244140625,778.8018188476562,40555,0.0,0.0
2017-07-07,887.6500244140625,896.9500122070312,862.9000244140625,892.4500122070312,785.6685180664062,41313,0.0,0.0
2017-07-10,877.0,904.75,877.0,899.9000244140625,792.2271728515625,6514,0.0,0.0
2017-07-11,905.0,914.0,877.0,908.0999755859376,799.4459228515625,35526,0.0,0.0
2017-07-12,903.4500122070312,924.5,896.5,918.75,808.82177734375,51574,0.0,0.0
2017-07-13,920.0,941.0,915.0999755859376,924.75,814.1038818359375,36436,0.0,0.0
2017-07-14,925.0,948.8499755859376,897.2999877929688,940.8499755859376,828.2774658203125,53441,0.0,0.0
2017-07-17,942.0,964.0,929.0,955.2000122070312,840.9105834960938,43490,0.0,0.0
2017-07-18,954.9000244140624,970.0,930.0,935.9000244140624,823.9197387695312,65125,0.0,0.0
2017-07-19,941.7999877929688,947.0,916.25,922.6500244140624,812.2550659179688,35540,0.0,0.0
2017-07-20,915.0,931.0,907.3499755859376,922.5999755859376,812.2111206054688,38168,0.0,0.0
2017-07-21,920.7000122070312,929.7999877929688,910.0,918.0499877929688,808.20556640625,50239,0.0,0.0
2017-07-24,925.9000244140624,939.9000244140624,888.0,893.7999877929688,786.8569946289062,53869,0.0,0.0
2017-07-25,894.9000244140625,915.0,890.0499877929688,897.1500244140625,789.80615234375,59917,0.0,0.0
2017-07-26,888.0,898.9000244140625,863.0,874.25,769.6461181640625,43765,0.0,0.0
2017-07-27,872.0,894.5,861.0,886.5,780.4304809570312,35667,0.0,0.0
2017-07-28,889.9000244140625,904.0,870.0,896.75,789.4539794921875,33596,0.0,0.0
2017-07-31,885.1500244140625,904.0,883.25,896.5999755859375,789.3220825195312,47094,0.0,0.0
2017-08-01,896.5999755859375,902.0,885.0,891.9000244140625,785.184326171875,27350,0.0,0.0
2017-08-02,899.8499755859375,900.0,880.0,898.5,790.9946899414062,30545,0.0,0.0
2017-08-03,897.9500122070312,900.0,887.25,896.5499877929688,789.2779541015625,19934,0.0,0.0
2017-08-04,893.0,900.0,883.25,897.9500122070312,790.5104370117188,22564,0.0,0.0
2017-08-07,900.0,900.0,890.0499877929688,896.6500244140625,789.3660888671875,30806,0.0,0.0
2017-08-08,896.0,900.0,890.4000244140625,897.7999877929688,790.3783569335938,18189,0.0,0.0
2017-08-09,899.9000244140625,920.0,891.0,894.5499877929688,787.517333984375,82658,0.0,0.0
2017-08-10,905.5,909.0,886.0,891.5999755859375,784.920166015625,35577,0.0,0.0
2017-08-11,888.9500122070312,891.9000244140625,860.0,866.0,762.38330078125,42559,0.0,0.0
2017-08-14,866.5999755859375,909.8499755859376,866.0,899.0,791.434814453125,48076,0.0,0.0
2017-08-16,893.0,908.0,882.5,894.8499755859375,787.7813110351562,31737,0.0,0.0
