Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-05,2600.0,2612.10009765625,2548.89990234375,2588.0,2578.8134765625,16547,0.0,0.0
2026-01-06,2610.0,2610.0,2472.199951171875,2510.300048828125,2501.389404296875,11688,0.0,0.0
2026-01-07,2480.0,2522.800048828125,2480.0,2513.10009765625,2504.179443359375,8329,0.0,0.0
2026-01-08,2500.5,2543.89990234375,2500.5,2531.300048828125,2522.31494140625,12420,0.0,0.0
2026-01-09,2500.0,2567.89990234375,2500.0,2562.5,2553.404052734375,13887,0.0,0.0
2026-01-12,2524.10009765625,2630.0,2524.10009765625,2617.5,2608.208740234375,18235,0.0,0.0
2026-01-13,2575.199951171875,2698.89990234375,2575.199951171875,2673.800048828125,2664.30908203125,21781,0.0,0.0
2026-01-14,2673.800048828125,2686.39990234375,2629.60009765625,2674.10009765625,2664.60791015625,5668,0.0,0.0
2026-01-16,2634.0,2700.0,2630.10009765625,2679.699951171875,2670.18798828125,8111,0.0,0.0
2026-01-19,2639.699951171875,2711.89990234375,2632.10009765625,2660.0,2650.557861328125,15823,0.0,0.0
2026-01-20,2651.0,2710.89990234375,2623.10009765625,2695.199951171875,2685.633056640625,16138,0.0,0.0
2026-01-21,2695.39990234375,2710.0,2652.10009765625,2684.39990234375,2674.871337890625,13023,0.0,0.0
2026-01-22,2653.60009765625,2724.199951171875,2582.10009765625,2609.39990234375,2600.137451171875,13759,0.0,0.0
2026-01-23,2591.0,2680.10009765625,2591.0,2643.5,2634.116455078125,29880,0.0,0.0
2026-01-27,2602.300048828125,2633.89990234375,2500.0,2567.199951171875,2558.08740234375,11464,0.0,0.0
2026-01-28,2599.0,2708.89990234375,2523.699951171875,2680.89990234375,2671.3837890625,77751,0.0,0.0
2026-01-29,2728.0,2728.0,2636.0,2700.699951171875,2691.113525390625,21477,0.0,0.0
2026-01-30,2709.10009765625,2766.0,2654.0,2720.89990234375,2711.24169921875,39127,0.0,0.0
2026-02-02,2578.0,2598.89990234375,2490.89990234375,2562.699951171875,2553.603271484375,15694,0.0,0.0
2026-02-03,2674.0,2705.0,2488.89990234375,2699.89990234375,2690.316162109375,59380,0.0,0.0
2026-02-04,2715.0,2715.0,2551.89990234375,2633.699951171875,2624.351318359375,95658,0.0,0.0
2026-02-05,2609.89990234375,2609.89990234375,2432.0,2497.89990234375,2489.033203125,36864,0.0,0.0
2026-02-06,2472.0,2516.89990234375,2454.10009765625,2495.5,2486.641845703125,7937,0.0,0.0
2026-02-09,2495.5,2501.0,2465.0,2474.60009765625,2465.816162109375,14711,0.0,0.0
2026-02-10,2492.0,2500.199951171875,2470.0,2487.300048828125,2478.470947265625,6818,0.0,0.0
2026-02-11,2499.699951171875,2514.199951171875,2465.0,2484.300048828125,2475.481689453125,16418,0.0,0.0
2026-02-12,2523.0,2523.0,2406.0,2461.60009765625,2452.8623046875,9429,0.0,0.0
2026-02-13,2455.39990234375,2489.89990234375,2419.800048828125,2453.10009765625,2444.392578125,6584,0.0,0.0
2026-02-16,2575.60009765625,2575.60009765625,2397.0,2430.699951171875,2422.07177734375,6936,0.0,0.0
2026-02-17,2467.5,2467.5,2389.60009765625,2414.10009765625,2405.531005859375,8130,0.0,0.0
2026-02-18,2394.800048828125,2477.5,2385.0,2419.39990234375,2410.81201171875,18756,0.0,0.0
2026-02-19,2461.0,2461.0,2422.699951171875,2450.89990234375,2442.2001953125,11163,0.0,0.0
2026-02-20,2451.10009765625,2500.699951171875,2435.39990234375,2486.10009765625,2477.275390625,39413,0.0,0.0
2026-02-23,2490.0,2526.0,2426.39990234375,2516.800048828125,2507.8662109375,32676,0.0,0.0
2026-02-24,2520.0,2586.199951171875,2494.0,2533.89990234375,2524.905517578125,21157,0.0,0.0
2026-02-25,2511.89990234375,2587.89990234375,2511.89990234375,2541.300048828125,2532.279296875,24306,0.0,0.0
2026-02-26,2544.199951171875,2577.39990234375,2399.89990234375,2452.699951171875,2443.99365234375,27809,0.0,0.0
2026-02-27,2455.0,2600.0,2420.199951171875,2562.5,2553.404052734375,34645,0.0,0.0
2026-03-02,2405.0,2517.800048828125,2405.0,2476.699951171875,2467.908447265625,8095,0.0,0.0
2026-03-04,2401.0,2439.10009765625,2348.10009765625,2385.800048828125,2377.331298828125,33964,0.0,0.0
2026-03-05,2389.89990234375,2415.800048828125,2316.10009765625,2349.60009765625,2341.259765625,21689,0.0,0.0
2026-03-06,2467.0,2467.0,2331.0,2344.0,2335.6796875,14498,0.0,0.0
2026-03-09,2330.0,2343.89990234375,2251.0,2261.89990234375,2253.87109375,78000,0.0,0.0
2026-03-10,2265.0,2312.5,2246.0,2250.0,2242.013427734375,20822,0.0,0.0
2026-03-11,2256.0,2279.89990234375,2180.0,2213.199951171875,2205.343994140625,51372,0.0,0.0
2026-03-12,2180.0,2202.800048828125,2162.10009765625,2170.5,2162.79541015625,19586,0.0,0.0
2026-03-13,2160.10009765625,2219.0,2119.5,2196.199951171875,2188.404296875,61467,0.0,0.0
2026-03-16,2199.89990234375,2257.300048828125,2164.10009765625,2226.199951171875,2218.2978515625,15787,0.0,0.0
2026-03-17,2232.5,2277.39990234375,2173.800048828125,2232.199951171875,2224.2763671875,15401,0.0,0.0
2026-03-18,2265.699951171875,2269.0,2215.300048828125,2251.39990234375,2243.408203125,21243,0.0,0.0
2026-03-19,2217.60009765625,2240.699951171875,2180.0,2199.39990234375,2191.5927734375,8930,0.0,0.0
2026-03-20,2243.10009765625,2243.10009765625,2172.10009765625,2178.89990234375,2171.16552734375,11006,0.0,0.0
2026-03-23,2178.89990234375,2195.0,2097.0,2119.89990234375,2112.375,19185,0.0,0.0
2026-03-24,2125.699951171875,2250.0,2105.0,2174.89990234375,2167.1796875,19550,0.0,0.0
2026-03-25,2199.10009765625,2210.199951171875,2098.0,2132.60009765625,2125.030029296875,29493,0.0,0.0
2026-03-27,2142.0,2201.0,2055.0,2119.0,2111.478271484375,123136,0.0,0.0
2026-03-30,2087.199951171875,2140.0,2005.0,2083.199951171875,2075.805419921875,18245,0.0,0.0
2026-04-01,2085.10009765625,2237.60009765625,2085.10009765625,2199.699951171875,2191.891845703125,16563,0.0,0.0
2026-04-02,2161.0,2305.0,2114.39990234375,2278.0,2269.913818359375,10205,0.0,0.0
2026-04-06,2277.89990234375,2280.0,2214.39990234375,2233.199951171875,2225.27294921875,10830,0.0,0.0
2026-04-07,2205.0,2265.5,2205.0,2221.800048828125,2213.91357421875,12311,0.0,0.0
2026-04-08,2233.0,2309.89990234375,2233.0,2265.300048828125,2257.259033203125,6785,0.0,0.0
2026-04-09,2294.0,2294.0,2230.10009765625,2253.199951171875,2245.201904296875,8239,0.0,0.0
2026-04-10,2237.5,2303.60009765625,2237.5,2265.10009765625,2257.059814453125,7784,0.0,0.0
2026-04-13,2249.0,2292.699951171875,2190.0,2255.699951171875,2247.693115234375,7018,0.0,0.0
2026-04-15,2256.0,2347.699951171875,2239.0,2309.60009765625,2301.40185546875,124110,0.0,0.0
2026-04-16,2342.0,2413.89990234375,2286.39990234375,2370.800048828125,2362.384521484375,25762,0.0,0.0
2026-04-17,2380.0,2382.5,2341.10009765625,2358.39990234375,2350.028564453125,18495,0.0,0.0
2026-04-20,2355.0,2359.199951171875,2278.0,2287.800048828125,2279.67919921875,14222,0.0,0.0
2026-04-21,2287.800048828125,2296.0,2254.39990234375,2284.699951171875,2276.590087890625,24270,0.0,0.0
2026-04-22,2294.0,2329.0,2265.0,2311.5,2303.294921875,14160,0.0,0.0
2026-04-23,2319.0,2354.5,2292.10009765625,2305.699951171875,2297.515625,9224,0.0,0.0
2026-04-24,2294.199951171875,2295.39990234375,2245.0,2263.199951171875,2255.16650390625,6731,0.0,0.0
2026-04-27,2252.10009765625,2288.5,2252.10009765625,2281.0,2272.9033203125,11393,0.0,0.0
2026-04-28,2271.199951171875,2277.0,2250.199951171875,2259.800048828125,2251.778564453125,8413,0.0,0.0
2026-04-29,2252.0,2271.0,2203.300048828125,2230.39990234375,2222.48291015625,20660,0.0,0.0
2026-04-30,2201.199951171875,2232.89990234375,2185.0,2196.39990234375,2188.603515625,10752,0.0,0.0
2026-05-04,2200.0,2225.800048828125,2181.60009765625,2190.39990234375,2182.624755859375,5026,0.0,0.0
2026-05-05,2190.39990234375,2220.0,2180.10009765625,2200.89990234375,2193.08740234375,15301,0.0,0.0
2026-05-06,2192.10009765625,2231.89990234375,2165.10009765625,2182.60009765625,2174.852783203125,18430,0.0,0.0
2026-05-07,2176.60009765625,2199.300048828125,2153.0,2158.0,2150.33984375,47310,0.0,0.0
2026-05-08,2160.0,2194.0,2140.199951171875,2153.10009765625,2145.457275390625,21325,0.0,0.0
2026-05-11,2160.0,2160.0,2075.0,2107.60009765625,2100.118896484375,35737,0.0,0.0
2026-05-12,2097.10009765625,2125.800048828125,2020.199951171875,2038.199951171875,2030.965087890625,17438,0.0,0.0
2026-05-13,2099.0,2220.0,1994.0999755859373,2199.39990234375,2191.5927734375,60357,0.0,0.0
2026-05-14,2221.39990234375,2221.39990234375,2114.0,2132.60009765625,2125.030029296875,35030,0.0,0.0
2026-05-15,2149.89990234375,2149.89990234375,2050.0,2064.199951171875,2056.872802734375,11017,0.0,0.0
2026-05-18,2050.0,2080.699951171875,1998.0,2070.300048828125,2062.951171875,13318,0.0,0.0
2026-05-19,2090.0,2125.0,2041.0,2092.5,2085.072509765625,7570,0.0,0.0
2026-05-20,2096.800048828125,2096.800048828125,2053.5,2064.699951171875,2057.37109375,7905,0.0,0.0
2026-05-21,2068.800048828125,2150.0,2053.5,2134.60009765625,2127.02294921875,8647,0.0,0.0
2026-05-22,2134.60009765625,2134.60009765625,2071.0,2079.0,2071.620361328125,7452,0.0,0.0
2026-05-25,2099.0,2112.199951171875,2068.10009765625,2085.10009765625,2077.69873046875,12150,0.0,0.0
2026-05-26,2099.5,2114.5,2066.699951171875,2100.199951171875,2092.7451171875,13822,0.0,0.0
2026-05-27,2108.89990234375,2179.0,2104.89990234375,2160.10009765625,2152.4326171875,45861,0.0,0.0
2026-05-28,2160.10009765625,2160.10009765625,2160.10009765625,2160.10009765625,2152.4326171875,0,0.0,0.0
2026-05-29,2160.10009765625,2240.10009765625,2125.10009765625,2163.10009765625,2155.421875,184822,0.0,0.0
2026-06-01,2165.0,2214.39990234375,2130.0,2146.5,2138.880615234375,17414,0.0,0.0
2026-06-02,2159.89990234375,2199.0,2104.10009765625,2172.300048828125,2164.589111328125,15906,0.0,0.0
2026-06-03,2161.5,2397.300048828125,2161.199951171875,2324.89990234375,2316.6474609375,266082,0.0,0.0
2026-06-04,2315.0,2457.0,2262.0,2412.89990234375,2404.3349609375,125630,0.0,0.0
2026-06-05,2437.0,2479.800048828125,2400.0,2416.39990234375,2407.822509765625,17014,0.0,0.0
2026-06-08,2366.699951171875,2444.60009765625,2358.10009765625,2382.800048828125,2374.342041015625,17994,0.0,0.0
2026-06-09,2390.10009765625,2444.89990234375,2344.699951171875,2379.199951171875,2370.754638671875,23936,0.0,0.0
2026-06-10,2403.0,2470.0,2391.300048828125,2419.60009765625,2411.011474609375,16178,0.0,0.0
2026-06-11,2390.199951171875,2435.89990234375,2374.0,2384.0,2375.53759765625,9453,0.0,0.0
2026-06-12,2425.0,2432.199951171875,2372.5,2386.89990234375,2378.42724609375,21717,0.0,0.0
2026-06-15,2391.800048828125,2550.0,2391.800048828125,2490.800048828125,2481.95849609375,31140,0.0,0.0
2026-06-16,2500.0,2513.0,2457.300048828125,2494.60009765625,2485.7451171875,8886,0.0,0.0
2026-06-17,2516.699951171875,2579.800048828125,2464.10009765625,2527.800048828125,2518.827392578125,23963,0.0,0.0
2026-06-18,2527.800048828125,2527.800048828125,2473.5,2495.699951171875,2486.841064453125,11752,0.0,0.0
2026-06-19,2495.699951171875,2672.0,2480.5,2626.800048828125,2617.475830078125,48739,0.0,0.0
2026-06-22,2630.0,2765.0,2625.0,2755.5,2745.718994140625,61972,0.0,0.0
2026-06-23,2762.0,2945.0,2760.0,2833.5,2823.442138671875,173902,0.0,0.0
2026-06-24,2856.199951171875,2921.0,2822.300048828125,2838.0,2827.926025390625,36273,0.0,0.0
2026-06-25,2850.0,2952.0,2850.0,2906.0,2895.684814453125,66637,0.0,0.0
2026-06-26,2906.0,2906.0,2906.0,2906.0,2895.684814453125,0,0.0,0.0
2026-06-29,2936.0,2984.0,2860.0,2870.10009765625,2859.912353515625,39739,0.0,0.0
2026-06-30,2850.0,2967.0,2840.0,2891.800048828125,2881.53515625,46732,0.0,0.0
2026-07-01,2906.300048828125,2988.0,2850.0,2867.699951171875,2857.520751953125,21166,0.0,0.0
2026-07-02,2905.0,2919.699951171875,2792.10009765625,2817.199951171875,2807.199951171875,173296,0.0,0.0
2026-07-03,2850.0,2879.89990234375,2770.0,2825.800048828125,2825.800048828125,40551,10.0,0.0
2026-07-06,2825.800048828125,2910.0,2781.10009765625,2869.0,2869.0,32076,0.0,0.0
2026-07-07,2883.300048828125,2911.89990234375,2776.10009765625,2859.0,2859.0,28651,0.0,0.0
2026-07-08,2861.0,2969.89990234375,2800.0,2896.699951171875,2896.699951171875,82119,0.0,0.0
2026-07-09,2899.89990234375,3041.0,2821.0,2836.60009765625,2836.60009765625,85455,0.0,0.0
2026-07-10,2855.0,2929.5,2770.800048828125,2830.39990234375,2830.39990234375,146009,0.0,0.0
2026-07-13,2820.199951171875,2860.60009765625,2727.60009765625,2751.300048828125,2751.300048828125,29551,0.0,0.0
2026-07-14,2772.5,2830.800048828125,2691.0,2738.39990234375,2738.39990234375,66039,0.0,0.0
2026-07-15,2730.0,2820.300048828125,2730.0,2748.39990234375,2748.39990234375,23340,0.0,0.0
2026-07-16,2727.60009765625,2797.10009765625,2673.699951171875,2696.699951171875,2696.699951171875,37493,0.0,0.0
2026-07-17,2696.699951171875,2709.199951171875,2611.39990234375,2627.89990234375,2627.89990234375,19317,0.0,0.0
2026-07-20,2621.0,2665.0,2578.10009765625,2636.199951171875,2636.199951171875,35069,0.0,0.0
2026-07-21,2649.199951171875,2839.199951171875,2649.199951171875,2814.89990234375,2814.89990234375,48082,0.0,0.0
2026-07-22,2840.0,2840.0,2722.89990234375,2736.5,2736.5,31157,0.0,0.0
2026-07-23,2750.0,2795.89990234375,2713.0,2762.199951171875,2762.199951171875,38112,0.0,0.0
2026-07-24,2762.199951171875,2781.0,2722.89990234375,2731.199951171875,2731.199951171875,9990,0.0,0.0
2026-07-27,2732.5,2761.699951171875,2698.199951171875,2714.0,2714.0,20891,0.0,0.0
2026-07-28,2741.10009765625,2745.699951171875,2702.10009765625,2731.800048828125,2731.800048828125,8535,0.0,0.0
2026-07-29,2730.0,2767.89990234375,2642.89990234375,2667.60009765625,2667.60009765625,35802,0.0,0.0
2026-07-30,2679.89990234375,2697.89990234375,2647.60009765625,2671.60009765625,2671.60009765625,20449,0.0,0.0
2026-08-03,2780.0,2788.199951171875,2679.89990234375,2697.699951171875,2697.699951171875,24922,0.0,0.0
2026-08-04,2770.0,2811.5,2709.800048828125,2771.89990234375,2771.89990234375,39180,0.0,0.0
2026-08-05,2767.10009765625,2802.0,2692.199951171875,2728.89990234375,2728.89990234375,40641,0.0,0.0
2026-08-06,2765.0,2850.199951171875,2705.0,2747.800048828125,2747.800048828125,37614,0.0,0.0
2026-08-07,2735.0,2768.39990234375,2715.10009765625,2737.89990234375,2737.89990234375,19683,0.0,0.0
2026-08-10,2775.0,2797.800048828125,2725.0,2740.699951171875,2740.699951171875,18857,0.0,0.0
2026-08-11,2742.10009765625,2764.300048828125,2705.300048828125,2730.0,2730.0,10112,0.0,0.0
2026-08-12,2640.10009765625,2754.0,2605.10009765625,2722.39990234375,2722.39990234375,80353,0.0,0.0
2026-08-13,2619.10009765625,2748.60009765625,2619.10009765625,2723.39990234375,2723.39990234375,28381,0.0,0.0
2026-08-14,2738.0,2745.0,2676.89990234375,2684.699951171875,2684.699951171875,18899,0.0,0.0
2026-08-17,2661.800048828125,2760.0,2650.5,2724.60009765625,2724.60009765625,189736,20.0,0.0
2026-08-18,2745.0,2745.0,2656.0,2667.60009765625,2667.60009765625,24273,0.0,0.0
2026-08-19,2660.0,2819.39990234375,2655.800048828125,2800.39990234375,2800.39990234375,186777,0.0,0.0
2026-08-20,2815.0,2907.10009765625,2725.800048828125,2753.699951171875,2753.699951171875,92399,0.0,0.0
2026-08-21,2760.0,2777.199951171875,2725.60009765625,2758.300048828125,2758.300048828125,16792,0.0,0.0
2026-08-24,2765.0,2795.89990234375,2707.89990234375,2748.10009765625,2748.10009765625,36594,0.0,0.0
2026-08-25,2745.0,2809.60009765625,2710.0,2732.0,2732.0,33779,0.0,0.0
2026-08-26,2765.199951171875,2905.0,2729.89990234375,2864.800048828125,2864.800048828125,56490,0.0,0.0
2026-08-27,2870.0,2930.0,2835.10009765625,2891.60009765625,2891.60009765625,33057,0.0,0.0
2026-08-28,2912.60009765625,2960.0,2888.39990234375,,,39141,0.0,0.0
2026-08-31,2952.199951171875,3049.89990234375,2878.60009765625,2983.300048828125,2983.300048828125,59895,0.0,0.0
2026-09-01,3028.0,3074.300048828125,2905.0,2953.0,2953.0,180275,0.0,0.0
2026-09-02,2958.0,3082.89990234375,2935.60009765625,3039.199951171875,3039.199951171875,78704,0.0,0.0
