Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,60656,0.0,0.0
2026-07-02,117.55999755859375,117.55999755859375,116.98999786376953,117.55999755859375,117.55999755859375,216256,0.0,0.0
2026-07-03,116.9000015258789,117.4000015258789,116.9000015258789,116.9000015258789,116.9000015258789,82439,0.0,0.0
2026-07-06,118.97000122070312,122.73999786376953,117.01000213623047,122.73999786376953,122.73999786376953,287228,0.0,0.0
2026-07-07,122.5999984741211,127.80000305175781,116.98999786376953,119.4800033569336,119.4800033569336,238205,0.0,0.0
2026-07-08,118.0,118.80000305175781,113.51000213623047,113.51000213623047,113.51000213623047,161080,0.0,0.0
2026-07-09,111.0,119.18000030517578,107.83999633789062,119.18000030517578,119.18000030517578,297846,0.0,0.0
2026-07-10,118.79000091552734,125.12999725341797,117.55000305175781,124.2699966430664,124.2699966430664,353767,0.0,0.0
2026-07-13,122.37999725341797,130.47999572753906,121.0,130.02000427246094,130.02000427246094,438555,0.0,0.0
2026-07-14,131.89999389648438,136.52000427246094,123.5199966430664,133.41000366210938,133.41000366210938,705439,0.0,0.0
2026-07-15,130.0,133.39999389648438,128.5,130.83999633789062,130.83999633789062,217504,0.0,0.0
2026-07-16,128.5500030517578,137.3800048828125,126.0999984741211,136.94000244140625,136.94000244140625,351906,0.0,0.0
2026-07-17,139.0,143.77999877929688,137.5500030517578,143.77999877929688,143.77999877929688,411415,0.0,0.0
2026-07-20,140.8000030517578,150.9600067138672,136.60000610351562,148.02000427246094,148.02000427246094,566811,0.0,0.0
2026-07-21,151.39999389648438,155.4199981689453,146.0,155.41000366210938,155.41000366210938,272464,0.0,0.0
2026-07-22,158.49000549316406,163.17999267578125,153.0,158.16000366210938,158.16000366210938,482349,0.0,0.0
2026-07-23,155.0,155.0,155.0,155.0,155.0,17114,0.0,0.0
2026-07-24,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,9485,0.0,0.0
2026-07-27,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,13165,0.0,0.0
2026-07-28,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,13672,0.0,0.0
2026-07-29,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,6760,0.0,0.0
2026-07-30,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,7426,0.0,0.0
2026-07-31,137.5,137.5,137.33999633789062,137.5,137.5,230967,0.0,0.0
2026-08-03,134.75,134.75,134.75,134.75,134.75,45151,0.0,0.0
2026-08-04,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,80387,0.0,0.0
2026-08-05,131.0,131.0,129.4199981689453,131.0,131.0,286243,0.0,0.0
2026-08-06,133.6199951171875,133.6199951171875,129.00999450683594,133.6199951171875,133.6199951171875,125853,0.0,0.0
2026-08-07,130.9499969482422,132.0,130.9499969482422,130.9499969482422,130.9499969482422,161575,0.0,0.0
2026-08-10,128.35000610351562,130.0,128.35000610351562,128.35000610351562,128.35000610351562,61920,0.0,0.0
2026-08-11,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,43804,0.0,0.0
2026-08-12,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,29169,0.0,0.0
2026-08-13,125.73999786376953,125.73999786376953,120.81999969482422,125.73999786376953,125.73999786376953,187323,0.0,0.0
2026-08-14,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,42002,0.0,0.0
2026-08-17,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,24590,0.0,0.0
2026-08-18,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,13552,0.0,0.0
2026-08-19,116.0,116.0,116.0,116.0,116.0,18704,0.0,0.0
2026-08-20,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,49006,0.0,0.0
2026-08-21,111.41000366210938,114.8499984741211,111.41000366210938,111.41000366210938,111.41000366210938,252311,0.0,0.0
2026-08-24,113.62999725341797,113.62999725341797,109.19000244140625,113.62999725341797,113.62999725341797,217058,0.0,0.0
2026-08-25,115.9000015258789,115.9000015258789,113.9000015258789,115.9000015258789,115.9000015258789,74094,0.0,0.0
2026-08-26,117.0,117.0,116.0,117.0,117.0,69097,0.0,0.0
2026-08-27,119.33999633789062,119.33999633789062,116.0,119.33999633789062,119.33999633789062,73985,0.0,0.0
2026-08-28,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,43502,0.0,0.0
2026-08-31,122.0,127.80000305175781,119.9800033569336,127.80000305175781,127.80000305175781,354347,0.0,0.0
2026-09-01,128.02000427246094,133.88999938964844,125.0,127.72000122070312,127.72000122070312,243370,0.0,0.0
2026-09-02,128.97999572753906,129.8000030517578,121.33999633789062,123.4000015258789,123.4000015258789,159307,0.0,0.0
2026-09-03,123.4000015258789,124.83999633789062,117.2300033569336,117.23999786376953,117.23999786376953,217233,0.0,0.0
2026-09-04,115.01000213623047,122.0,113.0,116.43000030517578,116.43000030517578,193356,0.0,0.0
2026-09-07,114.75,118.0,112.01000213623047,112.76000213623047,112.76000213623047,176755,0.0,0.0
2026-09-08,112.69999694824219,118.38999938964844,110.61000061035156,118.38999938964844,118.38999938964844,86378,0.0,0.0
2026-09-09,119.6500015258789,123.88999938964844,115.69999694824219,116.55999755859375,116.55999755859375,144468,0.0,0.0
2026-09-10,116.55999755859375,118.80000305175781,114.0,115.26000213623047,115.26000213623047,105156,0.0,0.0
2026-09-11,115.87999725341797,121.0199966430664,111.75,117.75,117.75,241339,0.0,0.0
2026-09-15,119.80000305175781,125.5,113.5999984741211,114.41999816894531,114.41999816894531,217265,0.0,0.0
