Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-06,1.5854140520095823,1.5854140520095823,1.466912031173706,1.492048978805542,0.8624913096427917,134325,0.0,0.0
2002-09-09,1.492048978805542,1.5647660493850708,1.4031720161437988,1.423820972442627,0.823051393032074,183337,0.0,0.0
2002-09-10,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.823051393032074,0,0.0,0.0
2002-09-11,1.4283089637756348,1.5216749906539917,1.423820972442627,1.4965380430221558,0.8650862574577332,159967,0.0,0.0
2002-09-12,1.5216749906539917,1.551300048828125,1.4794809818267822,1.5261629819869995,0.8822112083435059,77884,0.0,0.0
2002-09-13,1.543220043182373,1.543220043182373,1.5046169757843018,1.5216749906539917,0.8796167969703674,54135,0.0,0.0
2002-09-16,1.5261629819869995,1.5728460550308228,1.5135949850082395,1.551300048828125,0.8967418074607849,235267,0.0,0.0
2002-09-17,1.5387320518493652,1.560278058052063,1.5261629819869995,1.5306520462036133,0.8848059773445129,96597,0.0,0.0
2002-09-18,1.5557889938354492,1.5728460550308228,1.5306520462036133,1.5387320518493652,0.8894768357276917,77694,0.0,0.0
2002-09-19,1.5387320518493652,1.5477089881896973,1.466912031173706,1.474992036819458,0.8526312708854675,134236,0.0,0.0
2002-09-20,1.466912031173706,1.5091060400009155,1.4579349756240845,1.4794809818267822,0.8552263975143433,84578,0.0,0.0
2002-09-23,1.4624240398406982,1.48396897315979,1.4498549699783323,1.4579349756240845,0.8427714705467224,35366,0.0,0.0
2002-09-24,1.48396897315979,1.48396897315979,1.4202300310134888,1.423820972442627,0.823051393032074,109830,0.0,0.0
2002-09-25,1.406762957572937,1.474992036819458,1.4031720161437988,1.4202300310134888,0.8209754824638367,75210,0.0,0.0
2002-09-26,1.305317997932434,1.4875600337982178,1.305317997932434,1.4202300310134888,0.8209754824638367,62545,0.0,0.0
2002-09-27,1.3600809574127195,1.4453660249710083,1.3600809574127195,1.423820972442627,0.823051393032074,163320,0.0,0.0
2002-09-30,1.3861149549484253,1.4112520217895508,1.3600809574127195,1.3690580129623413,0.7913952469825745,90549,0.0,0.0
2002-10-01,1.3861149549484253,1.4031720161437988,1.3690580129623413,1.3816269636154177,0.7986608743667603,76759,0.0,0.0
2002-10-02,1.3816269636154177,1.3816269636154177,1.3816269636154177,1.3816269636154177,0.7986608743667603,0,0.0,0.0
2002-10-03,1.3771380186080933,1.653643012046814,1.3735469579696655,1.5306520462036133,0.8848059773445129,636941,0.0,0.0
2002-10-04,1.3259669542312622,1.4705029726028442,1.2245219945907593,1.4453660249710083,0.8355058431625366,2223385,0.0,0.0
2002-10-07,1.4453660249710083,1.4794809818267822,1.3690580129623413,1.3816269636154177,0.7986608743667603,387248,0.0,0.0
2002-10-08,1.398684024810791,1.398684024810791,1.3349440097808838,1.3475120067596436,0.7789404988288879,117405,0.0,0.0
2002-10-09,1.3520009517669678,1.3771380186080933,1.3259669542312622,1.33045494556427,0.7690805792808533,72047,0.0,0.0
2002-10-10,1.3735469579696655,1.3735469579696655,1.2837729454040527,1.2927500009536743,0.7472849488258362,90426,0.0,0.0
2002-10-11,1.3178869485855105,1.3349440097808838,1.2712039947509766,1.3008300065994265,0.751955509185791,171997,0.0,0.0
2002-10-14,1.28826105594635,1.33045494556427,1.2245219945907593,1.237089991569519,0.715110182762146,162117,0.0,0.0
2002-10-15,1.237089991569519,1.237089991569519,1.237089991569519,1.237089991569519,0.715110182762146,0,0.0,0.0
2002-10-16,1.2837729454040527,1.2963409423828125,1.2667150497436523,1.2756930589675903,0.7374250292778015,92832,0.0,0.0
2002-10-17,1.237089991569519,1.2837729454040527,1.2326010465621948,1.2622270584106443,0.7296407222747803,100195,0.0,0.0
2002-10-18,1.2927500009536743,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7395008206367493,46271,0.0,0.0
2002-10-21,1.313398003578186,1.313398003578186,1.2756930589675903,1.2756930589675903,0.7374250292778015,13366,0.0,0.0
2002-10-22,1.2756930589675903,1.2756930589675903,1.2326010465621948,1.2712039947509766,0.7348300218582153,86338,0.0,0.0
2002-10-23,1.28826105594635,1.28826105594635,1.2415790557861328,1.245169997215271,0.7197808623313904,249559,0.0,0.0
2002-10-24,1.2496579885482788,1.2756930589675903,1.2496579885482788,1.2712039947509766,0.7348300218582153,79989,0.0,0.0
2002-10-25,1.2326010465621948,1.237089991569519,1.211953043937683,1.2245219945907593,0.7078450918197632,102779,0.0,0.0
2002-10-28,1.2029759883880615,1.2712039947509766,1.2029759883880615,1.2415790557861328,0.7177051305770874,77427,0.0,0.0
2002-10-29,1.245169997215271,1.2756930589675903,1.229009985923767,1.237089991569519,0.715110182762146,71289,0.0,0.0
2002-10-30,1.2756930589675903,1.3600809574127195,1.2756930589675903,1.322376012802124,0.7644103765487671,224975,0.0,0.0
2002-10-31,1.3008300065994265,1.33045494556427,1.28826105594635,1.305317997932434,0.754550039768219,88555,0.0,0.0
2002-11-01,1.313398003578186,1.313398003578186,1.28826105594635,1.2927500009536743,0.7472849488258362,110298,0.0,0.0
2002-11-04,1.3008300065994265,1.313398003578186,1.2927500009536743,1.2963409423828125,0.7493606209754944,61821,0.0,0.0
2002-11-05,1.3178869485855105,1.3178869485855105,1.2756930589675903,1.2792840003967283,0.7395008206367493,42573,0.0,0.0
2002-11-06,1.2792840003967283,1.2792840003967283,1.2792840003967283,1.2792840003967283,0.7395008206367493,0,0.0,0.0
2002-11-07,1.313398003578186,1.313398003578186,1.2792840003967283,1.2963409423828125,0.7493606209754944,61264,0.0,0.0
2002-11-08,1.2756930589675903,1.2963409423828125,1.2756930589675903,1.2792840003967283,0.7395008206367493,42450,0.0,0.0
2002-11-11,1.2792840003967283,1.28826105594635,1.2586359977722168,1.2792840003967283,0.7395008206367493,29852,0.0,0.0
2002-11-12,1.3259669542312622,1.3259669542312622,1.2622270584106443,1.2837729454040527,0.7420954704284668,47340,0.0,0.0
2002-11-13,1.2927500009536743,1.3178869485855105,1.2667150497436523,1.2712039947509766,0.7348300218582153,389309,0.0,0.0
2002-11-14,1.2586359977722168,1.2837729454040527,1.2586359977722168,1.2667150497436523,0.7322351336479187,66733,0.0,0.0
2002-11-15,1.2837729454040527,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7395008206367493,85859,0.0,0.0
2002-11-18,1.2667150497436523,1.3690580129623413,1.2667150497436523,1.339432954788208,0.7742703557014465,210761,0.0,0.0
2002-11-19,1.339432954788208,1.339432954788208,1.339432954788208,1.339432954788208,0.7742703557014465,0,0.0,0.0
2002-11-20,1.3816269636154177,1.3816269636154177,1.2963409423828125,1.3430240154266355,0.7763463258743286,328612,0.0,0.0
2002-11-21,1.3430240154266355,1.3600809574127195,1.3178869485855105,1.322376012802124,0.7644103765487671,133757,0.0,0.0
2002-11-22,1.3735469579696655,1.4453660249710083,1.339432954788208,1.423820972442627,0.823051393032074,458137,0.0,0.0
2002-11-25,1.3645700216293335,1.4875600337982178,1.3645700216293335,1.423820972442627,0.823051393032074,258180,0.0,0.0
2002-11-26,1.2756930589675903,1.4875600337982178,1.2756930589675903,1.4498549699783323,0.8381006717681885,389610,0.0,0.0
2002-11-27,1.4453660249710083,1.4624240398406982,1.4031720161437988,1.415740966796875,0.8183807730674744,168801,0.0,0.0
2002-11-28,1.4408780336380005,1.466912031173706,1.423820972442627,1.466912031173706,0.8479606509208679,181365,0.0,0.0
2002-11-29,1.48396897315979,1.48396897315979,1.4112520217895508,1.4327980279922483,0.8282409310340881,356649,0.0,0.0
2002-12-02,1.4453660249710083,1.5306520462036133,1.4453660249710083,1.492048978805542,0.8624913096427917,356148,0.0,0.0
2002-12-03,1.5728460550308228,1.5728460550308228,1.4579349756240845,1.4624240398406982,0.8453664779663086,195022,0.0,0.0
2002-12-04,1.4202300310134888,1.474992036819458,1.415740966796875,1.4498549699783323,0.8381006717681885,96107,0.0,0.0
2002-12-05,1.4543440341949463,1.5216749906539917,1.4453660249710083,1.466912031173706,0.8479606509208679,278721,0.0,0.0
2002-12-06,1.4794809818267822,1.4794809818267822,1.4453660249710083,1.4624240398406982,0.8453664779663086,179249,0.0,0.0
2002-12-09,1.5647660493850708,1.6751890182495115,1.466912031173706,1.474992036819458,0.8526312708854675,215451,0.0,0.0
2002-12-10,1.5046169757843018,1.5216749906539917,1.4453660249710083,1.4543440341949463,0.8406956195831299,148216,0.0,0.0
2002-12-11,1.5216749906539917,1.5216749906539917,1.4112520217895508,1.4408780336380005,0.8329113721847534,273006,0.0,0.0
2002-12-12,1.5046169757843018,1.5046169757843018,1.3564900159835815,1.4453660249710083,0.8355058431625366,72325,0.0,0.0
2002-12-13,1.4543440341949463,1.4543440341949463,1.4031720161437988,1.4327980279922483,0.8282409310340881,107926,0.0,0.0
2002-12-16,1.5647660493850708,1.5647660493850708,1.4283089637756348,1.4372869729995728,0.8308355212211609,220408,0.0,0.0
2002-12-17,1.4965380430221558,1.6832679510116575,1.4794809818267822,1.577335000038147,0.9117916822433472,1770617,0.0,0.0
2002-12-18,1.5899029970169067,1.6581319570541382,1.492048978805542,1.6320970058441162,0.9434472322463988,1130200,0.0,0.0
2002-12-19,1.6922459602355957,1.7811219692230225,1.6320970058441162,1.7434170246124268,1.0077967643737793,1505463,0.0,0.0
2002-12-20,1.857431054115296,1.9041130542755127,1.7640650272369385,1.80266797542572,1.042047142982483,1716381,0.0,0.0
2002-12-23,1.8197250366210933,1.913090944290161,1.7685539722442627,1.883465051651001,1.088752508163452,1021238,0.0,0.0
2002-12-24,1.9382280111312864,1.9382280111312864,1.8278050422668457,1.8708970546722408,1.0814874172210691,476973,0.0,0.0
2002-12-25,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.0814874172210691,0,0.0,0.0
2002-12-26,1.8278050422668457,1.8879539966583248,1.810747981071472,1.866407990455628,1.0788925886154177,437886,0.0,0.0
2002-12-27,1.8708970546722408,1.891545057296753,1.824213981628418,1.83229398727417,1.0591728687286377,549990,0.0,0.0
2002-12-30,1.729951024055481,1.8403739929199217,1.729951024055481,1.807157039642334,1.0446423292160034,425633,0.0,0.0
2002-12-31,1.8403739929199217,1.8960340023040767,1.7936910390853882,1.87448799610138,1.0835633277893066,674557,0.0,0.0
2003-01-01,1.9041130542755127,1.921169996261597,1.849351048469544,1.866407990455628,1.0788925886154177,243911,0.0,0.0
2003-01-02,1.7856110334396362,1.878976941108704,1.7856110334396362,1.8708970546722408,1.0814874172210691,463428,0.0,0.0
2003-01-03,1.8278050422668457,1.8708970546722408,1.8278050422668457,1.8708970546722408,1.0814874172210691,360748,0.0,0.0
2003-01-06,1.836783051490784,1.857431054115296,1.807157039642334,1.807157039642334,1.0446423292160034,201193,0.0,0.0
2003-01-07,1.7981799840927124,1.824213981628418,1.7856110334396362,1.7856110334396362,1.0321874618530271,162707,0.0,0.0
2003-01-08,1.7685539722442627,1.815237045288086,1.7595770359039309,1.7766339778900146,1.0269980430603027,209826,0.0,0.0
2003-01-09,1.80266797542572,1.807157039642334,1.7640650272369385,1.7900999784469604,1.0347821712493896,157194,0.0,0.0
2003-01-10,1.7344399690628052,1.853839993476868,1.721871018409729,1.7263599634170532,0.9979367256164552,555704,0.0,0.0
2003-01-13,1.7344399690628052,1.7434170246124268,1.7093030214309692,1.721871018409729,0.995341658592224,334160,0.0,0.0
2003-01-14,1.7514970302581787,1.7514970302581787,1.6796770095825195,1.7003259658813477,0.9828876852989196,326752,0.0,0.0
2003-01-15,1.7003259658813477,1.7003259658813477,1.653643012046814,1.6581319570541382,0.9584969282150269,440526,0.0,0.0
2003-01-16,1.7936910390853882,1.8197250366210933,1.5988810062408447,1.615039944648743,0.9335870146751404,378448,0.0,0.0
2003-01-17,1.6069600582122805,1.6491539478302002,1.5988810062408447,1.6195290088653564,0.9361820220947266,541936,0.0,0.0
2003-01-20,1.5728460550308228,1.662619948387146,1.5728460550308228,1.615039944648743,0.9335870146751404,157840,0.0,0.0
2003-01-21,1.6581319570541382,1.6581319570541382,1.615039944648743,1.6410739421844482,0.9486364722251892,187425,0.0,0.0
2003-01-22,1.6240170001983645,1.653643012046814,1.5988810062408447,1.6069600582122805,0.928916335105896,714001,0.0,0.0
2003-01-23,1.5899029970169067,1.6114490032196045,1.577335000038147,1.5899029970169067,0.9190566539764404,64049,0.0,0.0
2003-01-24,1.5387320518493652,1.5818229913711548,1.5387320518493652,1.5477089881896973,0.8946660161018372,174359,0.0,0.0
2003-01-27,1.551300048828125,1.5647660493850708,1.5180840492248535,1.5261629819869995,0.8822112083435059,187915,0.0,0.0
2003-01-28,1.4965380430221558,1.5647660493850708,1.4965380430221558,1.5306520462036133,0.8848059773445129,208322,0.0,0.0
2003-01-29,1.5728460550308228,1.5728460550308228,1.5091060400009155,1.5135949850082395,0.874946117401123,108405,0.0,0.0
2003-01-30,1.5046169757843018,1.5261629819869995,1.50102698802948,1.5046169757843018,0.869756281375885,118641,0.0,0.0
2003-01-31,1.5046169757843018,1.5216749906539917,1.4875600337982178,1.5091060400009155,0.8723512887954712,57377,0.0,0.0
2003-02-03,1.492048978805542,1.5477089881896973,1.474992036819458,1.48396897315979,0.8578205108642578,578985,0.0,0.0
2003-02-04,1.568356990814209,1.615039944648743,1.406762957572937,1.4202300310134888,0.8209754824638367,1269126,0.0,0.0
2003-02-05,1.48396897315979,1.543220043182373,1.4624240398406982,1.492048978805542,0.8624913096427917,356326,0.0,0.0
2003-02-06,1.4283089637756348,1.5342429876327517,1.4283089637756348,1.5306520462036133,0.8848059773445129,123264,0.0,0.0
2003-02-07,1.5216749906539917,1.6832679510116575,1.5135949850082395,1.6285059452056885,0.9413714408874512,713021,0.0,0.0
2003-02-10,1.6320970058441162,1.721871018409729,1.6285059452056885,1.6365859508514404,0.9460419416427612,566141,0.0,0.0
2003-02-11,1.6751890182495115,1.6832679510116575,1.5647660493850708,1.5728460550308228,0.9091964960098268,407766,0.0,0.0
2003-02-12,1.6069600582122805,1.6069600582122805,1.5046169757843018,1.5477089881896973,0.8946660161018372,249893,0.0,0.0
2003-02-13,1.5477089881896973,1.5477089881896973,1.5477089881896973,1.5477089881896973,0.8946660161018372,0,0.0,0.0
2003-02-14,1.5387320518493652,1.5647660493850708,1.4794809818267822,1.48396897315979,0.8578205108642578,196737,0.0,0.0
2003-02-17,1.5728460550308228,1.6240170001983645,1.5477089881896973,1.6114490032196045,0.931511402130127,368691,0.0,0.0
2003-02-18,1.6581319570541382,1.6922459602355957,1.5728460550308228,1.6195290088653564,0.9361820220947266,363288,0.0,0.0
2003-02-19,1.6240170001983645,1.670699954032898,1.6240170001983645,1.6491539478302002,0.953307032585144,308662,0.0,0.0
2003-02-20,1.747007966041565,1.8448619842529297,1.7003259658813477,1.7730430364608765,1.024922251701355,1431444,0.0,0.0
2003-02-21,1.7685539722442627,1.7981799840927124,1.7093030214309692,1.721871018409729,0.995341658592224,439056,0.0,0.0
2003-02-24,1.7434170246124268,1.7640650272369385,1.7344399690628052,1.747007966041565,1.009872317314148,260731,0.0,0.0
2003-02-25,1.7344399690628052,1.7344399690628052,1.6751890182495115,1.6832679510116575,0.9730271100997924,252031,0.0,0.0
2003-02-26,1.6832679510116575,1.7093030214309692,1.6581319570541382,1.6796770095825195,0.9709511399269104,344708,0.0,0.0
2003-02-27,1.6922459602355957,1.7685539722442627,1.6922459602355957,1.7173830270767212,0.9927474856376648,376042,0.0,0.0
2003-02-28,1.7730430364608765,1.810747981071472,1.5387320518493652,1.5988810062408447,0.924246609210968,1381853,0.0,0.0
2003-03-03,1.5988810062408447,1.615039944648743,1.5728460550308228,1.5854140520095823,0.916461706161499,132164,0.0,0.0
2003-03-04,1.560278058052063,1.594391942024231,1.5342429876327517,1.5557889938354492,0.8993366956710815,116269,0.0,0.0
2003-03-05,1.551300048828125,1.551300048828125,1.5135949850082395,1.5342429876327517,0.8868818879127502,137589,0.0,0.0
2003-03-06,1.5477089881896973,1.5477089881896973,1.4794809818267822,1.4875600337982178,0.8598964810371399,225521,0.0,0.0
2003-03-07,1.4875600337982178,1.5091060400009155,1.4624240398406982,1.466912031173706,0.8479606509208679,130672,0.0,0.0
2003-03-10,1.3600809574127195,1.4875600337982178,1.3600809574127195,1.4624240398406982,0.8453664779663086,281962,0.0,0.0
2003-03-11,1.551300048828125,1.551300048828125,1.423820972442627,1.4498549699783323,0.8381006717681885,267593,0.0,0.0
2003-03-12,1.4202300310134888,1.474992036819458,1.4202300310134888,1.423820972442627,0.823051393032074,288534,0.0,0.0
2003-03-13,1.474992036819458,1.474992036819458,1.4031720161437988,1.423820972442627,0.823051393032074,158608,0.0,0.0
2003-03-14,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.823051393032074,0,0.0,0.0
2003-03-17,1.4283089637756348,1.4453660249710083,1.3941949605941772,1.4283089637756348,0.8256459832191467,82440,0.0,0.0
2003-03-18,1.4283089637756348,1.4283089637756348,1.4283089637756348,1.4283089637756348,0.8256459832191467,0,0.0,0.0
2003-03-19,1.4327980279922483,1.4498549699783323,1.4283089637756348,1.4453660249710083,0.8355058431625366,178792,0.0,0.0
2003-03-20,1.4283089637756348,1.48396897315979,1.415740966796875,1.4624240398406982,0.8453664779663086,171518,0.0,0.0
2003-03-21,1.4498549699783323,1.4875600337982178,1.4453660249710083,1.48396897315979,0.8578205108642578,120791,0.0,0.0
2003-03-24,1.4453660249710083,1.4453660249710083,1.4112520217895508,1.423820972442627,0.823051393032074,145921,0.0,0.0
2003-03-25,1.4031720161437988,1.4705029726028442,1.4031720161437988,1.4453660249710083,0.8355058431625366,82974,0.0,0.0
2003-03-26,1.5135949850082395,1.5135949850082395,1.3600809574127195,1.3735469579696655,0.7939901947975159,311915,0.0,0.0
2003-03-27,1.3600809574127195,1.3861149549484253,1.3600809574127195,1.3645700216293335,0.7888009548187256,241193,0.0,0.0
2003-03-28,1.3475120067596436,1.3600809574127195,1.1904070377349854,1.339432954788208,0.7742703557014465,86182,0.0,0.0
2003-03-31,1.305317997932434,1.3475120067596436,1.305317997932434,1.3178869485855105,0.7618154883384705,102000,0.0,0.0
2003-04-01,1.3564900159835815,1.3600809574127195,1.3098069429397583,1.3178869485855105,0.7618154883384705,156013,0.0,0.0
2003-04-02,1.3178869485855105,1.3600809574127195,1.2963409423828125,1.3564900159835815,0.7841303944587708,79154,0.0,0.0
2003-04-03,1.4031720161437988,1.4031720161437988,1.3520009517669678,1.3564900159835815,0.7841303944587708,75311,0.0,0.0
2003-04-04,1.3645700216293335,1.4202300310134888,1.3645700216293335,1.415740966796875,0.8183807730674744,112983,0.0,0.0
2003-04-07,1.4705029726028442,1.4705029726028442,1.406762957572937,1.4579349756240845,0.8427714705467224,152894,0.0,0.0
2003-04-08,1.5899029970169067,1.5899029970169067,1.4372869729995728,1.4498549699783323,0.8381006717681885,163075,0.0,0.0
2003-04-09,1.4875600337982178,1.4875600337982178,1.4031720161437988,1.4112520217895508,0.8157858848571777,127085,0.0,0.0
2003-04-10,1.4031720161437988,1.4112520217895508,1.339432954788208,1.3520009517669678,0.7815352082252502,258971,0.0,0.0
2003-04-11,1.4031720161437988,1.4112520217895508,1.3600809574127195,1.3771380186080933,0.796066164970398,108048,0.0,0.0
2003-04-15,1.3861149549484253,1.3941949605941772,1.3564900159835815,1.3816269636154177,0.7986608743667603,135729,0.0,0.0
2003-04-16,1.398684024810791,1.4031720161437988,1.3690580129623413,1.3941949605941772,0.8059258460998535,199756,0.0,0.0
2003-04-17,1.3690580129623413,1.423820972442627,1.3690580129623413,1.406762957572937,0.8131908774375916,111535,0.0,0.0
2003-04-18,1.406762957572937,1.406762957572937,1.406762957572937,1.406762957572937,0.8131908774375916,0,0.0,0.0
2003-04-21,1.406762957572937,1.423820972442627,1.3771380186080933,1.3861149549484253,0.8012551069259644,79365,0.0,0.0
2003-04-22,1.2837729454040527,1.3941949605941772,1.148213028907776,1.389706015586853,0.803331196308136,87898,0.0,0.0
2003-04-23,1.3861149549484253,1.398684024810791,1.3645700216293335,1.3690580129623413,0.7913952469825745,100841,0.0,0.0
2003-04-24,1.3645700216293335,1.4031720161437988,1.3600809574127195,1.3771380186080933,0.796066164970398,85848,0.0,0.0
2003-04-25,1.3645700216293335,1.3816269636154177,1.3475120067596436,1.3520009517669678,0.7815352082252502,147057,0.0,0.0
2003-04-28,1.3600809574127195,1.3735469579696655,1.3520009517669678,1.3645700216293335,0.7888009548187256,146378,0.0,0.0
2003-04-29,1.3600809574127195,1.389706015586853,1.3600809574127195,1.3771380186080933,0.796066164970398,79142,0.0,0.0
2003-04-30,1.3690580129623413,1.389706015586853,1.339432954788208,1.3430240154266355,0.7763463258743286,249258,0.0,0.0
2003-05-01,1.3430240154266355,1.3430240154266355,1.3430240154266355,1.3430240154266355,0.7763463258743286,0,0.0,0.0
2003-05-02,1.5216749906539917,1.615039944648743,1.4543440341949463,1.615039944648743,0.9335870146751404,1022040,0.0,0.0
2003-05-05,1.6922459602355957,1.7263599634170532,1.653643012046814,1.670699954032898,0.96576189994812,2009271,0.0,0.0
2003-05-06,1.7434170246124268,1.7434170246124268,1.6069600582122805,1.6195290088653564,0.9361820220947266,843570,0.0,0.0
2003-05-07,1.6410739421844482,1.670699954032898,1.5647660493850708,1.5899029970169067,0.9190566539764404,410061,0.0,0.0
2003-05-08,1.7434170246124268,1.7434170246124268,1.5728460550308228,1.594391942024231,0.9216515421867372,233975,0.0,0.0
2003-05-09,1.5557889938354492,1.5988810062408447,1.5557889938354492,1.5854140520095823,0.916461706161499,225042,0.0,0.0
2003-05-12,1.6491539478302002,1.670699954032898,1.5988810062408447,1.6320970058441162,0.9434472322463988,345198,0.0,0.0
