Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.131548881530762,12315,0.0,0.0
2002-11-12,20.200000762939453,20.200000762939453,19.89999961853028,19.959999084472656,14.068111419677734,12715,0.0,0.0
2002-11-13,20.39999961853028,20.39999961853028,19.89999961853028,20.200000762939453,14.23727321624756,7115,0.0,0.0
2002-11-14,20.39999961853028,20.39999961853028,20.0,20.07999992370605,14.152691841125488,10600,0.0,0.0
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.166791915893556,15545,0.0,0.0
2002-11-18,20.229999542236328,20.39999961853028,20.01000022888184,20.239999771118164,14.265462875366213,9835,0.0,0.0
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.265462875366213,0,0.0,0.0
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.272510528564451,11000,0.0,0.0
2002-11-21,20.46999931335449,20.479999542236328,20.200000762939453,20.25,14.272510528564451,28460,0.0,0.0
2002-11-22,20.21999931335449,20.26000022888184,20.0,20.040000915527344,14.12450122833252,33675,0.0,0.0
2002-11-25,20.1200008392334,20.239999771118164,19.89999961853028,20.18000030517578,14.22317123413086,23425,0.0,0.0
2002-11-26,20.1200008392334,20.14999961853028,19.93000030517578,19.959999084472656,14.068111419677734,53220,0.0,0.0
2002-11-27,20.01000022888184,20.13999938964844,19.90999984741211,19.989999771118164,14.089262008666992,29785,0.0,0.0
2002-11-28,20.01000022888184,20.100000381469727,19.5,19.700000762939453,13.884861946105955,67485,0.0,0.0
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.110406875610352,28080,0.0,0.0
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.342994689941406,76970,0.0,0.0
2002-12-03,20.39999961853028,20.5,20.0,20.07999992370605,14.152691841125488,33995,0.0,0.0
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.22317123413086,54430,0.0,0.0
2002-12-05,20.25,20.39999961853028,20.06999969482422,20.25,14.272510528564451,74905,0.0,0.0
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.180882453918455,29305,0.0,0.0
2002-12-09,20.25,20.25,20.049999237060547,20.13999938964844,14.194978713989258,27475,0.0,0.0
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.209077835083008,12580,0.0,0.0
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.187931060791016,26815,0.0,0.0
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.159738540649414,15005,0.0,0.0
2002-12-13,20.07999992370605,20.170000076293945,19.920000076293945,20.06999969482422,14.145645141601562,25290,0.0,0.0
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,13.779138565063477,46500,0.0,0.0
2002-12-17,19.89999961853028,19.89999961853028,19.239999771118164,19.38999938964844,13.666369438171388,87980,0.0,0.0
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.631129264831545,65700,0.0,0.0
2002-12-19,19.440000534057617,19.440000534057617,19.21999931335449,19.299999237060547,13.602937698364258,23365,0.0,0.0
2002-12-20,19.0,19.39999961853028,18.3799991607666,19.3700008392334,13.65227222442627,50745,0.0,0.0
2002-12-23,19.200000762939453,19.39999961853028,19.200000762939453,19.36000061035156,13.645224571228027,18875,0.0,0.0
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,13.65227222442627,23870,0.0,0.0
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.65227222442627,0,0.0,0.0
2002-12-26,19.299999237060547,19.39999961853028,19.200000762939453,19.34000015258789,13.631129264831545,32350,0.0,0.0
2002-12-27,19.39999961853028,19.39999961853028,19.25,19.299999237060547,13.602937698364258,19620,0.0,0.0
2002-12-30,19.39999961853028,19.39999961853028,19.100000381469727,19.15999984741211,13.504262924194336,30965,0.0,0.0
2002-12-31,19.01000022888184,19.39999961853028,18.600000381469727,19.21999931335449,13.546546936035156,50180,0.0,0.0
2003-01-01,19.299999237060547,19.3799991607666,19.11000061035156,19.309999465942383,13.609984397888184,26600,0.0,0.0
2003-01-02,19.200000762939453,19.38999938964844,19.040000915527344,19.100000381469727,13.461974143981934,57735,0.0,0.0
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.405584335327148,71405,0.0,0.0
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.29986572265625,56945,0.0,0.0
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.349201202392578,21240,0.0,0.0
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.13999938964844,13.490166664123535,15410,0.0,0.0
2003-01-09,19.39999961853028,19.530000686645508,19.200000762939453,19.39999961853028,13.673417091369627,36175,0.0,0.0
2003-01-10,19.5,19.940000534057617,19.39999961853028,19.520000457763672,13.7579927444458,54720,0.0,0.0
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,13.680466651916504,48315,0.0,0.0
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,13.65227222442627,19935,0.0,0.0
2003-01-15,19.39999961853028,19.39999961853028,19.229999542236328,19.26000022888184,13.574742317199709,35750,0.0,0.0
2003-01-16,19.39999961853028,19.39999961853028,19.14999961853028,19.209999084472656,13.53950023651123,21740,0.0,0.0
2003-01-17,19.3799991607666,19.38999938964844,18.950000762939453,19.020000457763672,13.405584335327148,32490,0.0,0.0
2003-01-20,19.020000457763672,19.14999961853028,18.82999992370605,19.0,13.391490936279297,41625,0.0,0.0
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.32805633544922,21260,0.0,0.0
2003-01-22,19.14999961853028,19.18000030517578,18.920000076293945,19.030000686645508,13.412636756896973,23225,0.0,0.0
2003-01-23,18.809999465942383,19.13999938964844,18.799999237060547,18.989999771118164,13.384444236755373,26825,0.0,0.0
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.109562873840332,24085,0.0,0.0
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.02498722076416,53430,0.0,0.0
2003-01-28,18.520000457763672,18.76000022888184,18.030000686645508,18.21999931335449,12.841734886169434,72370,0.0,0.0
2003-01-29,18.21999931335449,18.3799991607666,18.0,18.190000534057617,12.820589065551758,57675,0.0,0.0
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.07999992370605,12.743061065673828,39430,0.0,0.0
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.468182563781738,48490,0.0,0.0
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.552762031555176,88230,0.0,0.0
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.320171356201172,24320,0.0,0.0
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.066438674926758,51725,0.0,0.0
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.09463119506836,26045,0.0,0.0
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.017102241516112,25455,0.0,0.0
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,11.932523727416992,20055,0.0,0.0
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,11.728126525878906,51765,0.0,0.0
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.657645225524902,20385,0.0,0.0
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.657645225524902,0,0.0,0.0
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.375717163085938,27970,0.0,0.0
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,11.784512519836426,23220,0.0,0.0
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,11.911377906799316,24425,0.0,0.0
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.09463119506836,14660,0.0,0.0
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.11577606201172,16270,0.0,0.0
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.03824520111084,15365,0.0,0.0
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.172161102294922,15940,0.0,0.0
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.101677894592283,12660,0.0,0.0
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.14396858215332,19670,0.0,0.0
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.256738662719728,11425,0.0,0.0
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.432942390441896,55905,0.0,0.0
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.5457124710083,22220,0.0,0.0
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.256738662719728,13930,0.0,0.0
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.108728408813477,9185,0.0,0.0
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,11.981858253479004,8890,0.0,0.0
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,11.862040519714355,11450,0.0,0.0
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.615355491638184,6950,0.0,0.0
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.523728370666504,14910,0.0,0.0
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.474393844604492,20035,0.0,0.0
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.48849105834961,11525,0.0,0.0
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.48849105834961,0,0.0,0.0
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.333430290222168,26220,0.0,0.0
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.333430290222168,0,0.0,0.0
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.425055503845217,12645,0.0,0.0
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.664692878723145,26210,0.0,0.0
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,11.85499382019043,26980,0.0,0.0
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.425055503845217,28490,0.0,0.0
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.439152717590332,22245,0.0,0.0
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.368670463562012,48750,0.0,0.0
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530272,15.93000030517578,11.227709770202637,36745,0.0,0.0
2003-03-28,16.0,16.149999618530273,15.81999969482422,15.989999771118164,11.269997596740724,43945,0.0,0.0
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.072649002075195,26835,0.0,0.0
2003-04-01,15.600000381469728,15.899999618530272,15.350000381469728,15.369999885559082,10.83301067352295,31465,0.0,0.0
2003-04-02,15.600000381469728,15.600000381469728,15.229999542236328,15.279999732971191,10.76957893371582,48295,0.0,0.0
2003-04-03,15.600000381469728,16.0,15.600000381469728,15.960000038146973,11.248852729797363,13785,0.0,0.0
2003-04-04,15.899999618530272,16.520000457763672,15.899999618530272,16.459999084472656,11.6012601852417,18555,0.0,0.0
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,11.876138687133787,30165,0.0,0.0
2003-04-08,16.799999237060547,18.14999961853028,16.799999237060547,17.489999771118164,12.327221870422363,39285,0.0,0.0
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.235595703125,35645,0.0,0.0
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.200353622436523,21525,0.0,0.0
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,12.179211616516112,17215,0.0,0.0
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.179211616516112,0,0.0,0.0
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,11.847945213317873,8630,0.0,0.0
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,11.90433120727539,14355,0.0,0.0
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,11.81975269317627,13015,0.0,0.0
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,11.81975269317627,0,0.0,0.0
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,11.967765808105469,9545,0.0,0.0
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,11.939573287963867,12430,0.0,0.0
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,12.003005981445312,10375,0.0,0.0
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,12.122824668884276,25610,0.0,0.0
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,12.09463119506836,15660,0.0,0.0
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,12.158061981201172,11450,0.0,0.0
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,11.608308792114258,65580,0.0,0.0
2003-04-30,16.920000076293945,17.0,15.600000381469728,15.68000030517578,11.051506042480469,66880,0.0,0.0
2003-05-01,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,11.051506042480469,0,0.0,0.0
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,10.889396667480469,96630,0.0,0.0
2003-05-05,16.0,16.0,15.399999618530272,15.65999984741211,11.037407875061035,73150,0.0,0.0
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293944,11.220661163330078,17200,0.0,0.0
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530272,11.206564903259276,20150,0.0,0.0
2003-05-08,16.0,16.0,15.81999969482422,15.90999984741211,11.21360969543457,13400,0.0,0.0
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,11.277044296264648,26060,0.0,0.0
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706056,11.157225608825684,13035,0.0,0.0
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,11.178370475769045,28485,0.0,0.0
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,11.403912544250488,106310,0.0,0.0
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,11.368670463562012,122055,0.0,0.0
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,11.382767677307127,96050,0.0,0.0
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,11.305238723754885,52820,0.0,0.0
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,11.396862983703612,17965,0.0,0.0
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530272,16.149999618530273,11.382767677307127,71585,0.0,0.0
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530272,15.920000076293944,11.220661163330078,44140,0.0,0.0
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,11.107890129089355,40235,0.0,0.0
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,11.403912544250488,209175,0.0,0.0
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,11.995957374572754,297015,0.0,0.0
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,11.305238723754885,620410,0.0,0.0
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,11.805654525756836,113805,0.0,0.0
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,12.090746879577637,104035,0.6,0.0
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,12.880228996276855,525370,0.0,0.0
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.14999961853028,13.267656326293944,692860,0.0,0.0
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.71999931335449,14.415326118469238,982215,0.0,0.0
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.88999938964844,13.80859661102295,902770,0.0,0.0
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,13.918248176574709,382320,0.0,0.0
2003-06-09,19.600000381469727,19.96999931335449,18.6200008392334,19.200000762939453,14.03520965576172,673135,0.0,0.0
2003-06-10,19.21999931335449,19.57999992370605,18.71999931335449,18.81999969482422,13.757426261901855,242940,0.0,0.0
2003-06-11,18.89999961853028,19.1200008392334,18.540000915527344,18.799999237060547,13.742810249328612,118345,0.0,0.0
