Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-29,16.600000381469727,16.899999618530273,16.049999237060547,16.75,11.451870918273926,104096,0.0,0.0
2011-08-30,16.899999618530273,17.100000381469727,16.299999237060547,16.5,11.280946731567383,120488,0.0,0.0
2011-09-02,16.5,16.75,15.550000190734863,16.100000381469727,11.007469177246094,175451,0.0,0.0
2011-09-05,16.0,16.350000381469727,15.649999618530273,16.200000762939453,11.075839042663574,99555,0.0,0.0
2011-09-06,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,11.075839042663574,57578,0.0,0.0
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.349316596984863,64854,0.0,0.0
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.2467622756958,83139,0.0,0.0
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.315132141113281,183998,0.0,0.0
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.21733570098877,51932,1.5,0.0
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.254927635192871,44581,0.0,0.0
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.367703437805176,58799,0.0,0.0
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.405295372009277,41081,0.0,0.0
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.21733570098877,84224,0.0,0.0
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.330110549926758,99910,0.0,0.0
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.442886352539062,55297,0.0,0.0
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.442886352539062,52713,0.0,0.0
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.066967964172363,71581,0.0,0.0
2011-09-23,15.899999618530273,16.100000381469727,15.5,16.0,12.029376029968262,115231,0.0,0.0
2011-09-26,15.949999809265137,16.0,15.149999618530273,15.649999618530273,11.766233444213867,152044,0.0,0.0
2011-09-27,15.600000381469727,16.0,15.600000381469727,15.649999618530273,11.766233444213867,38331,0.0,0.0
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,11.615866661071777,28740,0.0,0.0
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,11.653458595275879,167002,0.0,0.0
2011-09-30,15.5,15.600000381469727,15.25,15.300000190734863,11.503090858459473,35923,0.0,0.0
2011-10-03,15.350000381469727,15.5,15.0,15.149999618530273,11.3903169631958,84762,0.0,0.0
2011-10-04,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,11.352724075317383,85286,0.0,0.0
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,11.352724075317383,53739,0.0,0.0
2011-10-07,15.100000381469727,15.949999809265137,15.100000381469727,15.800000190734863,11.879010200500488,73232,0.0,0.0
2011-10-10,15.600000381469727,16.0,15.5,15.899999618530273,11.954194068908691,29729,0.0,0.0
2011-10-11,15.600000381469727,16.600000381469727,15.5,16.5,12.405295372009277,188762,0.0,0.0
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530273,16.0,12.029376029968262,40576,0.0,0.0
2011-10-13,16.0,16.25,15.649999618530273,15.75,11.841419219970703,49483,0.0,0.0
2011-10-14,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,11.691049575805664,60625,0.0,0.0
2011-10-17,15.899999618530273,15.899999618530273,15.350000381469727,15.5,11.653458595275879,41762,0.0,0.0
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,11.653458595275879,39364,0.0,0.0
2011-10-19,15.5,15.5,15.100000381469727,15.5,11.653458595275879,59324,0.0,0.0
2011-10-20,15.149999618530273,15.449999809265137,15.149999618530273,15.25,11.465499877929688,41392,0.0,0.0
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.315133094787598,46358,0.0,0.0
2011-10-24,15.050000190734863,15.399999618530273,15.050000190734863,15.100000381469727,11.352724075317383,48621,0.0,0.0
2011-10-25,15.100000381469727,15.25,14.899999618530273,15.0,11.277542114257812,32196,0.0,0.0
2011-10-28,15.199999809265137,15.899999618530273,15.0,15.199999809265137,11.427907943725586,69191,0.0,0.0
2011-10-31,15.199999809265137,15.350000381469727,15.0,15.149999618530273,11.3903169631958,70164,0.0,0.0
2011-11-01,15.149999618530273,15.300000190734863,15.0,15.199999809265137,11.427907943725586,43544,0.0,0.0
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.315133094787598,56849,0.0,0.0
2011-11-03,15.75,15.75,14.899999618530273,15.199999809265137,11.427907943725586,74799,0.0,0.0
2011-11-04,15.199999809265137,15.5,15.100000381469727,15.149999618530273,11.3903169631958,42052,0.0,0.0
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469727,11.352724075317383,30974,0.0,0.0
2011-11-09,15.100000381469727,15.199999809265137,14.899999618530273,15.0,11.277542114257812,39782,0.0,0.0
2011-11-11,15.0,15.0,14.5,14.600000381469727,10.976806640625,292327,0.0,0.0
2011-11-14,15.399999618530273,15.399999618530273,14.0,14.050000190734863,10.563295364379883,123394,0.0,0.0
2011-11-15,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,10.450521469116211,77178,0.0,0.0
2011-11-16,13.899999618530273,14.0,13.600000381469727,13.600000381469727,10.224971771240234,134716,0.0,0.0
2011-11-17,13.649999618530273,14.0,13.600000381469727,13.699999809265137,10.300153732299805,57773,0.0,0.0
2011-11-18,13.550000190734863,13.75,12.850000381469727,12.949999809265137,9.736276626586914,275101,0.0,0.0
2011-11-21,13.050000190734863,13.399999618530273,13.0,13.100000381469727,9.849052429199219,75932,0.0,0.0
2011-11-22,12.0,13.350000381469727,11.0,12.949999809265137,9.736276626586914,60013,0.0,0.0
2011-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.623502731323242,79746,0.0,0.0
2011-11-24,12.949999809265137,12.949999809265137,12.399999618530273,12.75,9.585908889770508,33106,0.0,0.0
2011-11-25,12.899999618530273,12.949999809265137,12.550000190734863,12.550000190734863,9.435543060302734,97372,0.0,0.0
2011-11-28,12.649999618530273,13.0,12.550000190734863,12.75,9.585908889770508,50820,0.0,0.0
2011-11-29,12.699999809265137,12.899999618530273,12.550000190734863,12.649999618530273,9.510725021362305,52855,0.0,0.0
2011-11-30,12.850000381469727,12.949999809265137,12.449999809265137,12.5,9.39794921875,46054,0.0,0.0
2011-12-01,12.850000381469727,12.899999618530273,12.25,12.25,9.209992408752441,151690,0.0,0.0
2011-12-02,12.800000190734863,12.800000190734863,12.149999618530273,12.350000381469727,9.285176277160645,145526,0.0,0.0
2011-12-05,12.649999618530273,12.899999618530273,12.0,12.149999618530273,9.134808540344238,245386,0.0,0.0
2011-12-07,12.399999618530273,12.449999809265137,12.0,12.199999809265137,9.172399520874023,155356,0.0,0.0
2011-12-08,12.199999809265137,12.399999618530273,11.949999809265137,12.100000381469727,9.09721565246582,148444,0.0,0.0
2011-12-09,12.100000381469727,12.300000190734863,11.800000190734863,11.850000381469727,8.909257888793945,136797,0.0,0.0
2011-12-12,12.0,12.050000190734863,11.600000381469727,11.600000381469727,8.721299171447754,143026,0.0,0.0
2011-12-13,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,8.495746612548828,164846,0.0,0.0
2011-12-14,11.350000381469727,11.350000381469727,10.899999618530273,10.949999809265137,8.23260498046875,140687,0.0,0.0
2011-12-15,11.0,11.0,10.449999809265137,10.550000190734863,7.931870460510254,89814,0.0,0.0
2011-12-16,10.649999618530273,11.600000381469727,10.0,10.800000190734863,8.119830131530762,342725,0.0,0.0
2011-12-19,10.850000381469727,11.0,10.100000381469727,10.399999618530273,7.819094181060791,128772,0.0,0.0
2011-12-20,10.449999809265137,10.5,9.75,9.800000190734863,7.367992877960205,166543,0.0,0.0
2011-12-21,9.899999618530273,10.399999618530273,9.199999809265137,9.800000190734863,7.367992877960205,139185,0.0,0.0
2011-12-22,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,7.367992877960205,113614,0.0,0.0
2011-12-23,10.0,10.100000381469727,9.649999618530273,10.0,7.518360614776611,115228,0.0,0.0
2011-12-26,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,7.480768203735352,125292,0.0,0.0
2011-12-27,10.0,10.199999809265137,9.850000381469727,10.0,7.518360614776611,138475,0.0,0.0
2011-12-28,9.899999618530273,10.0,9.75,10.0,7.518360614776611,54497,0.0,0.0
2011-12-29,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,7.480768203735352,30808,0.0,0.0
2011-12-30,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,7.5935444831848145,76075,0.0,0.0
2012-01-02,10.0,10.600000381469727,10.0,10.5,7.894278526306152,57922,0.0,0.0
2012-01-03,10.899999618530273,11.649999618530273,10.5,10.649999618530273,8.007054328918457,210457,0.0,0.0
2012-01-04,11.0,11.449999809265137,10.5,10.75,8.082239151000977,181373,0.0,0.0
2012-01-05,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,8.23260498046875,89776,0.0,0.0
2012-01-06,10.850000381469727,10.899999618530273,10.399999618530273,10.550000190734863,7.931870460510254,182749,0.0,0.0
2012-01-09,11.5,11.850000381469727,10.899999618530273,11.0,8.270195960998535,190274,0.0,0.0
2012-01-10,11.199999809265137,11.649999618530273,11.0,11.350000381469727,8.533339500427246,387738,0.0,0.0
2012-01-11,11.5,11.75,11.0,11.149999618530273,8.38297176361084,329831,0.0,0.0
2012-01-12,11.300000190734863,11.600000381469727,11.100000381469727,11.300000190734863,8.495746612548828,173880,0.0,0.0
2012-01-13,11.5,11.600000381469727,11.350000381469727,11.5,8.64611530303955,184016,0.0,0.0
2012-01-16,11.399999618530273,11.449999809265137,10.649999618530273,10.899999618530273,8.195013046264648,311160,0.0,0.0
2012-01-17,11.149999618530273,11.399999618530273,10.949999809265137,11.0,8.270195960998535,410548,0.0,0.0
2012-01-18,11.149999618530273,11.350000381469727,10.949999809265137,11.0,8.270195960998535,284874,0.0,0.0
2012-01-19,11.050000190734863,11.850000381469727,11.0,11.199999809265137,8.420563697814941,1580339,0.0,0.0
2012-01-20,11.300000190734863,11.800000190734863,10.850000381469727,11.149999618530273,8.38297176361084,1036852,0.0,0.0
2012-01-23,11.399999618530273,13.050000190734863,11.25,12.899999618530273,9.698686599731445,1034559,0.0,0.0
2012-01-24,12.899999618530273,13.600000381469727,12.75,13.25,9.96182632446289,616512,0.0,0.0
2012-01-25,13.5,14.149999618530273,13.300000190734863,13.850000381469727,10.41292953491211,403025,0.0,0.0
2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,12.480478286743164,1678596,0.0,0.0
2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,11.615866661071777,2736037,0.0,0.0
2012-01-31,15.649999618530273,15.800000190734863,14.449999809265137,14.949999809265137,11.239949226379395,1512875,0.0,0.0
2012-02-01,14.899999618530273,16.0,14.899999618530273,15.350000381469727,11.540681838989258,1335550,0.0,0.0
2012-02-02,15.449999809265137,15.5,14.399999618530273,14.5,10.901622772216797,910148,0.0,0.0
2012-02-03,14.550000190734863,15.100000381469727,14.5,14.850000381469727,11.164765357971191,895388,0.0,0.0
2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,10.939214706420898,1143555,0.0,0.0
2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,10.826440811157227,604198,0.0,0.0
2012-02-08,14.600000381469727,14.800000190734863,13.949999809265137,14.100000381469727,10.600889205932617,903556,0.0,0.0
2012-02-09,14.25,14.649999618530273,13.949999809265137,14.199999809265137,10.676071166992188,1018017,0.0,0.0
2012-02-10,14.449999809265137,14.899999618530273,13.899999618530273,14.0,10.525704383850098,1579934,0.0,0.0
2012-02-13,14.050000190734863,14.199999809265137,13.75,14.0,10.525704383850098,935702,0.0,0.0
2012-02-14,14.199999809265137,14.600000381469727,13.949999809265137,14.050000190734863,10.563295364379883,1038765,0.0,0.0
2012-02-15,14.399999618530273,15.300000190734863,14.0,15.050000190734863,11.315133094787598,2345585,0.0,0.0
2012-02-16,14.949999809265137,16.549999237060547,14.899999618530273,16.549999237060547,12.442886352539062,4331936,0.0,0.0
2012-02-17,18.0,18.0,15.600000381469727,15.800000190734863,11.879010200500488,1558793,0.0,0.0
2012-02-21,16.0,16.25,15.649999618530273,16.0,12.029376029968262,750288,0.0,0.0
2012-02-22,16.0,16.600000381469727,15.050000190734863,15.25,11.465499877929688,1031985,0.0,0.0
2012-02-23,15.399999618530273,15.75,14.800000190734863,15.449999809265137,11.615866661071777,408469,0.0,0.0
2012-02-24,15.550000190734863,15.699999809265137,15.0,15.149999618530273,11.3903169631958,313733,0.0,0.0
2012-02-27,15.149999618530273,15.149999618530273,14.399999618530273,14.5,10.901622772216797,421671,0.0,0.0
2012-02-28,14.5,15.300000190734863,14.399999618530273,15.149999618530273,11.3903169631958,370970,0.0,0.0
2012-02-29,15.5,16.649999618530273,15.100000381469727,16.600000381469727,12.480478286743164,1351993,0.0,0.0
2012-03-01,17.100000381469727,17.100000381469727,15.449999809265137,16.200000762939453,12.179744720458984,1294377,0.0,0.0
2012-03-02,16.200000762939453,16.549999237060547,15.800000190734863,16.25,12.21733570098877,416799,0.0,0.0
2012-03-05,16.5,16.899999618530273,16.049999237060547,16.100000381469727,12.104558944702148,393811,0.0,0.0
2012-03-06,16.149999618530273,16.350000381469727,15.649999618530273,15.75,11.841419219970703,375740,0.0,0.0
2012-03-07,15.75,15.899999618530273,15.149999618530273,15.649999618530273,11.766233444213867,399782,0.0,0.0
2012-03-09,15.949999809265137,16.25,15.699999809265137,15.949999809265137,11.99178409576416,342236,0.0,0.0
2012-03-12,16.299999237060547,16.899999618530273,15.850000381469727,16.0,12.029376029968262,300013,0.0,0.0
2012-03-13,16.049999237060547,16.25,15.899999618530273,16.149999618530273,12.142151832580566,409495,0.0,0.0
2012-03-14,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,12.142151832580566,275458,0.0,0.0
2012-03-15,16.149999618530273,16.299999237060547,15.649999618530273,15.75,11.841419219970703,353238,0.0,0.0
2012-03-16,15.75,16.149999618530273,15.350000381469727,15.5,11.653458595275879,404794,0.0,0.0
2012-03-19,15.5,15.600000381469727,14.949999809265137,15.100000381469727,11.352724075317383,506329,0.0,0.0
2012-03-20,15.149999618530273,15.449999809265137,15.050000190734863,15.199999809265137,11.427907943725586,171227,0.0,0.0
2012-03-21,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,11.691049575805664,300362,0.0,0.0
2012-03-22,15.899999618530273,15.949999809265137,15.0,15.100000381469727,11.352724075317383,427232,0.0,0.0
2012-03-23,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,11.3903169631958,215327,0.0,0.0
2012-03-26,15.300000190734863,15.75,15.0,15.25,11.465499877929688,397381,0.0,0.0
2012-03-27,15.399999618530273,15.550000190734863,15.050000190734863,15.350000381469727,11.540681838989258,255148,0.0,0.0
2012-03-28,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,11.202356338500977,419418,0.0,0.0
2012-03-29,14.949999809265137,15.0,14.699999809265137,14.850000381469727,11.164765357971191,264073,0.0,0.0
2012-03-30,15.0,16.200000762939453,15.0,15.850000381469727,11.916601181030273,699774,0.0,0.0
2012-04-02,16.149999618530273,16.399999618530273,15.850000381469727,16.25,12.21733570098877,668557,0.0,0.0
2012-04-03,16.5,17.100000381469727,16.299999237060547,16.649999618530273,12.51806926727295,1154355,0.0,0.0
2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,12.367703437805176,428109,0.0,0.0
2012-04-09,16.450000762939453,17.25,16.100000381469727,16.5,12.405295372009277,524781,0.0,0.0
2012-04-10,16.549999237060547,16.75,16.149999618530273,16.399999618530273,12.330110549926758,353379,0.0,0.0
2012-04-11,16.399999618530273,16.549999237060547,16.0,16.25,12.21733570098877,407840,0.0,0.0
2012-04-12,16.299999237060547,16.600000381469727,16.200000762939453,16.25,12.21733570098877,347246,0.0,0.0
2012-04-13,16.350000381469727,16.399999618530273,15.75,15.850000381469727,11.916601181030273,587644,0.0,0.0
2012-04-16,15.850000381469727,16.25,15.800000190734863,16.100000381469727,12.104558944702148,273641,0.0,0.0
2012-04-17,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,12.104558944702148,379566,0.0,0.0
