Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-29,44.064762115478516,44.40430450439453,43.38568115234375,43.725223541259766,41.06867218017578,57096,0.0,0.0
2010-12-30,42.404788970947266,44.14021682739258,42.404788970947266,43.23477554321289,40.60802459716797,62435,0.0,0.0
2010-12-31,43.7629508972168,45.83791732788086,43.7629508972168,44.10248947143555,41.42301559448242,261446,0.0,0.0
2011-01-03,44.51748275756836,45.045654296875,44.215667724609375,44.40430450439453,41.70649337768555,52331,0.0,0.0
2011-01-04,43.98930740356445,44.819297790527344,43.7629508972168,44.17794418334961,41.4938850402832,54381,0.0,0.0
2011-01-05,43.725223541259766,44.51748275756836,43.725223541259766,43.876129150390625,41.210411071777344,62235,0.0,0.0
2011-01-06,43.98930740356445,44.47975540161133,43.046142578125,43.725223541259766,41.06867218017578,54798,0.0,0.0
2011-01-07,43.80067443847656,44.17794418334961,42.404788970947266,43.12159729003906,40.50171661376953,53899,0.0,0.0
2011-01-10,42.027523040771484,51.685550689697266,42.027523040771484,42.89523696899414,40.28911590576172,106168,0.0,0.0
2011-01-11,43.00841522216797,44.10248947143555,41.87661361694336,42.63114929199219,40.04106521606445,74736,0.0,0.0
2011-01-12,43.00841522216797,44.89474868774414,42.517967224121094,44.027034759521484,41.352149963378906,70049,0.0,0.0
2011-01-13,42.744327545166016,44.66838836669922,42.744327545166016,43.498863220214844,40.85606384277344,47386,0.0,0.0
2011-01-14,43.00841522216797,43.876129150390625,42.66887664794922,43.498863220214844,40.85606384277344,74929,0.0,0.0
2011-01-17,42.367061614990234,43.95158386230469,42.367061614990234,43.046142578125,40.430850982666016,36353,0.0,0.0
2011-01-18,43.19704818725586,43.838401794433594,43.00841522216797,43.536590576171875,40.891502380371094,43562,0.0,0.0
2011-01-19,44.14021682739258,44.51748275756836,42.706600189208984,42.97068786621094,40.35997772216797,46239,0.0,0.0
2011-01-20,42.178428649902344,44.74384307861328,42.178428649902344,44.47975540161133,41.77735900878906,64089,0.0,0.0
2011-01-21,44.47975540161133,45.27201461791992,43.7629508972168,44.51748275756836,41.81279373168945,74166,0.0,0.0
2011-01-24,47.38471221923828,47.38471221923828,44.51748275756836,45.498374938964844,42.73409652709961,46575,0.0,0.0
2011-01-25,45.385196685791016,46.554725646972656,45.27201461791992,46.13972854614258,43.336483001708984,50614,0.0,0.0
2011-01-27,46.74335861206055,46.74335861206055,45.347469329833984,45.83791732788086,43.053009033203125,69195,0.0,0.0
2011-01-28,45.95109558105469,45.98882293701172,43.6497688293457,44.51748275756836,41.81279373168945,45974,0.0,0.0
2011-01-31,41.57480239868164,44.40430450439453,41.57480239868164,42.85750961303711,40.2536735534668,34568,0.0,0.0
2011-02-01,42.744327545166016,45.27201461791992,42.63114929199219,43.19704818725586,40.57258987426758,78591,0.0,0.0
2011-02-02,44.027034759521484,44.70611572265625,42.4425163269043,42.89523696899414,40.28911590576172,40126,0.0,0.0
2011-02-03,42.253883361816406,43.725223541259766,42.253883361816406,42.932960510253906,40.324546813964844,31394,0.0,0.0
2011-02-04,43.00841522216797,43.6497688293457,41.87661361694336,42.216156005859375,39.65128707885742,32079,0.0,0.0
2011-02-07,42.63114929199219,44.4420280456543,42.48024368286133,43.38568115234375,40.74976348876953,44893,0.0,0.0
2011-02-08,43.00841522216797,43.57431411743164,42.29161071777344,42.63114929199219,40.04106521606445,39163,0.0,0.0
2011-02-09,42.3293342590332,42.85750961303711,41.046627044677734,41.23526382446289,38.7299919128418,36847,0.0,0.0
2011-02-10,41.49934768676758,42.63114929199219,40.48072814941406,40.66936111450195,38.19847106933594,34309,0.0,0.0
2011-02-11,40.744815826416016,41.49934768676758,40.744815826416016,41.34844207763672,38.83629608154297,30823,0.0,0.0
2011-02-14,41.65025329589844,43.7629508972168,40.97117614746094,42.3293342590332,39.757591247558594,27550,0.0,0.0
2011-02-15,42.253883361816406,43.7629508972168,41.49934768676758,43.46113586425781,40.820621490478516,36604,0.0,0.0
2011-02-16,43.687496185302734,44.89474868774414,42.63114929199219,43.98930740356445,41.31671142578125,32681,0.0,0.0
2011-02-17,45.196563720703125,46.02655029296875,43.42340850830078,44.32884979248047,41.635623931884766,33913,0.0,0.0
2011-02-18,43.687496185302734,45.385196685791016,43.08386993408203,43.6497688293457,40.997806549072266,83043,0.0,0.0
2011-02-21,45.27201461791992,45.27201461791992,42.706600189208984,44.17794418334961,41.4938850402832,30141,0.0,0.0
2011-02-22,43.08386993408203,44.51748275756836,43.08386993408203,43.913856506347656,41.2458381652832,27548,0.0,0.0
2011-02-23,44.14021682739258,45.80018997192383,42.66887664794922,43.046142578125,40.430850982666016,31374,0.0,0.0
2011-02-24,43.08386993408203,44.215667724609375,42.027523040771484,42.3293342590332,39.757591247558594,30963,0.0,0.0
2011-02-25,43.838401794433594,48.85605239868164,43.838401794433594,47.46016311645508,44.57669448852539,215189,0.0,0.0
2011-02-28,47.91288375854492,48.66741943359375,45.724735260009766,46.894264221191406,44.0451774597168,78121,0.0,0.0
2011-03-01,47.46016311645508,54.93004608154297,47.46016311645508,51.685550689697266,48.54536437988281,1223335,0.0,0.0
2011-03-03,52.02509307861328,53.194618225097656,48.516510009765625,50.365116119384766,47.30515670776367,130489,0.0,0.0
2011-03-04,51.346012115478516,52.06282043457031,50.176483154296875,50.47829818725586,47.41145706176758,363303,0.0,0.0
2011-03-07,50.55375289916992,51.23283386230469,48.81832504272461,50.47829818725586,47.41145706176758,118147,0.0,0.0
2011-03-08,49.08241271972656,51.308284759521484,49.04468536376953,50.59147644042969,47.517765045166016,32424,0.0,0.0
2011-03-09,51.308284759521484,53.49643325805664,49.53512954711914,52.74189758300781,49.537532806396484,55310,0.0,0.0
2011-03-10,52.2514533996582,52.74189758300781,50.66693115234375,51.08192443847656,47.97841262817383,33490,0.0,0.0
2011-03-11,50.9310188293457,51.685550689697266,49.12013626098633,49.57285690307617,46.56102752685547,43604,0.0,0.0
2011-03-14,48.327877044677734,50.968746185302734,48.2901496887207,49.799217224121094,46.77363586425781,42744,0.0,0.0
2011-03-15,48.2901496887207,51.119651794433594,48.2901496887207,49.799217224121094,46.77363586425781,85833,0.0,0.0
2011-03-16,59.38179397583008,59.38179397583008,50.4028434753418,51.195106506347656,48.084716796875,58873,0.0,0.0
2011-03-17,52.74189758300781,57.72182083129883,49.6105842590332,50.327392578125,47.26971435546875,321871,0.0,0.0
2011-03-18,50.70465850830078,51.685550689697266,49.42195129394531,49.648311614990234,46.631900787353516,172584,0.0,0.0
2011-03-21,50.025577545166016,50.47829818725586,48.89377975463867,49.12013626098633,46.13581466674805,27161,0.0,0.0
2011-03-22,50.176483154296875,50.4028434753418,49.42195129394531,49.95012664794922,46.91537857055664,153265,0.0,0.0
2011-03-23,50.70465850830078,50.70465850830078,49.12013626098633,49.34649658203125,46.348426818847656,60842,0.0,0.0
2011-03-24,48.62969207763672,50.55375289916992,48.59196472167969,50.214210510253906,47.163421630859375,31652,0.0,0.0
2011-03-25,50.51602554321289,51.006473541259766,49.53512954711914,50.59147644042969,47.517765045166016,35543,0.0,0.0
2011-03-28,51.459190368652344,51.496917724609375,49.12013626098633,50.327392578125,47.26971435546875,27235,0.0,0.0
2011-03-29,49.799217224121094,50.55375289916992,47.799705505371094,48.139244079589844,45.21451950073242,31477,0.0,0.0
2011-03-30,48.516510009765625,50.25193786621094,48.327877044677734,49.987850189208984,46.9508056640625,34109,0.0,0.0
2011-03-31,50.780113220214844,50.780113220214844,48.327877044677734,48.78059768676758,45.81690216064453,24045,0.0,0.0
2011-04-01,48.365604400634766,49.91239929199219,48.365604400634766,49.30876922607422,46.312984466552734,25435,0.0,0.0
2011-04-04,48.44105911254883,52.440086364746094,48.44105911254883,51.119651794433594,48.013851165771484,29811,0.0,0.0
2011-04-05,52.440086364746094,56.36366271972656,51.685550689697266,53.68506622314453,50.423404693603516,167711,0.0,0.0
2011-04-06,54.326419830322266,54.93004608154297,52.477813720703125,52.817352294921875,49.60840606689453,41067,0.0,0.0
2011-04-07,52.666446685791016,54.93004608154297,52.666446685791016,54.62823486328125,51.309268951416016,55415,0.0,0.0
2011-04-08,54.175514221191406,54.854591369628906,53.30780029296875,53.60961151123047,50.35253143310547,34394,0.0,0.0
2011-04-11,53.57188415527344,54.854591369628906,53.23234558105469,54.137786865234375,50.84861373901367,21190,0.0,0.0
2011-04-13,53.60961151123047,54.326419830322266,52.817352294921875,53.986881256103516,50.706878662109375,31944,0.0,0.0
2011-04-15,52.93053436279297,55.08095169067383,50.51602554321289,53.68506622314453,50.423404693603516,27855,0.0,0.0
2011-04-18,54.326419830322266,55.458221435546875,53.34552764892578,54.515052795410156,51.20295715332031,40410,0.0,0.0
2011-04-19,54.175514221191406,56.96728515625,54.175514221191406,55.495948791503906,52.12425994873047,92690,0.0,0.0
2011-04-20,55.986392974853516,58.70271682739258,55.87321472167969,57.57091522216797,54.07316207885742,92443,0.0,0.0
2011-04-21,57.94818115234375,58.70271682739258,56.96728515625,57.19364929199219,53.718814849853516,49141,0.0,0.0
2011-04-25,56.62774658203125,58.17454147338867,56.62774658203125,57.75954818725586,54.25033187866211,46920,0.0,0.0
2011-04-26,57.34455490112305,59.759063720703125,56.96728515625,58.929073333740234,55.34880065917969,89105,0.0,0.0
2011-04-27,60.136329650878906,62.21129608154297,56.70320129394531,60.287235260009766,56.62445068359375,330234,0.0,0.0
2011-04-28,61.04176712036133,61.11722183227539,58.09908676147461,58.438629150390625,54.888153076171875,54282,0.0,0.0
2011-04-29,59.45724868774414,60.55132293701172,57.91045379638672,58.70271682739258,55.136199951171875,33840,0.0,0.0
2011-05-02,58.17454147338867,58.815895080566406,57.457733154296875,57.53318786621094,54.03772735595703,31457,0.0,0.0
2011-05-03,57.38228225708008,58.51408004760742,54.74141311645508,56.36366271972656,52.93926239013672,29599,0.0,0.0
2011-05-04,49.799217224121094,60.400413513183594,49.799217224121094,57.98590850830078,54.46293640136719,160432,0.0,0.0
2011-05-05,58.36317443847656,58.400901794433594,56.43911361694336,56.85410690307617,53.39990234375,41776,0.0,0.0
2011-05-06,56.51456832885742,58.85362243652344,52.93053436279297,56.43911361694336,53.0101203918457,28634,0.0,0.0
2011-05-09,56.137298583984375,57.34455490112305,55.11867904663086,55.6845817565918,52.30143356323242,26955,0.0,0.0
2011-05-10,57.495460510253906,57.495460510253906,54.70368576049805,55.30731201171875,51.94708251953125,22358,0.0,0.0
2011-05-11,55.835487365722656,57.34455490112305,54.89231872558594,56.62774658203125,53.18729782104492,36191,0.0,0.0
2011-05-12,54.77914047241211,56.2882080078125,54.77914047241211,55.30731201171875,51.94708251953125,23160,0.0,0.0
2011-05-13,57.53318786621094,57.53318786621094,54.77914047241211,55.986392974853516,52.58491134643555,15050,0.0,0.0
2011-05-16,57.269100189208984,57.269100189208984,54.55278015136719,55.11867904663086,51.76991271972656,24804,0.0,0.0
2011-05-17,54.40187454223633,56.137298583984375,52.817352294921875,53.49643325805664,50.24622344970703,45735,0.0,0.0
2011-05-18,53.87369918823242,54.3641471862793,52.968257904052734,53.60961151123047,50.35253143310547,22233,0.0,0.0
2011-05-19,54.288692474365234,54.3641471862793,53.57188415527344,53.68506622314453,50.423404693603516,21761,0.0,0.0
2011-05-20,53.42097854614258,54.477325439453125,53.34552764892578,53.79824447631836,50.529701232910156,25145,0.0,0.0
2011-05-23,53.42097854614258,54.288692474365234,52.17599868774414,52.968257904052734,49.75013732910156,21101,0.0,0.0
2011-05-24,52.21372604370117,53.34552764892578,51.57237243652344,51.685550689697266,48.54536437988281,19727,0.0,0.0
2011-05-25,50.28966522216797,50.968746185302734,49.987850189208984,50.25193786621094,47.198856353759766,17161,0.0,0.0
2011-05-26,49.95012664794922,52.74189758300781,49.95012664794922,51.685550689697266,48.54536437988281,19434,0.0,0.0
2011-05-27,53.57188415527344,53.57188415527344,50.214210510253906,51.61009979248047,48.47449493408203,17571,0.0,0.0
2011-05-30,50.55375289916992,53.194618225097656,48.2901496887207,52.440086364746094,49.254058837890625,28425,0.0,0.0
2011-05-31,53.45870590209961,54.2509651184082,52.477813720703125,53.72279357910156,50.458839416503906,22912,0.0,0.0
2011-06-01,52.855079650878906,55.72230529785156,52.817352294921875,55.08095169067383,51.73447799682617,82038,0.0,0.0
2011-06-02,55.458221435546875,56.55229568481445,54.40187454223633,55.91093826293945,52.514034271240234,25890,0.0,0.0
2011-06-03,56.51456832885742,57.6840934753418,55.11867904663086,55.53367233276367,52.15968704223633,24917,0.0,0.0
2011-06-06,55.458221435546875,58.85362243652344,55.15640640258789,57.646366119384766,54.14402770996094,38366,0.0,0.0
2011-06-07,57.646366119384766,58.249996185302734,55.91093826293945,57.080467224121094,53.612518310546875,40960,0.0,0.0
2011-06-08,55.835487365722656,57.91045379638672,55.835487365722656,57.306827545166016,53.82511901855469,36303,0.0,0.0
2011-06-09,58.09908676147461,58.09908676147461,55.91093826293945,56.96728515625,53.50620651245117,25717,0.0,0.0
2011-06-10,56.81637954711914,57.57091522216797,55.87321472167969,56.137298583984375,52.72664260864258,35696,0.0,0.0
2011-06-13,55.19413375854492,56.85410690307617,55.19413375854492,55.760032653808594,52.3723030090332,49801,0.0,0.0
2011-06-14,56.2882080078125,56.66547393798828,55.760032653808594,55.797760009765625,52.40773391723633,23855,0.0,0.0
2011-06-15,55.835487365722656,56.66547393798828,55.835487365722656,56.47684097290039,53.045555114746094,22611,0.0,0.0
2011-06-16,56.2882080078125,57.79727554321289,55.87321472167969,57.080467224121094,53.612518310546875,26947,0.0,0.0
2011-06-17,57.34455490112305,57.34455490112305,55.835487365722656,55.986392974853516,52.58491134643555,33375,0.0,0.0
2011-06-20,56.43911361694336,56.59001922607422,53.11916732788086,54.43960189819336,51.13208770751953,65977,0.0,0.0
2011-06-21,54.70368576049805,55.08095169067383,54.02460479736328,54.9677734375,51.62818145751953,54766,0.0,0.0
2011-06-22,55.08095169067383,55.08095169067383,54.06233215332031,54.40187454223633,51.09665298461914,52354,0.0,0.0
2011-06-23,55.00550079345703,61.6453971862793,53.57188415527344,60.55132293701172,56.872493743896484,117025,0.0,0.0
2011-06-24,59.608154296875,62.62628936767578,58.476356506347656,59.909969329833984,56.270103454589844,115985,0.0,0.0
2011-06-27,58.09908676147461,62.62628936767578,58.09908676147461,61.04176712036133,57.333133697509766,148793,0.0,0.0
2011-06-28,61.419036865234375,62.55083465576172,60.36268997192383,61.07949447631836,57.36857604980469,216146,0.0,0.0
2011-06-29,61.11722183227539,62.928104400634766,60.77768325805664,61.98493576049805,58.2190055847168,74392,0.0,0.0
2011-06-30,62.39992904663086,62.43765640258789,59.608154296875,59.947696685791016,56.305545806884766,70899,0.0,0.0
2011-07-01,58.89134979248047,62.55083465576172,58.89134979248047,62.2490234375,58.46704864501953,70703,0.0,0.0
2011-07-04,61.87175750732422,63.30537033081055,60.85313415527344,61.947208404541016,58.183570861816406,76094,0.0,0.0
2011-07-05,62.58856201171875,63.229915618896484,61.11722183227539,61.49448776245117,57.75835418701172,56678,0.0,0.0
2011-07-06,67.90802764892578,67.90802764892578,61.720848083496094,62.21129608154297,58.431617736816406,77523,0.0,0.0
2011-07-07,63.00355529785156,63.00355529785156,61.30585479736328,61.83403015136719,58.0772705078125,55782,0.0,0.0
2011-07-08,61.87175750732422,62.62628936767578,61.30585479736328,61.607669830322266,57.86465835571289,53344,0.0,0.0
2011-07-11,61.45676040649414,62.55083465576172,59.79678726196289,60.3249626159668,56.659881591796875,55162,0.0,0.0
2011-07-12,59.98542022705078,60.438140869140625,58.2877197265625,59.23088836669922,55.63228225708008,66699,0.0,0.0
2011-07-13,59.98542022705078,60.36268997192383,58.476356506347656,59.5327033996582,55.91575622558594,52962,0.0,0.0
2011-07-14,59.608154296875,60.136329650878906,58.13681411743164,59.0045280456543,55.41967010498047,51521,0.0,0.0
2011-07-15,59.23088836669922,59.909969329833984,58.85362243652344,58.966800689697266,55.384239196777344,52446,0.0,0.0
2011-07-18,59.98542022705078,60.70222854614258,59.38179397583008,60.098602294921875,56.44728088378906,60147,0.0,0.0
2011-07-19,60.36268997192383,63.079010009765625,59.608154296875,61.04176712036133,57.333133697509766,119520,0.0,0.0
2011-07-20,60.51359558105469,61.83403015136719,60.36268997192383,60.73995590209961,57.049659729003906,55182,0.0,0.0
2011-07-21,61.11722183227539,61.45676040649414,59.5327033996582,60.098602294921875,57.157310485839844,53851,0.754534,0.0
2011-07-22,60.36268997192383,60.51359558105469,59.34406661987305,59.608154296875,56.690860748291016,57875,0.0,0.0
2011-07-25,59.41952133178711,60.475868225097656,58.476356506347656,58.929073333740234,56.045021057128906,70965,0.0,0.0
2011-07-26,58.85362243652344,60.3249626159668,58.2877197265625,59.38179397583008,56.4755744934082,51149,0.0,0.0
2011-07-27,58.09908676147461,60.36268997192383,57.34455490112305,58.51408004760742,55.650333404541016,47270,0.0,0.0
2011-07-28,59.23088836669922,59.23088836669922,56.66547393798828,56.85410690307617,54.07160186767578,52792,0.0,0.0
2011-07-29,57.34455490112305,58.589534759521484,56.21275329589844,56.66547393798828,53.89220428466797,49304,0.0,0.0
2011-08-01,55.835487365722656,58.2877197265625,55.835487365722656,57.118194580078125,54.32276153564453,46053,0.0,0.0
2011-08-02,58.929073333740234,58.929073333740234,56.66547393798828,57.75954818725586,54.93272399902344,57765,0.0,0.0
2011-08-03,56.21275329589844,58.778167724609375,55.91093826293945,56.40138626098633,53.64103698730469,51282,0.0,0.0
2011-08-04,55.08095169067383,57.457733154296875,54.43960189819336,55.986392974853516,53.24635696411133,53923,0.0,0.0
2011-08-05,57.04273986816406,62.62628936767578,49.04468536376953,56.02412033081055,53.28223419189453,25034,0.0,0.0
2011-08-08,52.817352294921875,57.495460510253906,49.30876922607422,51.98736572265625,49.44304656982422,11658,0.0,0.0
2011-08-09,51.98736572265625,52.89280700683594,46.02655029296875,52.21372604370117,49.658329010009766,17901,0.0,0.0
2011-08-10,57.118194580078125,57.155921936035156,51.76100540161133,55.04322814941406,52.34934997558594,19101,0.0,0.0
2011-08-11,55.08095169067383,56.59001922607422,53.949153900146484,55.797760009765625,53.066951751708984,33761,0.0,0.0
2011-08-12,55.269588470458984,57.04273986816406,53.60961151123047,54.59050750732422,51.918785095214844,30939,0.0,0.0
2011-08-16,55.08095169067383,56.59001922607422,51.38373947143555,53.08143997192383,50.483577728271484,30895,0.0,0.0
2011-08-17,53.57188415527344,55.08095169067383,51.459190368652344,52.440086364746094,49.87360763549805,14772,0.0,0.0
2011-08-18,53.57188415527344,54.326419830322266,49.95012664794922,51.27055740356445,48.761322021484375,29040,0.0,0.0
2011-08-19,49.04468536376953,51.685550689697266,49.04468536376953,50.25193786621094,47.79255294799805,1077,0.0,0.0
2011-08-22,49.08241271972656,50.89329147338867,49.08241271972656,49.27104568481445,46.85966491699219,6270,0.0,0.0
2011-08-23,48.2901496887207,52.06282043457031,47.15835189819336,50.59147644042969,48.11547088623047,6335,0.0,0.0
2011-08-24,50.55375289916992,52.02509307861328,48.81832504272461,50.89329147338867,48.40251541137695,20936,0.0,0.0
2011-08-25,49.12013626098633,53.194618225097656,47.91288375854492,48.2901496887207,45.92677307128906,21185,0.0,0.0
2011-08-26,50.365116119384766,50.4028434753418,47.38471221923828,48.10151672363281,45.747371673583984,20997,0.0,0.0
2011-08-29,48.2901496887207,51.195106506347656,47.53561782836914,49.497406005859375,47.074947357177734,25171,0.0,0.0
2011-08-30,49.497406005859375,52.06282043457031,48.327877044677734,49.38422393798828,46.96730041503906,29913,0.0,0.0
2011-09-02,48.2901496887207,53.49643325805664,47.53561782836914,51.87418746948242,49.33539962768555,23209,0.0,0.0
2011-09-05,52.817352294921875,53.57188415527344,51.346012115478516,52.628719329833984,50.053009033203125,22653,0.0,0.0
2011-09-06,50.55375289916992,55.08095169067383,50.55375289916992,51.647823333740234,49.120121002197266,21828,0.0,0.0
2011-09-07,51.647823333740234,53.91142654418945,50.365116119384766,52.74189758300781,50.160648345947266,19894,0.0,0.0
2011-09-08,51.308284759521484,53.194618225097656,51.308284759521484,52.779624938964844,50.196529388427734,19924,0.0,0.0
2011-09-09,51.308284759521484,55.835487365722656,50.62920379638672,54.02460479736328,51.380577087402344,22123,0.0,0.0
2011-09-12,52.440086364746094,55.34503936767578,48.2901496887207,49.76148986816406,47.326107025146484,25393,0.0,0.0
2011-09-13,52.02509307861328,52.55326461791992,48.89377975463867,49.23331832885742,46.82378387451172,23926,0.0,0.0
2011-09-14,48.327877044677734,51.61009979248047,47.15835189819336,50.214210510253906,47.756675720214844,21463,0.0,0.0
2011-09-15,51.42146682739258,51.459190368652344,49.04468536376953,49.497406005859375,47.074947357177734,20315,0.0,0.0
2011-09-16,50.89329147338867,50.9310188293457,49.23331832885742,49.30876922607422,46.895538330078125,16357,0.0,0.0
2011-09-19,49.08241271972656,52.817352294921875,49.04468536376953,51.23283386230469,48.725440979003906,20203,0.0,0.0
2011-09-20,50.55375289916992,52.02509307861328,49.836944580078125,51.685550689697266,49.156002044677734,23301,0.0,0.0
2011-09-21,50.9310188293457,52.55326461791992,50.51602554321289,51.308284759521484,48.79719924926758,24603,0.0,0.0
2011-09-22,50.55375289916992,52.477813720703125,49.459678649902344,50.025577545166016,47.577266693115234,20286,0.0,0.0
2011-09-23,49.04468536376953,49.04468536376953,47.27153015136719,48.214698791503906,45.855018615722656,601,0.0,0.0
2011-09-26,49.799217224121094,50.55375289916992,46.856536865234375,48.2901496887207,45.92677307128906,6924,0.0,0.0
2011-09-27,47.53561782836914,50.55375289916992,46.554725646972656,47.46016311645508,45.13740539550781,2773,0.0,0.0
2011-09-28,49.04468536376953,49.04468536376953,47.91288375854492,48.214698791503906,45.855018615722656,956,0.0,0.0
2011-09-29,49.34649658203125,49.34649658203125,46.818809509277344,49.04468536376953,46.644378662109375,565,0.0,0.0
2011-09-30,48.2901496887207,49.04468536376953,47.30925750732422,48.06378936767578,45.71148681640625,150606,0.0,0.0
2011-10-03,47.38471221923828,47.87515640258789,45.64928436279297,46.10200119018555,43.8457145690918,2936,0.0,0.0
2011-10-04,45.347469329833984,47.837432861328125,43.7629508972168,44.027034759521484,41.87230682373047,3155,0.0,0.0
2011-10-05,45.27201461791992,46.02655029296875,43.00841522216797,44.3665771484375,42.195228576660156,2682,0.0,0.0
2011-10-07,45.12110900878906,45.12110900878906,44.215667724609375,44.253395080566406,42.08758544921875,137,0.0,0.0
2011-10-10,45.234291076660156,47.0828971862793,44.253395080566406,44.253395080566406,42.08758544921875,7142,0.0,0.0
2011-10-11,44.51748275756836,45.27201461791992,43.7629508972168,43.7629508972168,41.62113571166992,691,0.0,0.0
2011-10-12,44.14021682739258,44.14021682739258,43.7629508972168,43.7629508972168,41.62113571166992,601,0.0,0.0
2011-10-13,43.7629508972168,52.21372604370117,43.38568115234375,44.9702033996582,42.769309997558594,39433,0.0,0.0
2011-10-14,47.15835189819336,53.30780029296875,47.15835189819336,52.440086364746094,49.87360763549805,115178,0.0,0.0
2011-10-17,52.817352294921875,54.21324157714844,50.327392578125,50.89329147338867,48.40251541137695,22128,0.0,0.0
2011-10-18,50.214210510253906,52.06282043457031,49.497406005859375,49.836944580078125,47.39786911010742,9104,0.0,0.0
2011-10-19,51.308284759521484,51.685550689697266,49.30876922607422,50.47829818725586,48.0078239440918,23235,0.0,0.0
2011-10-20,51.308284759521484,51.38373947143555,48.705142974853516,49.08241271972656,46.68026351928711,41921,0.0,0.0
2011-10-21,49.95012664794922,50.55375289916992,47.57334518432617,49.0069580078125,46.608497619628906,41839,0.0,0.0
2011-10-24,51.27055740356445,51.308284759521484,48.705142974853516,48.705142974853516,46.32145690917969,10814,0.0,0.0
2011-10-25,49.19559097290039,50.55375289916992,46.78108215332031,48.026065826416016,45.67560958862305,7885,0.0,0.0
2011-10-28,51.23283386230469,51.83646011352539,47.91288375854492,48.06378936767578,45.71148681640625,9424,0.0,0.0
2011-10-31,47.53561782836914,51.157379150390625,45.385196685791016,46.63017654418945,44.34803771972656,11971,0.0,0.0
2011-11-01,49.04468536376953,49.04468536376953,45.347469329833984,46.21518325805664,43.9533576965332,17482,0.0,0.0
2011-11-02,47.0828971862793,47.0828971862793,45.724735260009766,46.17745590209961,43.91747283935547,9024,0.0,0.0
2011-11-03,48.2901496887207,49.0069580078125,45.30974197387695,45.536102294921875,43.30751419067383,12909,0.0,0.0
2011-11-04,48.176971435546875,48.214698791503906,45.08338165283203,45.30974197387695,43.092227935791016,10338,0.0,0.0
2011-11-08,46.40381622314453,54.40187454223633,45.573829650878906,54.40187454223633,51.73938751220703,36467,0.0,0.0
2011-11-09,57.306827545166016,58.778167724609375,55.08095169067383,56.2882080078125,53.53339767456055,60014,0.0,0.0
2011-11-11,56.2882080078125,56.51456832885742,53.08143997192383,54.2509651184082,51.59585952758789,28664,0.0,0.0
2011-11-14,55.00550079345703,55.00550079345703,48.478782653808594,49.38422393798828,46.96730041503906,25739,0.0,0.0
2011-11-15,49.04468536376953,51.79873275756836,48.2901496887207,48.554237365722656,46.17793655395508,31156,0.0,0.0
2011-11-16,46.78108215332031,51.308284759521484,46.78108215332031,48.365604400634766,45.998538970947266,11713,0.0,0.0
2011-11-17,48.365604400634766,50.780113220214844,48.2901496887207,48.327877044677734,45.9626579284668,16263,0.0,0.0
2011-11-18,47.53561782836914,50.44057083129883,47.53561782836914,49.30876922607422,46.895538330078125,9093,0.0,0.0
2011-11-21,48.2901496887207,49.799217224121094,46.02655029296875,46.479270935058594,44.20452117919922,9306,0.0,0.0
2011-11-22,47.53561782836914,47.53561782836914,45.64928436279297,46.25291061401367,43.98923873901367,140052,0.0,0.0
2011-11-23,45.64928436279297,47.38471221923828,44.59293746948242,46.479270935058594,44.20452117919922,9185,0.0,0.0
2011-11-24,46.78108215332031,46.78108215332031,45.64928436279297,46.705631256103516,44.4197998046875,7033,0.0,0.0
