Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-06,158.10000610351562,167.0,158.10000610351562,160.14999389648438,146.22047424316406,1670,0.0,0.0
2002-08-07,168.0,176.1999969482422,165.0,176.1999969482422,160.87451171875,1934,0.0,0.0
2002-08-08,193.8500061035156,193.8500061035156,185.0,193.6999969482422,176.8524169921875,4475,0.0,0.0
2002-08-09,200.0,203.3999938964844,195.0,203.3500061035156,185.6630401611328,23127,0.0,0.0
2002-08-12,207.1000061035156,223.0,207.1000061035156,215.3500061035156,196.6193084716797,24455,0.0,0.0
2002-08-13,223.1000061035156,223.1000061035156,212.1000061035156,214.5,195.8432464599609,4738,0.0,0.0
2002-08-14,218.8000030517578,221.8000030517578,209.1499938964844,210.5,192.191162109375,13381,0.0,0.0
2002-08-15,210.5,210.5,210.5,210.5,192.191162109375,0,0.0,0.0
2002-08-16,213.0,216.0,206.0,207.5,189.4521484375,3622,0.0,0.0
2002-08-19,208.3000030517578,208.3000030517578,201.1000061035156,204.1499938964844,186.3934936523437,2045,0.0,0.0
2002-08-20,204.1499938964844,208.5,203.8000030517578,204.25,186.4848175048828,3216,0.0,0.0
2002-08-21,208.8999938964844,209.0,206.6999969482422,206.9499969482422,188.94992065429688,3712,0.0,0.0
2002-08-22,209.0500030517578,225.0,209.0,217.1999969482422,198.30841064453125,23196,0.0,0.0
2002-08-23,217.5,223.0,214.1499938964844,218.9499969482422,199.9062347412109,9355,0.0,0.0
2002-08-26,219.6499938964844,222.9499969482422,216.6999969482422,219.4499969482422,200.3627166748047,6843,0.0,0.0
2002-08-27,219.9499969482422,224.8999938964844,212.8500061035156,214.3500061035156,195.706298828125,7743,0.0,0.0
2002-08-28,216.0,216.8500061035156,213.0,214.6000061035156,195.93458557128903,901,0.0,0.0
2002-08-29,215.0,221.0,214.5,218.6499938964844,199.63233947753903,1672,0.0,0.0
2002-08-30,215.1000061035156,223.5,215.1000061035156,222.1999969482422,202.87355041503903,4048,0.0,0.0
2002-09-02,220.5500030517578,234.0,220.5500030517578,223.6000061035156,204.1517333984375,3650,0.0,0.0
2002-09-03,225.0,233.3000030517578,221.4499969482422,231.75,211.59292602539065,15254,0.0,0.0
2002-09-04,230.0,254.9499969482422,230.0,254.9499969482422,232.7749786376953,47478,0.0,0.0
2002-09-05,261.0,265.0,233.1499938964844,250.8500061035156,229.0316162109375,42995,0.0,0.0
2002-09-06,234.3000030517578,269.0,234.3000030517578,253.1999969482422,231.1772003173828,40448,0.0,0.0
2002-09-09,254.5,259.0,245.0,247.5,225.9729919433593,7422,0.0,0.0
2002-09-10,247.5,247.5,247.5,247.5,225.9729919433593,0,0.0,0.0
2002-09-11,250.0,262.0,250.0,258.8500061035156,236.33580017089844,16172,0.0,0.0
2002-09-12,264.45001220703125,264.79998779296875,256.1000061035156,261.1499938964844,238.43572998046875,4176,0.0,0.0
2002-09-13,265.0,265.0,255.0,255.0500030517578,232.8663024902344,3288,0.0,0.0
2002-09-16,252.1499938964844,252.8000030517578,247.4499969482422,249.1000061035156,227.433837890625,3288,0.0,0.0
2002-09-17,249.0,257.0,249.0,255.1000061035156,232.9119415283203,1885,0.0,0.0
2002-09-18,260.0,267.0,254.0,256.3500061035156,234.05325317382807,10402,0.0,0.0
2002-09-19,256.0,258.8999938964844,245.0,247.3999938964844,225.8816833496093,5081,0.0,0.0
2002-09-20,242.0,254.0,239.0,247.6499938964844,226.1099853515625,5531,0.0,0.0
2002-09-23,250.0,250.0,238.1000061035156,241.6000061035156,220.5861968994141,3125,0.0,0.0
2002-09-24,232.6499938964844,242.0,232.6499938964844,236.3500061035156,215.7928009033203,1501,0.0,0.0
2002-09-25,239.5,258.0,237.0,246.8999938964844,225.4252166748047,6109,0.0,0.0
2002-09-26,248.3999938964844,252.5,242.6000061035156,243.25,222.0926513671875,1038,0.0,0.0
2002-09-27,244.1000061035156,248.8999938964844,244.1000061035156,245.75,224.375228881836,1770,0.0,0.0
2002-09-30,246.5,246.5,235.3500061035156,236.9499969482422,216.3406219482422,3577,0.0,0.0
2002-10-01,236.5,238.8999938964844,226.6000061035156,228.3999938964844,208.53424072265625,2701,0.0,0.0
2002-10-02,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,208.53424072265625,0,0.0,0.0
2002-10-03,234.0,235.0,225.6000061035156,226.25,206.57125854492188,5071,0.0,0.0
2002-10-04,244.1499938964844,244.1499938964844,225.0,229.6000061035156,209.6299285888672,970,0.0,0.0
2002-10-07,240.0,248.8500061035156,237.0,239.5,218.6688232421875,4722,0.0,0.0
2002-10-08,250.0,250.0,220.0,245.6000061035156,224.23828125,1326,0.0,0.0
2002-10-09,245.0,248.9499969482422,232.3999938964844,235.3000030517578,214.83413696289065,2452,0.0,0.0
2002-10-10,247.0,247.0,235.0,237.8500061035156,217.162353515625,355,0.0,0.0
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.8999938964844,216.2949676513672,485,0.0,0.0
2002-10-14,230.0,241.0,230.0,239.0500030517578,218.25796508789065,748,0.0,0.0
2002-10-15,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,218.25796508789065,0,0.0,0.0
2002-10-16,241.0,241.0,236.1000061035156,237.3999938964844,216.75148010253903,835,0.0,0.0
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,223.05133056640625,1125,0.0,0.0
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,219.76443481445312,2211,0.0,0.0
2002-10-21,265.0,265.0,237.0,238.3999938964844,217.6644592285156,579,0.0,0.0
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,217.071029663086,742,0.0,0.0
2002-10-23,218.0500030517578,238.8999938964844,218.0500030517578,226.5,206.7995147705078,1300,0.0,0.0
2002-10-24,223.1000061035156,223.1000061035156,212.1000061035156,214.9499969482422,196.25411987304688,3040,0.0,0.0
2002-10-25,195.0,220.0,195.0,212.8000030517578,194.2911376953125,2408,0.0,0.0
2002-10-28,208.25,212.0,208.25,210.3000030517578,192.00860595703125,464,0.0,0.0
2002-10-29,217.8500061035156,228.0,214.0,225.0500030517578,205.47564697265625,1738,0.0,0.0
2002-10-30,252.0,252.0,209.0,210.8999938964844,192.5564117431641,591,0.0,0.0
2002-10-31,225.0,233.0,217.1499938964844,226.8500061035156,207.1190795898437,3416,0.0,0.0
2002-11-01,239.0,239.0,227.1499938964844,228.4499969482422,208.5799102783203,784,0.0,0.0
2002-11-04,225.0,238.0,225.0,225.8500061035156,206.20606994628903,644,0.0,0.0
2002-11-05,230.0,230.0,225.0500030517578,229.8500061035156,209.858154296875,35,0.0,0.0
2002-11-06,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,209.858154296875,0,0.0,0.0
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,203.83224487304688,491,0.0,0.0
2002-11-08,226.0,232.0,204.0,226.0,206.34304809570312,2785,0.0,0.0
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,201.36705017089844,530,0.0,0.0
2002-11-12,218.0,221.5,218.0,220.3999938964844,201.2301177978516,210,0.0,0.0
2002-11-13,216.1499938964844,225.0,216.1499938964844,224.9499969482422,205.3843536376953,445,0.0,0.0
2002-11-14,221.0,227.0,220.0,226.1999969482422,206.525634765625,1016,0.0,0.0
2002-11-15,225.0,232.0,222.0,229.5500030517578,209.58425903320312,1263,0.0,0.0
2002-11-18,230.0,232.5,221.1000061035156,230.1999969482422,210.17774963378903,1310,0.0,0.0
2002-11-19,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,210.17774963378903,0,0.0,0.0
2002-11-20,223.0,231.5,223.0,229.1000061035156,209.17340087890625,605,0.0,0.0
2002-11-21,230.0,240.8999938964844,230.0,236.5500030517578,215.97540283203125,1672,0.0,0.0
2002-11-22,235.0,238.0,233.25,234.3000030517578,213.9210968017578,885,0.0,0.0
2002-11-25,235.0,238.0,235.0,238.0,217.2992706298828,325,0.0,0.0
2002-11-26,236.5,245.0,234.0,241.9499969482422,220.9057159423828,7201,0.0,0.0
2002-11-27,240.0,242.0,236.0,241.1999969482422,220.220947265625,4948,0.0,0.0
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.1499938964844,223.8274383544922,1700,0.0,0.0
2002-11-29,242.5,257.5,242.25,253.8000030517578,231.7250518798828,2117,0.0,0.0
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.8500061035156,232.6837310791016,3179,0.0,0.0
2002-12-03,256.0,256.0,246.25,250.3000030517578,228.52944946289065,1785,0.0,0.0
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,222.77745056152344,1238,0.0,0.0
2002-12-05,236.0,257.0,236.0,253.3000030517578,231.26852416992188,710,0.0,0.0
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,234.2357940673828,1933,0.0,0.0
2002-12-09,255.0,303.95001220703125,238.1000061035156,256.54998779296875,234.2357940673828,2496,0.0,0.0
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,236.1075134277344,996,0.0,0.0
2002-12-11,267.0,278.0,265.0,268.6000061035156,245.2377471923828,4751,0.0,0.0
2002-12-12,272.0,279.0,269.0,272.95001220703125,249.2094116210937,5257,0.0,0.0
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,247.5203094482422,836,0.0,0.0
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,237.65966796875,1741,0.0,0.0
2002-12-17,260.0,263.95001220703125,255.1000061035156,258.54998779296875,236.06187438964844,2579,0.0,0.0
2002-12-18,257.0,270.0,257.0,266.3999938964844,243.2291412353516,971,0.0,0.0
2002-12-19,270.0,270.0,264.0,265.3500061035156,242.2704620361328,610,0.0,0.0
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,236.7010040283203,582,0.0,0.0
2002-12-23,259.0,259.0,259.0,259.0,236.4727935791016,370,0.0,0.0
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,234.60104370117188,12755,0.0,0.0
2002-12-25,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,234.60104370117188,0,0.0,0.0
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,243.4117431640625,11970,0.0,0.0
2002-12-27,265.0,267.25,262.0,264.3999938964844,241.40301513671875,5571,0.0,0.0
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,287.465087890625,29320,0.0,0.0
2002-12-31,318.0,339.75,311.20001220703125,316.75,289.19976806640625,136626,0.0,0.0
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,305.0863342285156,113088,0.0,0.0
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,300.84088134765625,85418,0.0,0.0
2003-01-03,343.0,343.0,316.25,322.8999938964844,294.8148803710937,38487,0.0,0.0
2003-01-06,332.0,334.70001220703125,315.0,317.25,289.65631103515625,29051,0.0,0.0
2003-01-07,320.0,322.5,314.0,316.6499938964844,289.1084899902344,8433,0.0,0.0
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,295.6365661621094,25928,0.0,0.0
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,296.54962158203125,13369,0.0,0.0
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,279.7957458496094,17707,0.0,0.0
2003-01-13,311.0,318.0,302.0,315.45001220703125,288.0128173828125,15675,0.0,0.0
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,295.7734680175781,39262,0.0,0.0
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,309.9254455566406,81322,0.0,0.0
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,302.9863586425781,18521,0.0,0.0
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,297.599609375,10462,0.0,0.0
2003-01-20,350.0,350.0,321.5,323.04998779296875,294.9518127441406,6569,0.0,0.0
2003-01-21,328.0,330.0,312.5,315.70001220703125,288.2411499023437,5147,0.0,0.0
2003-01-22,279.0,337.5,279.0,328.6000061035156,300.0191345214844,19176,0.0,0.0
2003-01-23,324.5,335.0,318.0,323.29998779296875,295.1800231933594,7011,0.0,0.0
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,286.0955505371094,7389,0.0,0.0
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,273.7240905761719,9717,0.0,0.0
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,274.0435791015625,9254,0.0,0.0
2003-01-29,303.0,311.0,293.0,295.6499938964844,269.9350280761719,5239,0.0,0.0
2003-01-30,275.0,275.0,250.0,268.3999938964844,245.05517578125,54411,0.0,0.0
2003-01-31,279.0,279.0,261.75,266.20001220703125,243.04653930664065,14416,0.0,0.0
2003-02-03,268.0,277.0,267.5,270.04998779296875,246.56167602539065,8840,0.0,0.0
2003-02-04,275.0,284.0,268.5,271.45001220703125,247.83985900878903,12294,0.0,0.0
2003-02-05,275.0,284.0,271.25,273.79998779296875,249.9854888916016,12998,0.0,0.0
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,248.4789581298828,11520,0.0,0.0
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,247.0638732910156,6978,0.0,0.0
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,238.8009490966797,5245,0.0,0.0
2003-02-11,265.0,268.8999938964844,252.25,254.6499938964844,232.5011138916016,3658,0.0,0.0
2003-02-12,287.8500061035156,287.8500061035156,253.3500061035156,255.6499938964844,233.4141387939453,1346,0.0,0.0
2003-02-13,255.6499938964844,255.6499938964844,255.6499938964844,255.6499938964844,233.4141387939453,0,0.0,0.0
2003-02-14,253.3500061035156,262.6000061035156,248.3000030517578,258.1499938964844,235.6967163085937,3558,0.0,0.0
2003-02-17,265.0,272.0,263.5,271.25,247.6572723388672,2506,0.0,0.0
2003-02-18,270.25,280.0,269.0,276.6000061035156,252.54200744628903,5437,0.0,0.0
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,255.6918334960937,6166,0.0,0.0
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,256.9701538085937,3616,0.0,0.0
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,256.1483764648437,1532,0.0,0.0
2003-02-24,280.0,281.0,278.04998779296875,280.25,255.8744354248047,753,0.0,0.0
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,249.437728881836,883,0.0,0.0
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,247.79415893554688,906,0.0,0.0
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,249.9854888916016,1140,0.0,0.0
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,254.36805725097656,2597,0.0,0.0
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,252.8157958984375,1455,0.0,0.0
2003-03-04,275.0,275.0,270.0,273.5,249.71157836914065,848,0.0,0.0
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,245.05517578125,888,0.0,0.0
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,239.1205291748047,854,0.0,0.0
2003-03-07,262.0,262.0,251.0,254.3999938964844,232.27281188964844,1341,0.0,0.0
2003-03-10,255.0,261.0,248.0,250.8999938964844,229.07725524902344,1513,0.0,0.0
2003-03-11,246.6999969482422,253.8500061035156,241.0,248.0,226.42950439453125,2626,0.0,0.0
2003-03-12,258.0,258.0,245.0,246.1000061035156,224.6947479248047,1614,0.0,0.0
2003-03-13,243.0,250.0,243.0,249.6999969482422,227.98165893554688,1076,0.0,0.0
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,227.98165893554688,0,0.0,0.0
2003-03-17,244.25,249.0,241.0,248.3500061035156,226.74908447265625,702,0.0,0.0
2003-03-18,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,226.74908447265625,0,0.0,0.0
2003-03-19,266.8999938964844,266.8999938964844,244.6000061035156,245.5,224.1469573974609,594,0.0,0.0
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,228.6664123535156,612,0.0,0.0
2003-03-21,245.25,248.8000030517578,243.1000061035156,246.0500030517578,224.64910888671875,2025,0.0,0.0
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,226.1556091308593,849,0.0,0.0
2003-03-25,245.0,247.5,242.0,245.25,223.918701171875,23077,0.0,0.0
2003-03-26,245.0,249.5,241.0,245.0,223.6904296875,2521,0.0,0.0
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,220.768798828125,1284,0.0,0.0
2003-03-28,241.25,243.0,237.6000061035156,237.9499969482422,217.253662109375,1068,0.0,0.0
2003-03-31,234.0,239.8500061035156,233.0,235.3500061035156,214.8798217773437,715,0.0,0.0
2003-04-01,240.0,240.0,236.0,237.75,217.071029663086,497,0.0,0.0
2003-04-02,244.5,244.9499969482422,237.5,239.0,218.2123107910156,680,0.0,0.0
2003-04-03,240.25,248.0,220.0,237.1999969482422,216.5688934326172,1302,0.0,0.0
2003-04-04,241.4499969482422,243.0,239.8999938964844,240.0,219.12535095214844,1036,0.0,0.0
2003-04-07,252.0,258.0,245.0,250.0,228.2555694580078,1811,0.0,0.0
2003-04-08,250.0,255.0,250.0,251.6499938964844,229.76202392578125,1688,0.0,0.0
2003-04-09,249.0,253.5,248.25,250.8500061035156,229.0316162109375,1140,0.0,0.0
2003-04-10,241.0,245.0,230.6000061035156,235.8999938964844,215.38194274902344,2541,0.0,0.0
2003-04-11,230.0,261.8500061035156,230.0,239.8999938964844,219.0340270996093,1840,0.0,0.0
2003-04-14,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,219.0340270996093,0,0.0,0.0
2003-04-15,245.0,245.0,240.0,240.1499938964844,219.2622833251953,339,0.0,0.0
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.3999938964844,217.6644592285156,650,0.0,0.0
2003-04-17,240.8999938964844,243.0,240.0,240.0,219.12535095214844,633,0.0,0.0
2003-04-18,240.0,240.0,240.0,240.0,219.12535095214844,0,0.0,0.0
2003-04-21,237.5,240.5,236.25,237.3999938964844,216.75148010253903,2775,0.0,0.0
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.3999938964844,214.9254302978516,530,0.0,0.0
2003-04-23,241.25,241.25,241.0,241.0,220.0383758544922,20,0.0,0.0
2003-04-24,240.0,240.0,237.1499938964844,237.5500030517578,216.888412475586,495,0.0,0.0
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,218.1666717529297,355,0.0,0.0
2003-04-28,245.8999938964844,246.0,242.5,244.8000030517578,223.50784301757807,525,0.0,0.0
2003-04-29,244.8500061035156,248.5,242.8000030517578,243.6000061035156,222.4122467041016,1269,0.0,0.0
2003-04-30,246.75,254.9499969482422,246.75,251.5,229.6250915527344,1597,0.0,0.0
2003-05-01,251.5,251.5,251.5,251.5,229.6250915527344,0,0.0,0.0
2003-05-02,249.75,264.5,249.75,260.29998779296875,237.65966796875,2822,0.0,0.0
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,243.77700805664065,19216,0.0,0.0
2003-05-06,272.5,272.5,245.0,249.5500030517578,227.84469604492188,13041,0.0,0.0
2003-05-07,253.0,257.8500061035156,249.1000061035156,250.9499969482422,229.12294006347656,2075,0.0,0.0
2003-05-08,242.0,253.0,242.0,248.8000030517578,227.15994262695312,426,0.0,0.0
2003-05-09,248.0,248.0,245.0,245.8500061035156,224.46649169921875,725,0.0,0.0
2003-05-12,260.0,260.0,250.5,252.1499938964844,230.2185516357422,285,0.0,0.0
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,237.84228515625,2462,0.0,0.0
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,242.8182830810547,2221,0.0,0.0
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,243.04653930664065,1568,0.0,0.0
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,243.9139099121093,1255,0.0,0.0
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,242.22479248046875,1462,0.0,0.0
2003-05-20,265.0,265.0,253.3500061035156,257.1000061035156,234.7379913330078,933,0.0,0.0
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,247.7486267089844,1458,0.0,0.0
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,244.68991088867188,1570,0.0,0.0
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,241.9052276611328,2822,0.0,0.0
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,239.5314178466797,1246,0.0,0.0
2003-05-27,254.1499938964844,261.5,254.0,256.0,233.7337188720703,2227,0.0,0.0
2003-05-28,254.0,264.70001220703125,254.0,255.6499938964844,233.4141387939453,595,0.0,0.0
2003-05-29,279.0,279.0,255.25,257.8500061035156,235.4227905273437,639,0.0,0.0
2003-05-30,253.6000061035156,257.0,252.0,255.6499938964844,233.4141387939453,1973,0.0,0.0
2003-06-02,276.5,280.0,265.0,265.54998779296875,242.45301818847656,3512,0.0,0.0
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,242.4073638916016,2191,0.0,0.0
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,245.4660797119141,1416,0.0,0.0
2003-06-05,269.0,275.0,267.5,269.3500061035156,245.9225311279297,2565,0.0,0.0
2003-06-06,270.0,271.0,265.0,267.6000061035156,244.3246917724609,2796,0.0,0.0
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,249.437728881836,4229,0.0,0.0
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,244.37039184570312,4808,0.0,0.0
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,239.0291748046875,1489,0.0,0.0
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,242.0421905517578,1154,0.0,0.0
2003-06-13,266.75,275.0,260.0,271.5,247.8855743408203,3118,0.0,0.0
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,239.85093688964844,1784,0.0,0.0
2003-06-17,270.0,270.0,239.0500030517578,252.6000061035156,230.62939453125,4493,0.0,0.0
2003-06-18,254.0,259.8999938964844,251.0,254.5,232.3641357421875,4242,0.0,0.0
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,233.77932739257807,1278,0.0,0.0
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,236.38145446777344,1772,0.0,0.0
2003-06-23,269.0,269.0,252.0,252.75,230.7663726806641,2383,0.0,0.0
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,227.38818359375,4257,0.0,0.0
2003-06-25,253.8999938964844,253.9499969482422,247.25,247.3000030517578,225.79042053222656,1896,0.0,0.0
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,224.7860717773437,1871,0.0,0.0
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,223.05133056640625,4348,0.0,0.0
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,245.2377471923828,32139,0.0,0.0
2003-07-01,270.0,279.0,260.0,262.04998779296875,239.2574920654297,10085,0.0,0.0
2003-07-02,267.0,271.0,263.0,264.3999938964844,241.40301513671875,8551,0.0,0.0
2003-07-03,263.0,282.79998779296875,255.1499938964844,278.75,254.50498962402344,10260,0.0,0.0
2003-07-04,280.0,280.0,271.0,272.3999938964844,248.7072296142578,6288,0.0,0.0
2003-07-07,278.8500061035156,280.0,270.0,279.25,254.96142578125,5282,0.0,0.0
2003-07-08,275.0,278.5,270.0,273.1499938964844,249.3920440673828,5405,0.0,0.0
2003-07-09,265.0,270.0,262.5,264.20001220703125,241.220458984375,3340,0.0,0.0
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,243.54869079589844,3706,0.0,0.0
2003-07-11,264.75,264.75,255.0,256.20001220703125,233.91629028320312,3431,0.0,0.0
2003-07-14,258.0,259.0,251.0,252.9499969482422,230.948959350586,4810,0.0,0.0
2003-07-15,252.5,254.75,240.25,248.8500061035156,227.20558166503903,4265,0.0,0.0
2003-07-16,254.0,259.95001220703125,254.0,257.0,234.646713256836,1431,0.0,0.0
2003-07-17,268.0,268.0,255.0,256.3500061035156,234.05325317382807,1920,0.0,0.0
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,232.6381072998047,2795,0.0,0.0
2003-07-21,265.0,265.0,250.1499938964844,252.8500061035156,230.857650756836,2759,0.0,0.0
2003-07-22,255.0,255.0,246.1499938964844,250.4499969482422,228.6664123535156,924,0.0,0.0
2003-07-23,250.0,254.5,245.1000061035156,245.1999969482422,223.873046875,1184,0.0,0.0
2003-07-24,248.0,249.0500030517578,245.0,248.75,227.1142578125,1025,0.0,0.0
2003-07-25,252.0,252.0,247.25,250.75,228.94029235839844,425,0.0,0.0
2003-07-28,250.0,253.75,247.3000030517578,250.1000061035156,228.3468780517578,1339,0.0,0.0
2003-07-29,254.0,256.0,247.0,248.5,226.8860015869141,1750,0.0,0.0
2003-07-30,250.0,254.8999938964844,248.0500030517578,251.8999938964844,229.99029541015625,3756,0.0,0.0
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,231.1772003173828,2020,0.0,0.0
