Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-23,901.0,984.8499755859376,895.6500244140625,960.75,960.75,2887978,0.0,0.0
2026-04-24,969.75,986.0,939.25,947.4500122070312,947.4500122070312,1312519,0.0,0.0
2026-04-27,942.0,1004.4000244140624,942.0,972.25,972.25,1044232,0.0,0.0
2026-04-28,972.25,1007.0499877929688,963.9000244140624,978.5,978.5,788641,0.0,0.0
2026-04-29,979.0,985.4500122070312,931.2000122070312,937.4500122070312,937.4500122070312,735747,0.0,0.0
2026-04-30,929.7000122070312,949.9000244140624,909.1500244140624,936.0499877929688,936.0499877929688,784447,0.0,0.0
2026-05-01,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,0,0.0,0.0
2026-05-04,936.0999755859376,997.4500122070312,936.0499877929688,992.25,992.25,874545,0.0,0.0
2026-05-05,992.0,1016.0,970.6500244140624,976.5499877929688,976.5499877929688,1016780,0.0,0.0
2026-05-06,983.0,1045.0,983.0,1035.949951171875,1035.949951171875,1199639,0.0,0.0
2026-05-07,1040.0,1111.0,1032.050048828125,1101.550048828125,1101.550048828125,1151063,0.0,0.0
2026-05-08,1108.4000244140625,1115.0,1065.0,1071.550048828125,1071.550048828125,632524,0.0,0.0
2026-05-11,1064.8499755859375,1100.0,1050.199951171875,1059.800048828125,1059.800048828125,661400,0.0,0.0
2026-05-12,1099.699951171875,1118.0,1022.0999755859376,1033.949951171875,1033.949951171875,1682632,0.0,0.0
2026-05-13,1033.949951171875,1035.0,913.4500122070312,935.4500122070312,935.4500122070312,2528592,0.0,0.0
2026-05-14,946.0,955.0,922.0499877929688,942.0,942.0,853802,0.0,0.0
2026-05-15,942.0,955.1500244140624,931.0499877929688,940.0,940.0,507971,0.0,0.0
2026-05-18,934.0,944.0999755859376,911.0499877929688,924.5999755859376,924.5999755859376,450361,0.0,0.0
2026-05-19,928.0,983.0,927.8499755859376,935.3499755859376,935.3499755859376,1215841,0.0,0.0
2026-05-20,931.0,947.9500122070312,927.0,933.6500244140624,933.6500244140624,279528,0.0,0.0
2026-05-21,938.0,943.0,910.0,917.25,917.25,376610,0.0,0.0
2026-05-22,919.4500122070312,935.0,910.0,917.5,917.5,366797,0.0,0.0
2026-05-25,927.7000122070312,948.7000122070312,927.7000122070312,939.5499877929688,939.5499877929688,440860,0.0,0.0
2026-05-26,938.5999755859376,988.0,937.0,973.5,973.5,1096974,0.0,0.0
2026-05-27,980.0,1034.0,979.4500122070312,1023.6500244140624,1023.6500244140624,860999,0.0,0.0
2026-05-28,1023.6500244140624,1023.6500244140624,1023.6500244140624,1023.6500244140624,1023.6500244140624,0,0.0,0.0
2026-05-29,1023.6500244140624,1039.0,990.0,1002.4000244140624,1002.4000244140624,1421686,0.0,0.0
2026-06-01,1016.7000122070312,1035.0999755859375,975.0,983.7000122070312,983.7000122070312,1022771,0.0,0.0
2026-06-02,976.9000244140624,1059.0,976.9000244140624,1038.0999755859375,1038.0999755859375,1230787,0.0,0.0
2026-06-03,1038.0,1049.0,987.0,1008.2000122070312,1008.2000122070312,636518,0.0,0.0
2026-06-04,1009.0,1057.9000244140625,998.5999755859376,1026.0,1026.0,792820,0.0,0.0
2026-06-05,1033.0,1034.800048828125,1001.0,1004.9000244140624,1004.9000244140624,359037,0.0,0.0
2026-06-08,987.5,999.5999755859376,933.4000244140624,943.9000244140624,943.9000244140624,779110,0.0,0.0
2026-06-09,948.7000122070312,995.5999755859376,946.0999755859376,982.7999877929688,982.7999877929688,493269,0.0,0.0
2026-06-10,979.0,979.0,925.0,930.2000122070312,930.2000122070312,542179,0.0,0.0
2026-06-11,920.0,948.0,918.2000122070312,941.2000122070312,941.2000122070312,346445,0.0,0.0
2026-06-12,952.0,972.0,948.0999755859376,952.0999755859376,952.0999755859376,389475,0.0,0.0
2026-06-15,968.0,972.7999877929688,949.2000122070312,960.9000244140624,960.9000244140624,365076,0.0,0.0
2026-06-16,964.4000244140624,1010.0,963.5999755859376,1006.0,1006.0,797418,0.0,0.0
2026-06-17,1006.0,1028.4000244140625,969.9000244140624,973.0999755859376,973.0999755859376,631773,0.0,0.0
2026-06-18,973.0,987.0,955.0,966.4000244140624,966.4000244140624,312617,0.0,0.0
2026-06-19,961.5,974.0,945.0,962.7999877929688,962.7999877929688,296567,0.0,0.0
2026-06-22,974.7000122070312,990.0,952.5,959.0999755859376,959.0999755859376,273017,0.0,0.0
2026-06-23,954.0,968.0,928.2000122070312,943.2999877929688,943.2999877929688,358223,0.0,0.0
2026-06-24,943.4000244140624,964.7999877929688,930.0,946.5,946.5,273180,0.0,0.0
2026-06-25,950.7999877929688,954.7999877929688,920.0999755859376,924.5,924.5,225324,0.0,0.0
2026-06-26,924.5,924.5,924.5,924.5,924.5,0,0.0,0.0
2026-06-29,925.0999755859376,928.0,872.0,890.7999877929688,890.7999877929688,649352,0.0,0.0
2026-06-30,893.0,904.7999877929688,881.0999755859375,887.2000122070312,887.2000122070312,275373,0.0,0.0
2026-07-01,888.0,899.9000244140625,872.7000122070312,875.4500122070312,875.4500122070312,274326,0.0,0.0
2026-07-02,879.9000244140625,913.7000122070312,879.9000244140625,897.2999877929688,897.2999877929688,595665,0.0,0.0
2026-07-03,904.0,906.0,875.5,881.2000122070312,881.2000122070312,404773,0.0,0.0
2026-07-06,882.0,882.7000122070312,856.4500122070312,871.9000244140625,871.9000244140625,323575,0.0,0.0
2026-07-07,868.0499877929688,870.9500122070312,831.0,841.5499877929688,841.5499877929688,423533,0.0,0.0
2026-07-08,839.2000122070312,856.0,813.5499877929688,818.9000244140625,818.9000244140625,308406,0.0,0.0
2026-07-09,820.0,850.0,820.0,841.25,841.25,216914,0.0,0.0
2026-07-10,844.0,853.7000122070312,838.0,847.5499877929688,847.5499877929688,268743,0.0,0.0
2026-07-13,838.7999877929688,866.0,833.8499755859375,854.0,854.0,493480,0.0,0.0
2026-07-14,848.5,858.4500122070312,826.5999755859375,833.7000122070312,833.7000122070312,307661,0.0,0.0
2026-07-15,835.7000122070312,900.0,832.2000122070312,887.3499755859375,887.3499755859375,527376,0.0,0.0
2026-07-16,888.0,894.7999877929688,873.0,885.3499755859375,885.3499755859375,260610,0.0,0.0
2026-07-17,884.0499877929688,892.4500122070312,860.0,867.0,867.0,256409,0.0,0.0
2026-07-20,863.7000122070312,874.3499755859375,835.0,842.0499877929688,842.0499877929688,279192,0.0,0.0
2026-07-21,837.8499755859375,871.0,834.9500122070312,867.6500244140625,867.6500244140625,327948,0.0,0.0
2026-07-22,867.9500122070312,899.7000122070312,858.75,895.2999877929688,895.2999877929688,585821,0.0,0.0
2026-07-23,892.0,892.0,858.0,861.4500122070312,861.4500122070312,288879,0.0,0.0
2026-07-24,829.0,844.7999877929688,778.0,786.75,786.75,1291231,0.0,0.0
2026-07-27,791.0499877929688,811.0499877929688,772.8499755859375,809.2999877929688,809.2999877929688,638605,0.0,0.0
2026-07-28,806.9500122070312,818.9000244140625,789.0,792.0999755859375,792.0999755859375,257726,0.0,0.0
2026-07-29,795.0,799.4000244140625,784.1500244140625,786.4000244140625,786.4000244140625,173230,0.0,0.0
2026-07-30,782.0,799.9500122070312,770.0,771.7999877929688,771.7999877929688,446520,0.0,0.0
2026-07-31,774.6500244140625,815.0,760.7000122070312,812.0499877929688,812.0499877929688,568101,0.0,0.0
2026-08-03,822.7000122070312,822.7000122070312,797.5999755859375,803.4500122070312,803.4500122070312,310097,0.0,0.0
2026-08-04,803.2000122070312,805.9000244140625,788.2999877929688,797.7999877929688,797.7999877929688,188491,0.0,0.0
2026-08-05,802.0,810.5,788.0,798.1500244140625,798.1500244140625,356623,0.0,0.0
2026-08-06,797.0,819.3499755859375,789.1500244140625,807.5999755859375,807.5999755859375,254449,0.0,0.0
2026-08-07,804.0,823.0,803.1500244140625,817.7000122070312,817.7000122070312,241662,0.0,0.0
2026-08-10,814.0,821.2000122070312,799.9000244140625,805.5999755859375,805.5999755859375,143373,0.0,0.0
2026-08-11,815.0,842.6500244140625,815.0,828.2999877929688,828.2999877929688,368777,0.0,0.0
2026-08-12,828.0,832.75,812.1500244140625,823.0,823.0,147634,0.0,0.0
2026-08-13,822.9000244140625,827.0,805.0499877929688,810.75,810.75,167205,0.0,0.0
2026-08-14,809.0,838.0,784.3499755859375,834.3499755859375,834.3499755859375,508949,0.0,0.0
2026-08-17,831.5999755859375,831.5999755859375,799.5999755859375,818.0,818.0,521674,0.0,0.0
2026-08-18,817.9000244140625,834.0,804.0,825.5,825.5,467766,0.0,0.0
2026-08-19,821.0,837.7999877929688,813.9500122070312,834.2000122070312,834.2000122070312,528260,0.0,0.0
2026-08-20,835.0,873.9000244140625,834.5,855.25,855.25,507026,0.0,0.0
2026-08-21,854.9500122070312,861.9000244140625,838.0,846.7000122070312,846.7000122070312,251407,0.0,0.0
2026-08-24,846.5,859.0,825.1500244140625,828.5,828.5,231581,0.0,0.0
2026-08-25,829.7000122070312,839.0,814.0,834.2000122070312,834.2000122070312,331804,0.0,0.0
2026-08-26,835.9500122070312,845.0,821.0999755859375,829.5499877929688,829.5499877929688,226117,0.0,0.0
2026-08-27,830.0,847.5499877929688,829.0,840.25,840.25,278263,0.0,0.0
2026-08-28,842.7999877929688,857.0,835.0,844.2999877929688,844.2999877929688,479869,0.0,0.0
2026-08-31,839.75,860.0,837.25,852.1500244140625,852.1500244140625,752306,0.0,0.0
2026-09-01,846.0499877929688,850.0999755859375,825.0,827.7999877929688,827.7999877929688,213781,0.0,0.0
