Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28,145.35000610351562,145.8300018310547,138.0500030517578,138.82000732421875,138.82000732421875,474347,0.0,0.0
2025-07-29,138.4499969482422,139.3000030517578,136.0,137.07000732421875,137.07000732421875,258123,0.0,0.0
2025-07-30,137.14999389648438,145.0,137.13999938964844,144.5500030517578,144.5500030517578,454903,0.0,0.0
2025-07-31,143.0,144.0,141.1699981689453,142.89999389648438,142.89999389648438,218629,0.0,0.0
2025-08-01,142.89999389648438,150.13999938964844,140.5,149.27000427246094,149.27000427246094,566979,0.0,0.0
2025-08-04,150.0,156.89999389648438,148.8699951171875,155.72999572753906,155.72999572753906,553976,0.0,0.0
2025-08-05,157.9499969482422,158.0,146.52000427246094,148.16000366210938,148.16000366210938,431592,0.0,0.0
2025-08-06,149.0,149.88999938964844,143.6999969482422,147.0500030517578,147.0500030517578,181498,0.0,0.0
2025-08-07,144.5,154.0,144.5,149.85000610351562,149.85000610351562,924081,0.0,0.0
2025-08-08,151.9499969482422,152.5,144.0,144.75,144.75,322249,0.0,0.0
2025-08-11,145.55999755859375,150.8000030517578,143.47000122070312,148.8300018310547,148.8300018310547,180058,0.0,0.0
2025-08-12,149.0500030517578,149.6999969482422,147.2100067138672,148.22000122070312,148.22000122070312,134899,0.0,0.0
2025-08-13,148.39999389648438,149.77999877929688,147.25999450683594,148.5,148.5,112202,0.0,0.0
2025-08-14,147.89999389648438,148.2100067138672,140.97999572753906,141.3300018310547,141.3300018310547,267566,0.0,0.0
2025-08-18,142.35000610351562,145.39999389648438,142.35000610351562,142.97000122070312,142.97000122070312,154280,0.0,0.0
2025-08-19,143.00999450683594,143.97000122070312,139.97000122070312,140.72999572753906,140.72999572753906,223822,0.0,0.0
2025-08-20,140.72999572753906,142.19000244140625,140.58999633789062,141.08999633789062,141.08999633789062,872878,0.0,0.0
2025-08-21,141.11000061035156,146.0,141.11000061035156,142.8699951171875,142.8699951171875,239857,0.0,0.0
2025-08-22,143.64999389648438,145.35000610351562,141.8000030517578,143.91000366210938,143.91000366210938,263092,0.0,0.0
2025-08-25,146.89999389648438,153.75,146.24000549316406,148.8699951171875,148.8699951171875,1139951,0.0,0.0
2025-08-26,148.5,150.99000549316406,145.5800018310547,150.05999755859375,150.05999755859375,900883,0.0,0.0
2025-08-28,149.11000061035156,152.0,146.67999267578125,149.82000732421875,149.82000732421875,437803,0.0,0.0
2025-08-29,149.91000366210938,150.99000549316406,145.5,146.80999755859375,146.80999755859375,309450,0.0,0.0
2025-09-01,146.8000030517578,148.0,141.0,142.8800048828125,142.8800048828125,381050,0.0,0.0
2025-09-02,143.8000030517578,144.9199981689453,141.8300018310547,142.30999755859375,142.30999755859375,221228,0.0,0.0
2025-09-03,142.30999755859375,147.25,141.9499969482422,143.25999450683594,143.25999450683594,386035,0.0,0.0
2025-09-04,145.44000244140625,146.0,142.4600067138672,142.9199981689453,142.9199981689453,313068,0.0,0.0
2025-09-05,143.0,145.8800048828125,142.50999450683594,143.10000610351562,143.10000610351562,329228,0.0,0.0
2025-09-08,146.0,163.0,146.0,160.8800048828125,160.8800048828125,3220904,0.0,0.0
2025-09-09,162.8000030517578,163.74000549316406,157.25999450683594,158.50999450683594,158.50999450683594,1114028,0.0,0.0
2025-09-10,159.74000549316406,168.8000030517578,159.41000366210938,165.55999755859375,165.55999755859375,1996068,0.0,0.0
2025-09-11,167.77999877929688,168.89999389648438,162.3000030517578,163.80999755859375,163.80999755859375,1439269,0.0,0.0
2025-09-12,164.60000610351562,165.89999389648438,162.0500030517578,162.91000366210938,162.91000366210938,669802,0.0,0.0
2025-09-15,163.3800048828125,164.0,159.5399932861328,159.9499969482422,159.9499969482422,311417,0.0,0.0
2025-09-16,160.89999389648438,161.9600067138672,159.0,159.47000122070312,159.47000122070312,264327,0.0,0.0
2025-09-17,160.0,161.6999969482422,157.25,158.86000061035156,158.86000061035156,376954,0.0,0.0
2025-09-18,159.60000610351562,160.58999633789062,155.19000244140625,158.44000244140625,158.44000244140625,778471,0.0,0.0
2025-09-19,159.0,165.75,158.6699981689453,159.52000427246094,159.52000427246094,1539769,0.0,0.0
2025-09-22,159.5,174.0,154.5,170.47999572753906,170.47999572753906,5920259,0.0,0.0
2025-09-23,171.0,171.66000366210938,161.0,162.99000549316406,162.99000549316406,1496836,0.0,0.0
2025-09-24,162.99000549316406,163.10000610351562,156.22000122070312,156.86000061035156,156.86000061035156,841123,0.0,0.0
2025-09-25,158.8000030517578,159.5800018310547,156.02999877929688,158.27000427246094,158.27000427246094,769643,0.0,0.0
2025-09-26,157.6999969482422,159.7899932861328,153.1300048828125,157.7899932861328,157.7899932861328,510376,0.0,0.0
2025-09-29,158.0,159.8000030517578,152.58999633789062,153.44000244140625,153.44000244140625,306729,0.0,0.0
2025-09-30,153.5,155.58999633789062,148.08999633789062,149.3000030517578,149.3000030517578,403261,0.0,0.0
2025-10-01,149.39999389648438,156.64999389648438,148.85000610351562,154.5800018310547,154.5800018310547,1280125,0.0,0.0
2025-10-03,155.67999267578125,163.94000244140625,154.10000610351562,162.63999938964844,162.63999938964844,1440654,0.0,0.0
2025-10-06,163.8000030517578,163.8000030517578,157.5,158.10000610351562,158.10000610351562,470580,0.0,0.0
2025-10-07,158.0,159.63999938964844,156.0500030517578,157.00999450683594,157.00999450683594,570886,0.0,0.0
2025-10-08,156.07000732421875,164.97000122070312,156.07000732421875,161.1999969482422,161.1999969482422,1452435,0.0,0.0
2025-10-09,159.9499969482422,160.57000732421875,157.13999938964844,159.17999267578125,159.17999267578125,335833,0.0,0.0
2025-10-10,160.4499969482422,169.99000549316406,158.3000030517578,165.85000610351562,165.85000610351562,1494907,0.0,0.0
2025-10-13,165.60000610351562,166.2899932861328,161.64999389648438,164.47999572753906,164.47999572753906,422460,0.0,0.0
2025-10-14,164.85000610351562,165.57000732421875,160.5500030517578,163.0,163.0,361894,0.0,0.0
2025-10-15,163.0,169.99000549316406,160.60000610351562,166.05999755859375,166.05999755859375,866934,0.0,0.0
2025-10-16,165.5500030517578,175.3800048828125,165.5,170.75999450683594,170.75999450683594,1988839,0.0,0.0
2025-10-17,169.99000549316406,172.0,166.6199951171875,168.36000061035156,168.36000061035156,973376,0.0,0.0
2025-10-20,169.14999389648438,173.52999877929688,165.0500030517578,172.4199981689453,172.4199981689453,692145,0.0,0.0
2025-10-21,175.0,176.3000030517578,174.0,175.5800018310547,175.5800018310547,583507,0.0,0.0
2025-10-23,176.64999389648438,178.3000030517578,171.22999572753906,174.77999877929688,174.77999877929688,2199877,0.0,0.0
2025-10-24,175.0,175.22000122070312,165.1199951171875,168.05999755859375,168.05999755859375,1038576,0.0,0.0
2025-10-27,169.0,169.57000732421875,165.5,166.0500030517578,166.0500030517578,295298,0.0,0.0
2025-10-28,165.1199951171875,167.0,160.10000610351562,161.42999267578125,161.42999267578125,876446,0.0,0.0
2025-10-29,164.4499969482422,168.5800018310547,163.97000122070312,166.1999969482422,166.1999969482422,1033835,0.0,0.0
2025-10-30,167.5500030517578,167.5500030517578,163.10000610351562,164.0800018310547,164.0800018310547,299943,0.0,0.0
2025-10-31,164.6999969482422,165.94000244140625,163.0,163.47000122070312,163.47000122070312,249956,0.0,0.0
2025-11-03,163.22000122070312,166.60000610351562,162.30999755859375,163.52999877929688,163.52999877929688,491144,0.0,0.0
2025-11-04,163.5,168.8000030517578,163.14999389648438,165.39999389648438,165.39999389648438,723048,0.0,0.0
2025-11-06,169.0,171.1999969482422,163.0,169.49000549316406,169.49000549316406,778853,0.0,0.0
2025-11-07,168.39999389648438,175.0,157.9499969482422,164.35000610351562,164.35000610351562,1850940,0.0,0.0
2025-11-10,167.0,167.0,159.89999389648438,160.9600067138672,160.9600067138672,481118,0.0,0.0
2025-11-11,160.9600067138672,160.9600067138672,151.89999389648438,152.6300048828125,152.6300048828125,603060,0.0,0.0
2025-11-12,153.89999389648438,156.0,152.60000610351562,155.6300048828125,155.6300048828125,459579,0.0,0.0
2025-11-13,155.5500030517578,155.5500030517578,151.1300048828125,151.8000030517578,151.8000030517578,400527,0.0,0.0
2025-11-14,151.8000030517578,156.8000030517578,150.02000427246094,154.0399932861328,154.0399932861328,843772,0.0,0.0
2025-11-17,154.99000549316406,159.89999389648438,153.25,158.47999572753906,158.47999572753906,694972,0.0,0.0
2025-11-18,158.88999938964844,160.0,156.1199951171875,157.49000549316406,157.49000549316406,710762,0.0,0.0
2025-11-19,156.0,156.55999755859375,151.32000732421875,152.6999969482422,152.6999969482422,504908,0.0,0.0
2025-11-20,152.85000610351562,156.05999755859375,151.14999389648438,151.64999389648438,151.64999389648438,751029,0.0,0.0
2025-11-21,151.74000549316406,154.5,148.25,151.5399932861328,151.5399932861328,546973,0.0,0.0
2025-11-24,149.5,150.6199951171875,141.6199951171875,143.63999938964844,143.63999938964844,384599,0.0,0.0
2025-11-25,143.4600067138672,146.0,140.9499969482422,142.22000122070312,142.22000122070312,694361,0.0,0.0
2025-11-26,141.99000549316406,143.92999267578125,141.10000610351562,142.6199951171875,142.6199951171875,234438,0.0,0.0
2025-11-27,142.60000610351562,143.69000244140625,141.57000732421875,142.38999938964844,142.38999938964844,246774,0.0,0.0
2025-11-28,142.89999389648438,142.89999389648438,139.10000610351562,139.75999450683594,139.75999450683594,328967,0.0,0.0
2025-12-01,141.14999389648438,141.35000610351562,131.69000244140625,132.72000122070312,132.72000122070312,477248,0.0,0.0
2025-12-02,132.99000549316406,135.72999572753906,129.1999969482422,133.13999938964844,133.13999938964844,677203,0.0,0.0
2025-12-03,134.17999267578125,135.5,130.5399932861328,131.3699951171875,131.3699951171875,274576,0.0,0.0
2025-12-04,131.4499969482422,134.39999389648438,130.22000122070312,131.75,131.75,235420,0.0,0.0
2025-12-05,132.63999938964844,132.63999938964844,128.10000610351562,129.0399932861328,129.0399932861328,345705,0.0,0.0
2025-12-08,129.5,129.5,121.5500030517578,122.94000244140624,122.94000244140624,318858,0.0,0.0
2025-12-09,121.58999633789062,126.9000015258789,118.5,126.55999755859376,126.55999755859376,453407,0.0,0.0
2025-12-10,127.25,128.33999633789062,125.20999908447266,126.33999633789062,126.33999633789062,180037,0.0,0.0
2025-12-11,126.4499969482422,126.4499969482422,123.06999969482422,125.20999908447266,125.20999908447266,184929,0.0,0.0
2025-12-12,127.3499984741211,127.5999984741211,124.6999969482422,125.55999755859376,125.55999755859376,184421,0.0,0.0
2025-12-15,124.4000015258789,126.75,124.4000015258789,125.62000274658205,125.62000274658205,176132,0.0,0.0
2025-12-16,125.0999984741211,126.77999877929688,123.5,124.37999725341795,124.37999725341795,81119,0.0,0.0
2025-12-17,125.01000213623048,126.0,122.0,123.66000366210938,123.66000366210938,422744,0.0,0.0
2025-12-18,123.0,132.8000030517578,121.9800033569336,127.3499984741211,127.3499984741211,1069312,0.0,0.0
2025-12-19,127.69000244140624,133.8000030517578,126.97000122070312,130.50999450683594,130.50999450683594,1160230,0.0,0.0
2025-12-22,131.25,135.63999938964844,130.89999389648438,134.57000732421875,134.57000732421875,355414,0.0,0.0
2025-12-23,133.99000549316406,142.08999633789062,133.0500030517578,138.44000244140625,138.44000244140625,368144,0.0,0.0
2025-12-24,139.3000030517578,140.5500030517578,137.10000610351562,138.11000061035156,138.11000061035156,560835,0.0,0.0
2025-12-26,138.10000610351562,138.11000061035156,132.0399932861328,132.6999969482422,132.6999969482422,252682,0.0,0.0
2025-12-29,133.75999450683594,134.49000549316406,129.91000366210938,130.99000549316406,130.99000549316406,124041,0.0,0.0
2025-12-30,130.11000061035156,131.7899932861328,129.0,130.5500030517578,130.5500030517578,105423,0.0,0.0
2025-12-31,131.0,131.8300018310547,128.25999450683594,128.63999938964844,128.63999938964844,136255,0.0,0.0
2026-01-01,129.0,129.97999572753906,128.0,128.3800048828125,128.3800048828125,50277,0.0,0.0
2026-01-02,128.60000610351562,132.14999389648438,128.52999877929688,131.44000244140625,131.44000244140625,89344,0.0,0.0
2026-01-05,131.39999389648438,133.60000610351562,127.5199966430664,128.2100067138672,128.2100067138672,78062,0.0,0.0
2026-01-06,128.10000610351562,130.47000122070312,125.41000366210938,127.44000244140624,127.44000244140624,140294,0.0,0.0
2026-01-07,127.9000015258789,129.0800018310547,126.06999969482422,126.52999877929688,126.52999877929688,203547,0.0,0.0
2026-01-08,126.8499984741211,127.75,122.1500015258789,122.45999908447266,122.45999908447266,200505,0.0,0.0
2026-01-09,122.58000183105467,123.44000244140624,113.79000091552734,115.52999877929688,115.52999877929688,676948,0.0,0.0
2026-01-12,115.5999984741211,117.29000091552734,111.11000061035156,112.43000030517578,112.43000030517578,177607,0.0,0.0
2026-01-13,113.5500030517578,114.0,111.31999969482422,112.8000030517578,112.8000030517578,191613,0.0,0.0
2026-01-14,112.62999725341795,135.36000061035156,111.80999755859376,129.2899932861328,129.2899932861328,6827985,0.0,0.0
2026-01-15,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,0,0.0,0.0
2026-01-16,129.5,134.99000549316406,126.05999755859376,128.02999877929688,128.02999877929688,1130976,0.0,0.0
2026-01-19,126.5,127.9800033569336,121.01000213623048,122.8499984741211,122.8499984741211,445852,0.0,0.0
2026-01-20,123.01000213623048,134.61000061035156,106.98999786376952,108.44000244140624,108.44000244140624,1857439,0.0,0.0
2026-01-21,110.06999969482422,113.48999786376952,106.47000122070312,108.66000366210938,108.66000366210938,766920,0.0,0.0
2026-01-22,109.9000015258789,113.4000015258789,107.0,107.8499984741211,107.8499984741211,1979159,0.0,0.0
2026-01-23,108.70999908447266,110.19000244140624,103.75,105.5500030517578,105.5500030517578,400234,0.0,0.0
2026-01-27,105.6500015258789,106.9000015258789,100.25,100.75,100.75,534353,0.0,0.0
2026-01-28,101.9000015258789,109.69000244140624,99.51000213623048,103.58999633789062,103.58999633789062,1040554,0.0,0.0
2026-01-29,103.6999969482422,106.6500015258789,101.3000030517578,102.83000183105467,102.83000183105467,1095594,0.0,0.0
2026-01-30,102.9800033569336,112.0,101.0,109.73999786376952,109.73999786376952,956715,0.0,0.0
2026-02-02,110.41999816894533,112.98999786376952,92.20999908447266,101.58000183105467,101.58000183105467,3341878,0.0,0.0
2026-02-03,106.0,108.0,96.16000366210938,97.06999969482422,97.06999969482422,3549031,0.0,0.0
2026-02-04,97.0,101.4000015258789,90.36000061035156,95.26000213623048,95.26000213623048,3397367,0.0,0.0
2026-02-05,95.76000213623048,96.1500015258789,89.70999908447266,90.62999725341795,90.62999725341795,1830722,0.0,0.0
2026-02-06,90.97000122070312,90.9800033569336,83.0999984741211,84.18000030517578,84.18000030517578,2450168,0.0,0.0
2026-02-09,83.5,90.5999984741211,82.18000030517578,89.04000091552734,89.04000091552734,2452254,0.0,0.0
2026-02-10,89.94999694824219,96.4000015258789,88.0,91.33000183105467,91.33000183105467,2643896,0.0,0.0
2026-02-11,91.0,105.1500015258789,91.0,100.6999969482422,100.6999969482422,5073040,0.0,0.0
2026-02-12,103.0,103.7699966430664,97.70999908447266,102.08000183105467,102.08000183105467,1895793,0.0,0.0
2026-02-13,100.0999984741211,102.8000030517578,97.0,101.5999984741211,101.5999984741211,1391192,0.0,0.0
2026-02-16,100.25,106.62000274658205,99.75,104.70999908447266,104.70999908447266,1260067,0.0,0.0
2026-02-17,105.3000030517578,112.4000015258789,101.16999816894533,111.37999725341795,111.37999725341795,1703292,0.0,0.0
2026-02-18,112.5,118.0,111.19000244140624,116.44000244140624,116.44000244140624,1832894,0.0,0.0
2026-02-19,116.0,116.48999786376952,113.11000061035156,114.61000061035156,114.61000061035156,709832,0.0,0.0
2026-02-20,113.0500030517578,117.0,111.4000015258789,116.08000183105467,116.08000183105467,850155,0.0,0.0
2026-02-23,118.0,118.0,112.0999984741211,113.16000366210938,113.16000366210938,532505,0.0,0.0
2026-02-24,113.0500030517578,115.0,109.33999633789062,111.70999908447266,111.70999908447266,1040203,0.0,0.0
2026-02-25,112.5999984741211,113.98999786376952,109.5500030517578,110.37999725341795,110.37999725341795,1617904,0.0,0.0
2026-02-26,113.5,122.3000030517578,112.4000015258789,114.80999755859376,114.80999755859376,3790609,0.0,0.0
2026-02-27,115.08999633789062,115.08999633789062,110.5,111.73999786376952,111.73999786376952,660211,0.0,0.0
2026-03-02,107.5,109.98999786376952,100.72000122070312,107.43000030517578,107.43000030517578,1811411,0.0,0.0
2026-03-04,105.0,107.8000030517578,103.3499984741211,106.16000366210938,106.16000366210938,3380639,0.0,0.0
2026-03-05,106.5999984741211,113.98999786376952,106.5999984741211,111.45999908447266,111.45999908447266,982893,0.0,0.0
2026-03-06,110.11000061035156,111.9800033569336,106.0999984741211,107.79000091552734,107.79000091552734,334208,0.0,0.0
2026-03-09,105.0,107.1999969482422,102.98999786376952,105.6500015258789,105.6500015258789,672649,0.0,0.0
2026-03-10,107.6500015258789,111.98999786376952,105.6500015258789,109.0999984741211,109.0999984741211,1319470,0.0,0.0
2026-03-11,109.8499984741211,110.41000366210938,106.3499984741211,107.86000061035156,107.86000061035156,339450,0.0,0.0
2026-03-12,108.38999938964844,112.58999633789062,105.5500030517578,109.33000183105467,109.33000183105467,975008,0.0,0.0
2026-03-13,108.0,108.98999786376952,98.8000030517578,100.06999969482422,100.06999969482422,1698368,0.0,0.0
2026-03-16,101.01000213623048,106.0,94.76000213623048,104.41000366210938,104.41000366210938,1160868,0.0,0.0
2026-03-17,105.76000213623048,105.76000213623048,101.12000274658205,102.55999755859376,102.55999755859376,341136,0.0,0.0
2026-03-18,104.0999984741211,107.70999908447266,103.4800033569336,105.70999908447266,105.70999908447266,1042989,0.0,0.0
2026-03-19,104.0,104.73999786376952,101.6500015258789,102.41000366210938,102.41000366210938,246522,0.0,0.0
2026-03-20,103.6999969482422,104.88999938964844,102.62000274658205,103.7699966430664,103.7699966430664,1185715,0.0,0.0
2026-03-23,103.73999786376952,103.73999786376952,96.5,100.73999786376952,100.73999786376952,893772,0.0,0.0
2026-03-24,102.1999969482422,104.3499984741211,100.06999969482422,102.4499969482422,102.4499969482422,765742,0.0,0.0
2026-03-25,102.9499969482422,105.8000030517578,102.26000213623048,103.6999969482422,103.6999969482422,2196854,0.0,0.0
2026-03-27,102.1999969482422,103.19000244140624,99.5,100.75,100.75,818499,0.0,0.0
2026-03-30,100.75,100.76000213623048,94.3499984741211,96.54000091552734,96.54000091552734,664671,0.0,0.0
2026-04-01,99.0,104.87000274658205,97.70999908447266,103.08000183105467,103.08000183105467,617440,0.0,0.0
2026-04-02,102.0,104.75,100.66999816894533,103.5199966430664,103.5199966430664,582150,0.0,0.0
2026-04-06,104.3000030517578,105.0,101.20999908447266,103.93000030517578,103.93000030517578,985442,0.0,0.0
2026-04-07,103.37000274658205,109.0999984741211,102.04000091552734,108.18000030517578,108.18000030517578,1229632,0.0,0.0
2026-04-08,111.5,116.33000183105467,110.5500030517578,114.45999908447266,114.45999908447266,1217372,0.0,0.0
2026-04-09,115.0,115.94000244140624,112.0,113.08000183105467,113.08000183105467,406613,0.0,0.0
2026-04-10,113.75,115.8000030517578,112.4000015258789,113.19000244140624,113.19000244140624,873158,0.0,0.0
2026-04-13,111.0,114.98999786376952,109.08000183105467,113.87000274658205,113.87000274658205,301115,0.0,0.0
2026-04-15,120.43000030517578,124.9000015258789,115.9000015258789,117.11000061035156,117.11000061035156,2461882,0.0,0.0
2026-04-16,118.8000030517578,122.5,117.0,121.7300033569336,121.7300033569336,656114,0.0,0.0
2026-04-17,121.0,132.5,120.95999908447266,128.4600067138672,128.4600067138672,1240087,0.0,0.0
2026-04-20,130.0,130.58999633789062,125.45999908447266,127.87000274658205,127.87000274658205,804661,0.0,0.0
2026-04-21,128.89999389648438,129.89999389648438,127.0,128.69000244140625,128.69000244140625,598316,0.0,0.0
2026-04-22,127.69000244140624,130.10000610351562,126.3499984741211,127.75,127.75,856375,0.0,0.0
2026-04-23,127.5,128.89999389648438,126.0,126.43000030517578,126.43000030517578,1641308,0.0,0.0
2026-04-24,126.5500030517578,129.8000030517578,121.44000244140624,122.0199966430664,122.0199966430664,572570,0.0,0.0
2026-04-27,123.11000061035156,126.3000030517578,121.5199966430664,124.23999786376952,124.23999786376952,1506923,0.0,0.0
2026-04-28,123.25,134.6999969482422,120.4499969482422,128.44000244140625,128.44000244140625,5056496,0.0,0.0
2026-04-29,134.0,139.8000030517578,132.02999877929688,137.6199951171875,137.6199951171875,4862534,0.0,0.0
2026-04-30,137.0,140.7899932861328,134.27000427246094,137.3699951171875,137.3699951171875,1055751,0.0,0.0
2026-05-01,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0,0.0,0.0
2026-05-04,139.0,139.8000030517578,132.0500030517578,133.58999633789062,133.58999633789062,1113739,0.0,0.0
2026-05-05,134.0,136.0,129.6300048828125,133.86000061035156,133.86000061035156,607204,0.0,0.0
2026-05-06,135.8000030517578,137.5,132.75,136.55999755859375,136.55999755859375,860568,0.0,0.0
2026-05-07,141.39999389648438,147.5,137.5,145.52000427246094,145.52000427246094,2714012,0.0,0.0
2026-05-08,149.49000549316406,156.99000549316406,147.10000610351562,154.1999969482422,154.1999969482422,4863512,0.0,0.0
2026-05-11,159.0,159.0,145.0,148.38999938964844,148.38999938964844,1885011,0.0,0.0
2026-05-12,148.38999938964844,152.5,144.11000061035156,144.89999389648438,144.89999389648438,841791,0.0,0.0
2026-05-13,143.58999633789062,149.89999389648438,142.22000122070312,147.4199981689453,147.4199981689453,1224198,0.0,0.0
2026-05-14,149.0,149.50999450683594,143.47000122070312,144.52999877929688,144.52999877929688,596996,0.0,0.0
2026-05-15,145.7100067138672,145.7100067138672,136.60000610351562,137.91000366210938,137.91000366210938,1201417,0.0,0.0
2026-05-18,136.0,137.75999450683594,123.25,126.37000274658205,126.37000274658205,1563559,0.0,0.0
2026-05-19,127.0,127.8000030517578,123.01000213623048,125.05999755859376,125.05999755859376,708914,0.0,0.0
2026-05-20,124.9000015258789,128.5500030517578,121.8499984741211,122.5,122.5,832779,0.0,0.0
2026-05-21,123.1999969482422,123.88999938964844,112.11000061035156,118.97000122070312,118.97000122070312,3032124,0.0,0.0
2026-05-22,119.0,122.0,118.51000213623048,119.29000091552734,119.29000091552734,624304,0.0,0.0
2026-05-25,121.8000030517578,127.54000091552734,119.5,123.61000061035156,123.61000061035156,4048384,0.0,0.0
2026-05-26,125.0,126.5999984741211,121.41000366210938,122.08000183105467,122.08000183105467,1225971,0.0,0.0
2026-05-27,122.69000244140624,122.69000244140624,119.0999984741211,121.0199966430664,121.0199966430664,896478,0.0,0.0
2026-05-28,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0,0.0,0.0
2026-05-29,120.0,121.58000183105467,117.55999755859376,119.76000213623048,119.76000213623048,700253,0.0,0.0
2026-06-01,120.5500030517578,120.87999725341795,113.0999984741211,113.91000366210938,113.91000366210938,632415,0.0,0.0
2026-06-02,114.0,116.6999969482422,113.6999969482422,115.66000366210938,115.66000366210938,271178,0.0,0.0
2026-06-03,115.4000015258789,115.61000061035156,112.2699966430664,114.22000122070312,114.22000122070312,319933,0.0,0.0
2026-06-04,114.22000122070312,118.0,113.6500015258789,115.0,115.0,691687,0.0,0.0
2026-06-05,116.72000122070312,116.72000122070312,113.0,113.88999938964844,113.88999938964844,1005069,0.0,0.0
2026-06-08,112.8000030517578,115.0,111.01000213623048,113.52999877929688,113.52999877929688,331270,0.0,0.0
2026-06-09,113.52999877929688,116.7699966430664,113.22000122070312,115.61000061035156,115.61000061035156,233110,0.0,0.0
2026-06-10,115.98999786376952,116.58999633789062,112.0500030517578,113.4000015258789,113.4000015258789,214403,0.0,0.0
2026-06-11,112.20999908447266,113.7300033569336,111.3000030517578,112.6500015258789,112.6500015258789,149967,0.0,0.0
2026-06-12,114.9499969482422,122.26000213623048,112.8000030517578,120.12999725341795,120.12999725341795,2046684,0.0,0.0
2026-06-15,120.98999786376952,127.0,118.25,125.4000015258789,125.4000015258789,2731557,0.0,0.0
2026-06-16,125.25,126.01000213623048,120.0500030517578,121.11000061035156,121.11000061035156,558487,0.0,0.0
2026-06-17,121.9800033569336,121.9800033569336,118.12000274658205,118.91999816894533,118.91999816894533,356859,0.0,0.0
2026-06-18,119.0,121.56999969482422,118.5,119.2300033569336,119.2300033569336,358554,0.0,0.0
2026-06-19,119.19000244140624,122.5,118.20999908447266,120.56999969482422,120.56999969482422,544808,0.0,0.0
2026-06-22,121.98999786376952,123.9499969482422,119.52999877929688,120.1999969482422,120.1999969482422,541043,0.0,0.0
2026-06-23,120.29000091552734,121.12999725341795,117.5,117.94000244140624,117.94000244140624,235496,0.0,0.0
2026-06-24,118.58000183105467,119.56999969482422,117.66999816894533,118.68000030517578,118.68000030517578,178333,0.0,0.0
2026-06-25,119.25,119.26000213623048,113.5,114.23999786376952,114.23999786376952,420088,0.0,0.0
2026-06-26,114.23999786376952,114.23999786376952,114.23999786376952,114.23999786376952,114.23999786376952,0,0.0,0.0
2026-06-29,115.9000015258789,116.83000183105467,112.3000030517578,113.26000213623048,113.26000213623048,192152,0.0,0.0
