Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-08,563.7999877929688,575.0,563.7999877929688,571.0499877929688,492.0032043457031,105119,0.0,0.0
2023-06-09,577.9000244140625,585.6500244140625,572.0,573.25,493.8986511230469,171881,0.0,0.0
2023-06-12,578.5999755859375,579.0499877929688,566.0999755859375,567.75,489.1600341796875,52054,0.0,0.0
2023-06-13,571.0,574.9500122070312,562.5499877929688,567.5,488.9446411132813,49357,0.0,0.0
2023-06-14,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,488.3846130371094,78730,0.0,0.0
2023-06-15,567.0,575.0,565.0499877929688,567.5,488.9446411132813,83927,0.0,0.0
2023-06-16,573.7999877929688,583.0,570.25,574.25,494.7603149414063,192053,0.0,0.0
2023-06-19,574.9000244140625,579.7999877929688,568.0,569.3499755859375,490.5385437011719,71022,0.0,0.0
2023-06-20,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,485.5413513183594,87174,0.0,0.0
2023-06-21,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,481.664306640625,121012,0.0,0.0
2023-06-22,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,484.2921142578125,96807,0.0,0.0
2023-06-23,569.7000122070312,569.75,554.2000122070312,557.0,479.8980712890625,101839,0.0,0.0
2023-06-26,557.0,564.8499755859375,551.0999755859375,554.25,477.5287780761719,94452,0.0,0.0
2023-06-27,560.0,560.0,555.0,556.5999755859375,479.5534057617188,50896,0.0,0.0
2023-06-28,557.1500244140625,560.4000244140625,549.0999755859375,549.9500122070312,473.823974609375,105195,0.0,0.0
2023-06-30,554.9000244140625,556.9000244140625,547.7999877929688,554.1500244140625,477.4425964355469,160881,0.0,0.0
2023-07-03,557.9000244140625,563.0999755859375,554.8499755859375,556.75,479.68267822265625,90279,0.0,0.0
2023-07-04,559.0,562.9000244140625,549.4000244140625,559.5499877929688,482.0951232910156,98225,0.0,0.0
2023-07-05,562.0,566.25,557.25,563.1500244140625,485.1968078613281,100003,0.0,0.0
2023-07-06,558.0999755859375,579.9000244140625,558.0999755859375,576.0999755859375,496.3541259765625,294028,0.0,0.0
2023-07-07,574.0,585.0,572.0,583.7999877929688,502.98834228515625,338009,0.0,0.0
2023-07-10,588.0,588.0,570.1500244140625,576.4500122070312,496.65576171875,124951,0.0,0.0
2023-07-11,576.9000244140625,598.0,575.0499877929688,593.7000122070312,511.5179748535156,322588,0.0,0.0
2023-07-12,596.9000244140625,644.4000244140625,596.9000244140625,635.0999755859375,547.1871948242188,1143527,0.0,0.0
2023-07-13,640.0,653.4500122070312,627.1500244140625,628.8499755859375,541.8023071289062,389567,0.0,0.0
2023-07-14,632.9000244140625,654.2000122070312,627.1500244140625,648.25,558.516845703125,329043,0.0,0.0
2023-07-17,651.0,660.9500122070312,638.5499877929688,652.2999877929688,562.00634765625,315175,0.0,0.0
2023-07-18,652.3499755859375,660.75,628.25,633.8499755859375,546.1102294921875,263309,0.0,0.0
2023-07-19,637.4500122070312,647.5,633.5,642.8499755859375,553.8643798828125,130055,0.0,0.0
2023-07-20,645.0,654.0,631.2999877929688,636.5,548.3934326171875,166701,0.0,0.0
2023-07-21,636.0,646.7000122070312,633.5499877929688,638.9500122070312,550.5042114257812,134654,0.0,0.0
2023-07-24,650.0,672.6500244140625,650.0,654.6500244140625,564.0310668945312,521376,0.0,0.0
2023-07-25,659.0999755859375,669.7000122070312,652.0999755859375,667.2000122070312,574.8438110351562,179467,0.0,0.0
2023-07-26,670.5,672.0,660.7000122070312,662.4000244140625,570.7081909179688,94968,0.0,0.0
2023-07-27,662.0,669.8499755859375,658.8499755859375,661.5499877929688,569.9758911132812,139150,0.0,0.0
2023-07-28,660.0,662.0,643.9500122070312,648.5499877929688,558.7754516601562,129039,0.0,0.0
2023-07-31,665.75,687.0499877929688,662.2000122070312,680.5999755859375,586.388916015625,524478,0.0,0.0
2023-08-01,684.0,692.5,680.0999755859375,687.75,592.5491333007812,203334,0.0,0.0
2023-08-02,687.4500122070312,707.0,672.0999755859375,700.0,603.103515625,437859,0.0,0.0
2023-08-03,700.0,721.0,690.0,710.2999877929688,611.977783203125,317633,0.0,0.0
2023-08-04,720.0,722.6500244140625,685.2999877929688,688.3499755859375,593.066162109375,320393,0.0,0.0
2023-08-07,693.0,693.4500122070312,650.2000122070312,653.0,562.6094970703125,473265,0.0,0.0
2023-08-08,655.5999755859375,666.9500122070312,655.0,660.2000122070312,568.812744140625,279446,0.0,0.0
2023-08-09,662.7000122070312,666.6500244140625,655.6500244140625,661.0999755859375,569.5881958007812,153869,0.0,0.0
2023-08-10,661.0,664.5,586.0,611.0499877929688,526.4663696289062,910756,0.0,0.0
2023-08-11,603.0,608.0,583.0,589.7999877929688,508.1577758789063,389041,0.0,0.0
2023-08-14,594.7999877929688,596.6500244140625,573.0,574.75,495.1910705566406,202400,0.0,0.0
2023-08-16,575.0,588.4000244140625,575.0,577.25,497.3450012207031,144310,0.0,0.0
2023-08-17,579.8499755859375,599.4000244140625,579.8499755859375,595.25,512.8533325195312,200360,0.0,0.0
2023-08-18,599.0,604.0,590.0499877929688,594.6500244140625,512.3363647460938,102812,0.0,0.0
2023-08-21,590.0,596.5499877929688,580.0,582.75,502.0836791992188,115675,0.0,0.0
2023-08-22,589.9500122070312,614.9500122070312,589.9000244140625,608.25,524.053955078125,286433,0.0,0.0
2023-08-23,611.9500122070312,617.9500122070312,605.0,609.75,525.34619140625,143323,0.0,0.0
2023-08-24,616.7000122070312,618.0,600.0,604.25,520.6075439453125,142579,0.0,0.0
2023-08-25,606.5,610.0,594.0,601.5999755859375,518.3243408203125,90940,0.0,0.0
2023-08-28,604.9500122070312,610.6500244140625,599.5,604.0499877929688,520.435302734375,75692,0.0,0.0
2023-08-29,605.0,611.9500122070312,601.6500244140625,606.9000244140625,522.8907470703125,57915,0.0,0.0
2023-08-30,610.0,615.0,608.9500122070312,612.0999755859375,527.3709106445312,72277,0.0,0.0
2023-08-31,611.2000122070312,633.0,611.1500244140625,625.7999877929688,539.174560546875,202307,0.0,0.0
2023-09-01,628.0,638.5999755859375,628.0,634.0,546.239501953125,116425,0.0,0.0
2023-09-04,638.0,642.8499755859375,629.0499877929688,635.0999755859375,547.1871948242188,130888,0.0,0.0
2023-09-05,640.0,645.0499877929688,634.0,639.0499877929688,550.59033203125,105635,0.0,0.0
2023-09-06,640.7000122070312,641.8499755859375,620.0999755859375,627.0,540.2084350585938,96107,0.0,0.0
2023-09-07,627.0,627.0,609.9500122070312,614.4500122070312,529.3956298828125,141183,0.0,0.0
2023-09-08,614.5,623.9500122070312,603.5,611.4500122070312,526.810791015625,138986,0.0,0.0
2023-09-11,615.0,627.9500122070312,606.25,609.1500244140625,524.8292846679688,183540,0.0,0.0
2023-09-12,614.9500122070312,615.4500122070312,580.0,585.5999755859375,504.5391540527344,218229,0.0,0.0
2023-09-13,585.5999755859375,598.0,580.0,587.2999877929688,506.0038757324219,130763,0.0,0.0
2023-09-14,599.7000122070312,600.0,589.4000244140625,594.7000122070312,512.3794555664062,92016,0.0,0.0
2023-09-15,598.5,598.5,583.9500122070312,588.5499877929688,507.080810546875,173486,0.0,0.0
2023-09-18,594.0,594.0,582.8499755859375,589.7000122070312,508.0715942382813,123767,0.0,0.0
2023-09-20,589.7000122070312,602.4000244140625,584.1500244140625,591.1500244140625,509.3209533691406,117037,0.0,0.0
2023-09-21,594.5,596.5999755859375,581.0,583.5999755859375,502.8160705566406,141385,0.0,0.0
2023-09-22,583.5999755859375,589.1500244140625,578.5,580.6500244140625,500.2744445800781,83119,0.0,0.0
2023-09-25,581.0,584.0,562.0,565.7999877929688,487.4800109863281,166304,0.0,0.0
2023-09-26,565.7999877929688,572.0,562.0,567.7999877929688,489.2030944824219,99324,0.0,0.0
2023-09-27,570.9000244140625,576.9500122070312,560.0999755859375,563.4500122070312,485.4552612304688,198371,0.0,0.0
2023-09-28,568.0,588.0,567.0,573.1500244140625,493.8125,178655,0.0,0.0
2023-09-29,577.0,590.75,577.0,586.75,505.5299987792969,155706,0.0,0.0
2023-10-03,588.5,589.7000122070312,575.0499877929688,582.4500122070312,501.8251647949219,146217,0.0,0.0
2023-10-04,582.4500122070312,609.7000122070312,577.9000244140625,589.6500244140625,508.0286560058594,428853,0.0,0.0
2023-10-05,594.2999877929688,595.1500244140625,577.0499877929688,579.2999877929688,499.1112365722656,208919,0.0,0.0
2023-10-06,583.7000122070312,583.7999877929688,574.4000244140625,576.0999755859375,496.3541259765625,142320,0.0,0.0
2023-10-09,569.0,571.4000244140625,561.4500122070312,564.4000244140625,486.2737426757813,135222,0.0,0.0
2023-10-10,567.5999755859375,572.9500122070312,563.0499877929688,565.0,486.7907409667969,127834,0.0,0.0
2023-10-11,569.1500244140625,570.7999877929688,557.5499877929688,560.0499877929688,482.52581787109375,122122,0.0,0.0
2023-10-12,566.0,566.0,554.0,555.0999755859375,478.2611083984375,365974,0.0,0.0
2023-10-13,557.0499877929688,567.0,556.5,563.1500244140625,485.1968078613281,155628,0.0,0.0
2023-10-16,568.75,590.9500122070312,564.2999877929688,583.3499755859375,502.6005554199219,207833,0.0,0.0
2023-10-17,589.2000122070312,589.2000122070312,578.3499755859375,581.1500244140625,500.70513916015625,104475,0.0,0.0
2023-10-18,584.0,588.4000244140625,575.5999755859375,582.0999755859375,501.5236511230469,84478,0.0,0.0
2023-10-19,580.0,583.0,572.7000122070312,578.0999755859375,498.0773315429688,99999,0.0,0.0
2023-10-20,577.0,580.9500122070312,570.0999755859375,571.8499755859375,492.6924743652344,55591,0.0,0.0
2023-10-23,574.7000122070312,575.5,555.0,556.4000244140625,479.3811340332031,93974,0.0,0.0
2023-10-25,555.0499877929688,563.6500244140625,541.2999877929688,550.75,474.5132141113281,118256,0.0,0.0
2023-10-26,550.9500122070312,554.4500122070312,530.0999755859375,546.25,470.6361083984375,95398,0.0,0.0
2023-10-27,547.1500244140625,566.0,547.1500244140625,560.75,483.12896728515625,66276,0.0,0.0
2023-10-30,562.4000244140625,564.0,545.5499877929688,553.7999877929688,477.1409912109375,46449,0.0,0.0
2023-10-31,556.4000244140625,563.8499755859375,552.9000244140625,556.0999755859375,479.1225891113281,42227,0.0,0.0
2023-11-01,565.9500122070312,574.5499877929688,565.0,567.5499877929688,488.98779296875,91133,0.0,0.0
2023-11-02,570.25,573.9500122070312,559.0,562.2000122070312,484.3782653808594,58711,0.0,0.0
2023-11-03,568.0,571.25,563.5,565.4500122070312,487.178466796875,33386,0.0,0.0
2023-11-06,566.0,572.0,564.0,567.9000244140625,489.2893371582031,50796,0.0,0.0
2023-11-07,567.9000244140625,578.0,565.5999755859375,576.9000244140625,497.04345703125,57218,0.0,0.0
2023-11-08,578.0,581.9000244140625,567.0,573.0999755859375,493.7693786621094,121603,0.0,0.0
2023-11-09,574.0999755859375,577.6500244140625,562.25,563.7999877929688,485.75677490234375,53794,0.0,0.0
2023-11-10,552.0,555.3499755859375,534.7999877929688,539.5,464.8204650878906,240250,0.0,0.0
2023-11-13,546.0999755859375,552.9500122070312,546.0,550.6500244140625,474.4270629882813,77405,0.0,0.0
2023-11-15,555.0,555.4500122070312,546.25,552.7999877929688,476.2794799804688,102312,0.0,0.0
2023-11-16,554.0,556.9500122070312,540.0,543.3499755859375,468.1375732421875,271576,0.0,0.0
2023-11-17,548.0,554.9500122070312,541.7000122070312,551.4500122070312,475.1163024902344,150512,0.0,0.0
2023-11-20,556.7999877929688,556.7999877929688,547.0499877929688,548.7999877929688,472.8331604003906,70608,0.0,0.0
2023-11-21,554.9500122070312,554.9500122070312,547.0,548.0999755859375,472.2300415039063,70544,0.0,0.0
2023-11-22,550.0,552.0,542.2999877929688,544.4000244140625,469.0422668457031,113695,0.0,0.0
2023-11-23,545.0999755859375,547.0,543.0499877929688,544.0999755859375,468.78369140625,101622,0.0,0.0
2023-11-24,542.0,544.0499877929688,538.5999755859375,539.75,471.9754028320313,105174,8.0,0.0
2023-11-28,539.75,540.5999755859375,535.7999877929688,536.4000244140625,469.0460815429688,87745,0.0,0.0
2023-11-29,537.4500122070312,538.0,535.0,535.5999755859375,468.3465270996094,79054,0.0,0.0
2023-11-30,535.5999755859375,540.3499755859375,532.5,533.25,466.2916259765625,80507,0.0,0.0
2023-12-01,536.0,541.1500244140625,535.0999755859375,537.5499877929688,470.0516357421875,120832,0.0,0.0
2023-12-04,540.0,546.25,537.1500244140625,540.0,472.1940307617188,191924,0.0,0.0
2023-12-05,541.0,541.2000122070312,537.5499877929688,539.25,471.5382080078125,88182,0.0,0.0
2023-12-06,541.3499755859375,543.75,537.1500244140625,540.3499755859375,472.5000915527344,103774,0.0,0.0
2023-12-07,540.3499755859375,547.7000122070312,537.5,543.75,475.47314453125,137583,0.0,0.0
2023-12-08,543.75,555.7000122070312,543.5999755859375,552.5,483.12445068359375,189684,0.0,0.0
2023-12-11,556.0,561.0999755859375,553.8499755859375,556.7000122070312,486.7970886230469,135527,0.0,0.0
2023-12-12,558.9500122070312,562.9000244140625,549.0499877929688,549.9500122070312,480.8946533203125,132940,0.0,0.0
2023-12-13,554.9500122070312,554.9500122070312,547.0,548.0499877929688,479.2332458496094,68614,0.0,0.0
2023-12-14,552.0,554.7000122070312,540.0,541.8499755859375,473.8117065429688,183510,0.0,0.0
2023-12-15,544.5999755859375,549.0,544.0,545.0999755859375,476.6536254882813,86772,0.0,0.0
2023-12-18,549.9000244140625,549.9000244140625,538.4000244140625,542.0999755859375,474.0302734375,226159,0.0,0.0
2023-12-19,545.9000244140625,549.0,531.0,535.4000244140625,468.1716613769531,165536,0.0,0.0
2023-12-20,535.0,542.0,530.0,532.4500122070312,465.5920104980469,226815,0.0,0.0
2023-12-21,520.0499877929688,538.0,520.0499877929688,536.5999755859375,469.2208862304688,171550,0.0,0.0
2023-12-22,540.0,542.9500122070312,532.2999877929688,536.1500244140625,468.8274841308594,126585,0.0,0.0
2023-12-26,538.7999877929688,545.9500122070312,532.0,544.0,475.6917419433594,151053,0.0,0.0
2023-12-27,544.7999877929688,580.0,544.7999877929688,572.5,500.6131591796875,661014,0.0,0.0
2023-12-28,572.5,578.4500122070312,562.2999877929688,577.6500244140625,505.1165161132813,253931,0.0,0.0
2023-12-29,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,505.3787841796875,224528,0.0,0.0
2024-01-01,579.0,585.0499877929688,574.0,575.7000122070312,503.4113159179688,144244,0.0,0.0
2024-01-02,577.0,583.0499877929688,570.0,573.8499755859375,501.7935485839844,111065,0.0,0.0
2024-01-03,572.0499877929688,576.9000244140625,564.4500122070312,574.7999877929688,502.624267578125,130698,0.0,0.0
2024-01-04,576.0,579.9000244140625,568.0499877929688,570.0499877929688,498.4707946777344,77349,0.0,0.0
2024-01-05,572.9000244140625,576.0,564.2000122070312,569.4000244140625,497.9023742675781,79606,0.0,0.0
2024-01-08,569.9500122070312,582.5999755859375,568.4500122070312,576.4000244140625,504.0234680175781,159999,0.0,0.0
2024-01-09,581.0,584.7000122070312,575.25,578.0999755859375,505.5099182128906,103644,0.0,0.0
2024-01-10,583.0,607.0,583.0,602.75,527.064697265625,713524,0.0,0.0
