Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-02,14.912524223327637,14.912524223327637,13.49228286743164,13.710782051086426,13.082901000976562,156044,0.0,0.0
2012-07-03,13.82003116607666,14.020320892333984,13.565115928649902,13.765405654907228,13.135021209716797,10684,0.0,0.0
2012-07-04,13.838238716125488,13.838238716125488,13.182744026184082,13.255576133728027,12.648540496826172,39729,0.0,0.0
2012-07-05,14.5301513671875,14.5301513671875,13.310200691223145,13.783615112304688,13.152399063110352,3943,0.0,0.0
2012-07-06,13.455866813659668,14.002113342285156,13.455866813659668,13.838238716125488,13.204520225524902,11225,0.0,0.0
2012-07-09,13.838238716125488,13.838238716125488,13.674365043640137,13.82003116607666,13.187146186828612,67650,0.0,0.0
2012-07-10,13.182744026184082,13.838238716125488,13.182744026184082,13.838238716125488,13.204520225524902,20183,0.0,0.0
2012-07-11,13.929280281066896,14.20240306854248,13.41944980621338,13.783615112304688,13.152399063110352,90882,0.0,0.0
2012-07-12,13.838238716125488,14.20240306854248,13.674365043640137,13.82003116607666,13.187146186828612,1043,0.0,0.0
2012-07-13,13.49228286743164,14.165987014770508,13.49228286743164,14.056737899780272,13.413012504577637,3858,0.0,0.0
2012-07-16,14.14777946472168,14.14777946472168,13.237367630004885,13.856447219848633,13.221895217895508,9039,0.0,0.0
2012-07-17,13.656156539916992,13.838238716125488,13.328409194946287,13.346617698669434,12.73541259765625,64794,0.0,0.0
2012-07-18,13.346617698669434,13.656156539916992,12.964244842529297,13.01887035369873,12.422675132751465,43348,0.0,0.0
2012-07-19,13.801822662353516,13.801822662353516,13.20095157623291,13.273784637451172,12.665915489196776,2229,0.0,0.0
2012-07-20,13.546908378601074,13.546908378601074,13.291993141174316,13.474075317382812,12.857032775878906,3297,0.0,0.0
2012-07-23,13.273784637451172,13.619741439819336,13.146327018737791,13.619741439819336,12.996027946472168,10701,0.0,0.0
2012-07-24,13.310200691223145,13.310200691223145,12.800371170043944,12.891411781311035,12.301053047180176,9229,0.0,0.0
2012-07-25,12.472622871398926,13.383033752441406,12.472622871398926,12.654706001281738,12.075186729431152,17448,0.0,0.0
2012-07-26,12.472622871398926,13.273784637451172,12.235917091369627,12.235917091369627,11.675577163696287,22726,0.0,0.0
2012-07-27,11.562212944030762,13.838238716125488,11.562212944030762,12.39979076385498,11.831945419311523,46956,0.0,0.0
2012-07-30,11.471172332763672,12.090250968933104,11.471172332763672,12.090250968933104,11.536581039428713,24041,0.0,0.0
2012-07-31,12.017417907714844,12.035626411437988,11.689669609069824,12.017417907714844,11.467082023620604,34901,0.0,0.0
2012-08-01,12.017417907714844,12.70932960510254,11.981001853942873,12.017417907714844,11.467082023620604,19219,0.0,0.0
2012-08-02,12.017417907714844,12.017417907714844,11.471172332763672,11.999210357666016,11.44970989227295,4975,0.0,0.0
2012-08-03,11.871752738952637,11.871752738952637,11.671462059020996,11.671462059020996,11.136970520019531,832,0.0,0.0
2012-08-06,11.78071117401123,11.78071117401123,11.525796890258787,11.525796890258787,10.997976303100586,24244,0.0,0.0
2012-08-07,11.598628997802734,12.017417907714844,11.598628997802734,11.671462059020996,11.136970520019531,14976,0.0,0.0
2012-08-08,11.762502670288086,11.762502670288086,11.653253555297852,11.653253555297852,11.119596481323242,4920,0.0,0.0
2012-08-09,11.616838455200195,11.653253555297852,11.343713760375977,11.343713760375977,10.824230194091797,3168,0.0,0.0
2012-08-10,10.924925804138184,12.381582260131836,10.924925804138184,11.471172332763672,10.94585418701172,22561,0.0,0.0
2012-08-13,11.289090156555176,11.78071117401123,11.143424034118652,11.270881652832031,10.754734992980955,28613,0.0,0.0
2012-08-14,11.744295120239258,11.744295120239258,11.125215530395508,11.16163158416748,10.650487899780272,17568,0.0,0.0
2012-08-16,11.143424034118652,11.471172332763672,11.10700798034668,11.452963829040527,10.928478240966797,123441,0.0,0.0
2012-08-17,11.252673149108888,11.525796890258787,11.252673149108888,11.325506210327148,10.80685806274414,5170,0.0,0.0
2012-08-21,11.307297706604004,11.361923217773438,11.252673149108888,11.289090156555176,10.772109031677246,9416,0.0,0.0
2012-08-22,11.325506210327148,11.343713760375977,11.307297706604004,11.343713760375977,10.824230194091797,6192,0.0,0.0
2012-08-23,11.361923217773438,11.78071117401123,11.361923217773438,11.689669609069824,11.154343605041504,11467,0.0,0.0
2012-08-24,11.361923217773438,11.635046005249023,11.325506210327148,11.471172332763672,10.94585418701172,9402,0.0,0.0
2012-08-27,12.436206817626951,12.563665390014648,11.416546821594238,11.471172332763672,10.94585418701172,4151,0.0,0.0
2012-08-28,11.307297706604004,11.653253555297852,11.289090156555176,11.289090156555176,10.772109031677246,11497,0.0,0.0
2012-08-29,11.143424034118652,11.544005393981934,10.997757911682127,11.234464645385742,10.719985961914062,2213,0.0,0.0
2012-08-30,10.997757911682127,11.653253555297852,10.997757911682127,11.4893798828125,10.96322536468506,6944,0.0,0.0
2012-08-31,11.653253555297852,11.653253555297852,11.289090156555176,11.325506210327148,10.80685806274414,2281,0.0,0.0
2012-09-03,11.762502670288086,11.762502670288086,11.17984104156494,11.653253555297852,11.119596481323242,436,0.0,0.0
2012-09-04,11.653253555297852,11.653253555297852,11.034174919128418,11.380130767822266,10.858981132507324,8658,0.0,0.0
2012-09-05,11.325506210327148,11.325506210327148,11.10700798034668,11.10700798034668,10.59836483001709,4064,0.0,0.0
2012-09-06,10.961341857910156,11.380130767822266,10.924925804138184,11.380130767822266,10.858981132507324,1658,0.0,0.0
2012-09-07,11.289090156555176,11.471172332763672,10.77925968170166,10.9795503616333,10.476744651794434,12140,0.0,0.0
2012-09-10,11.10700798034668,11.434755325317385,10.742842674255373,10.997757911682127,10.494118690490724,4215,0.0,0.0
2012-09-11,10.924925804138184,11.125215530395508,10.924925804138184,11.125215530395508,10.61573886871338,826,0.0,0.0
2012-09-12,11.01596736907959,11.653253555297852,11.01596736907959,11.635046005249023,11.10222053527832,2103,0.0,0.0
2012-09-13,11.052383422851562,11.689669609069824,10.9795503616333,11.19804859161377,10.685236930847168,2125,0.0,0.0
2012-09-14,10.9795503616333,11.653253555297852,10.924925804138184,10.924925804138184,10.42462158203125,6444,0.0,0.0
2012-09-17,10.924925804138184,11.653253555297852,10.924925804138184,11.088799476623535,10.580991744995115,4303,0.0,0.0
2012-09-18,10.961341857910156,11.507588386535645,10.961341857910156,11.125215530395508,10.61573886871338,2685,0.0,0.0
2012-09-20,11.034174919128418,11.289090156555176,11.034174919128418,11.252673149108888,10.737359046936035,1793,0.0,0.0
2012-09-21,11.034174919128418,11.653253555297852,11.034174919128418,11.653253555297852,11.119596481323242,3064,0.0,0.0
2012-09-24,11.270881652832031,11.981001853942873,11.252673149108888,11.653253555297852,11.119596481323242,5676,0.0,0.0
2012-09-25,11.835335731506348,12.29054069519043,11.452963829040527,12.29054069519043,11.72769832611084,3380,0.0,0.0
2012-09-26,11.762502670288086,14.14777946472168,11.471172332763672,12.854995727539062,12.26630401611328,53099,0.0,0.0
2012-09-27,13.474075317382812,13.474075317382812,12.672913551330566,12.672913551330566,12.09256076812744,2097,0.0,0.0
2012-09-28,12.654706001281738,15.20385456085205,12.654706001281738,14.056737899780272,13.413012504577637,102917,0.0,0.0
2012-10-01,14.20240306854248,14.566568374633787,13.91107177734375,14.11136245727539,13.46513557434082,48071,0.0,0.0
2012-10-03,14.020320892333984,14.14777946472168,13.656156539916992,13.710782051086426,13.082901000976562,24123,0.0,0.0
2012-10-04,13.656156539916992,14.930731773376465,13.474075317382812,14.930731773376465,14.246981620788574,63018,0.0,0.0
2012-10-05,13.219160079956056,13.474075317382812,12.472622871398926,12.763955116271973,12.179431915283203,52654,0.0,0.0
2012-10-08,12.745746612548828,12.745746612548828,12.39979076385498,12.454415321350098,11.88406753540039,8375,0.0,0.0
2012-10-09,13.838238716125488,13.838238716125488,12.345166206359863,12.490832328796388,11.918817520141602,22775,0.0,0.0
2012-10-10,12.381582260131836,12.70932960510254,12.381582260131836,12.563665390014648,11.98831558227539,9116,0.0,0.0
2012-10-11,13.40124225616455,13.40124225616455,12.29054069519043,12.472622871398926,11.901442527770996,35747,0.0,0.0
2012-10-12,13.237367630004885,13.237367630004885,12.30875015258789,12.39979076385498,11.831945419311523,18274,0.0,0.0
2012-10-15,12.636496543884276,13.073493957519531,12.563665390014648,13.073493957519531,12.474796295166016,455,0.0,0.0
2012-10-16,12.60008144378662,13.055286407470703,12.60008144378662,12.672913551330566,12.09256076812744,2235,0.0,0.0
2012-10-17,12.126667022705078,13.43765926361084,12.126667022705078,12.927828788757324,12.335803031921388,2641,0.0,0.0
2012-10-18,12.90962028503418,13.128119468688965,12.854995727539062,12.964244842529297,12.370550155639648,12491,0.0,0.0
2012-10-19,13.43765926361084,13.43765926361084,12.61828899383545,12.891411781311035,12.301053047180176,5708,0.0,0.0
2012-10-22,12.745746612548828,14.548358917236328,12.163084030151367,12.654706001281738,12.075186729431152,29882,0.0,0.0
2012-10-23,12.381582260131836,12.927828788757324,12.381582260131836,12.545455932617188,11.970940589904783,1037,0.0,0.0
2012-10-25,13.656156539916992,13.656156539916992,12.454415321350098,12.563665390014648,11.98831558227539,18126,0.0,0.0
2012-10-29,12.29054069519043,12.90962028503418,12.29054069519043,12.345166206359863,11.77982234954834,4102,0.0,0.0
2012-10-30,13.619741439819336,13.619741439819336,11.10700798034668,11.562212944030762,11.032724380493164,69735,0.0,0.0
2012-10-31,12.272333145141602,12.272333145141602,11.653253555297852,11.853544235229492,11.310715675354004,16495,0.0,0.0
2012-11-01,12.053834915161133,12.126667022705078,11.798919677734377,11.88996124267578,11.345463752746582,7318,0.0,0.0
2012-11-02,11.744295120239258,12.727538108825684,11.744295120239258,12.19950008392334,11.640827178955078,33710,0.0,0.0
2012-11-05,12.381582260131836,12.545455932617188,12.035626411437988,12.381582260131836,11.814569473266602,8979,0.0,0.0
2012-11-06,12.10845947265625,12.381582260131836,12.072043418884276,12.345166206359863,11.77982234954834,3981,0.0,0.0
2012-11-07,11.671462059020996,13.20095157623291,11.671462059020996,12.181291580200195,11.623452186584473,10767,0.0,0.0
2012-11-08,12.363373756408691,12.363373756408691,12.090250968933104,12.090250968933104,11.536581039428713,37584,0.0,0.0
2012-11-09,12.19950008392334,12.19950008392334,11.944584846496582,12.035626411437988,11.484457969665527,7677,0.0,0.0
2012-11-12,11.707879066467283,11.744295120239258,11.343713760375977,11.471172332763672,10.94585418701172,36266,0.0,0.0
2012-11-15,11.289090156555176,11.471172332763672,11.289090156555176,11.380130767822266,10.858981132507324,2943,0.0,0.0
2012-11-16,11.289090156555176,11.289090156555176,11.10700798034668,11.216257095336914,10.702610969543455,13367,0.0,0.0
2012-11-19,11.10700798034668,11.289090156555176,11.034174919128418,11.034174919128418,10.528867721557615,8825,0.0,0.0
2012-11-20,10.943134307861328,11.143424034118652,10.924925804138184,10.943134307861328,10.441996574401855,17398,0.0,0.0
2012-11-21,11.01596736907959,11.01596736907959,10.943134307861328,10.9795503616333,10.476744651794434,3775,0.0,0.0
2012-11-22,10.997757911682127,11.507588386535645,10.9795503616333,11.16163158416748,10.650487899780272,3092,0.0,0.0
2012-11-23,11.052383422851562,11.598628997802734,10.943134307861328,11.471172332763672,10.94585418701172,13724,0.0,0.0
2012-11-26,11.653253555297852,11.653253555297852,11.234464645385742,11.252673149108888,10.737359046936035,5225,0.0,0.0
2012-11-27,11.10700798034668,11.252673149108888,11.10700798034668,11.10700798034668,10.59836483001709,9174,0.0,0.0
2012-11-29,11.544005393981934,11.562212944030762,11.125215530395508,11.252673149108888,10.737359046936035,2279,0.0,0.0
2012-11-30,11.10700798034668,12.181291580200195,11.10700798034668,11.16163158416748,10.650487899780272,1081,0.0,0.0
2012-12-03,11.234464645385742,11.416546821594238,11.034174919128418,11.034174919128418,10.528867721557615,30626,0.0,0.0
2012-12-04,10.997757911682127,11.10700798034668,10.924925804138184,10.997757911682127,10.494118690490724,28723,0.0,0.0
2012-12-05,10.961341857910156,10.961341857910156,10.833885192871094,10.852092742919922,10.35512351989746,56982,0.0,0.0
2012-12-06,10.797468185424805,10.924925804138184,10.724635124206545,10.815675735473633,10.320374488830566,10017,0.0,0.0
2012-12-07,10.578969955444336,11.580421447753906,10.578969955444336,10.615386009216309,10.129257202148438,36403,0.0,0.0
2012-12-10,10.742842674255373,10.924925804138184,10.724635124206545,10.924925804138184,10.42462158203125,7109,0.0,0.0
2012-12-11,10.633593559265137,10.924925804138184,10.633593559265137,10.924925804138184,10.42462158203125,21685,0.0,0.0
2012-12-12,10.59717845916748,10.924925804138184,10.59717845916748,10.924925804138184,10.42462158203125,15814,0.0,0.0
2012-12-13,11.798919677734377,11.798919677734377,10.961341857910156,10.961341857910156,10.459369659423828,7469,0.0,0.0
2012-12-14,10.852092742919922,10.924925804138184,10.833885192871094,10.924925804138184,10.42462158203125,4566,0.0,0.0
2012-12-17,10.924925804138184,10.924925804138184,10.815675735473633,10.870301246643066,10.37249755859375,22918,0.0,0.0
2012-12-18,10.797468185424805,10.924925804138184,10.742842674255373,10.924925804138184,10.42462158203125,10893,0.0,0.0
2012-12-19,10.77925968170166,11.471172332763672,10.77925968170166,10.815675735473633,10.320374488830566,1070,0.0,0.0
2012-12-20,10.706426620483398,11.270881652832031,10.706426620483398,10.90671730041504,10.407246589660645,15685,0.0,0.0
2012-12-21,10.924925804138184,11.10700798034668,10.742842674255373,10.870301246643066,10.37249755859375,3534,0.0,0.0
2012-12-24,11.234464645385742,11.234464645385742,10.815675735473633,11.17984104156494,10.667863845825195,3693,0.0,0.0
2012-12-26,10.815675735473633,11.270881652832031,10.815675735473633,10.924925804138184,10.42462158203125,18016,0.0,0.0
2012-12-27,10.924925804138184,10.924925804138184,10.870301246643066,10.870301246643066,10.37249755859375,307,0.0,0.0
2012-12-28,10.77925968170166,11.653253555297852,10.706426620483398,10.888508796691896,10.389872550964355,43768,0.0,0.0
2012-12-31,10.852092742919922,10.924925804138184,10.852092742919922,10.90671730041504,10.407246589660645,3245,0.0,0.0
2013-01-01,10.815675735473633,10.924925804138184,10.742842674255373,10.742842674255373,10.250876426696776,4640,0.0,0.0
2013-01-02,10.924925804138184,11.562212944030762,10.797468185424805,10.924925804138184,10.42462158203125,6351,0.0,0.0
2013-01-03,10.833885192871094,10.9795503616333,10.833885192871094,10.924925804138184,10.42462158203125,38230,0.0,0.0
2013-01-04,11.270881652832031,11.270881652832031,10.761052131652832,10.870301246643066,10.37249755859375,4898,0.0,0.0
2013-01-07,10.924925804138184,10.924925804138184,10.742842674255373,10.924925804138184,10.42462158203125,70962,0.0,0.0
2013-01-08,10.852092742919922,10.924925804138184,10.852092742919922,10.870301246643066,10.37249755859375,27015,0.0,0.0
2013-01-09,10.924925804138184,10.924925804138184,10.870301246643066,10.924925804138184,10.42462158203125,17412,0.0,0.0
2013-01-10,10.924925804138184,10.924925804138184,10.888508796691896,10.924925804138184,10.42462158203125,11055,0.0,0.0
2013-01-11,10.870301246643066,10.924925804138184,10.870301246643066,10.924925804138184,10.42462158203125,6876,0.0,0.0
2013-01-14,10.870301246643066,10.870301246643066,10.633593559265137,10.65180206298828,10.164006233215332,48011,0.0,0.0
2013-01-15,10.578969955444336,10.833885192871094,10.52434539794922,10.542552947998049,10.059759140014648,8784,0.0,0.0
2013-01-16,10.59717845916748,10.77925968170166,10.1965970993042,10.287637710571287,9.816516876220703,31060,0.0,0.0
2013-01-17,10.378679275512695,10.670010566711426,10.378679275512695,10.615386009216309,10.129257202148438,73035,0.0,0.0
2013-01-18,10.233014106750488,11.143424034118652,10.233014106750488,10.415096282958984,9.938139915466309,991,0.0,0.0
2013-01-21,10.1965970993042,11.434755325317385,10.1965970993042,10.542552947998049,10.059759140014648,11395,0.0,0.0
2013-01-22,11.252673149108888,11.252673149108888,10.560761451721191,10.724635124206545,10.23350429534912,5063,0.0,0.0
2013-01-23,10.305846214294434,10.761052131652832,10.305846214294434,10.378679275512695,9.903389930725098,2312,0.0,0.0
2013-01-24,10.233014106750488,10.65180206298828,10.233014106750488,10.65180206298828,10.164006233215332,713,0.0,0.0
2013-01-25,10.214804649353027,10.560761451721191,9.249770164489746,10.214804649353027,9.74701976776123,3470,0.0,0.0
2013-01-28,10.160181045532228,11.835335731506348,9.996307373046877,10.324054718017578,9.851266860961914,3580,0.0,0.0
2013-01-29,11.17984104156494,11.17984104156494,10.160181045532228,10.251221656799316,9.78176975250244,2660,0.0,0.0
2013-01-30,9.832432746887209,11.07059097290039,9.832432746887209,10.050931930541992,9.590652465820312,1249,0.0,0.0
2013-01-31,10.105555534362791,10.1965970993042,10.105555534362791,10.1965970993042,9.729647636413574,277,0.0,0.0
2013-02-01,10.014514923095703,10.014514923095703,10.014514923095703,10.014514923095703,9.555903434753418,10,0.0,0.0
2013-02-04,9.97809886932373,11.19804859161377,9.959890365600586,10.251221656799316,9.78176975250244,11936,0.0,0.0
2013-02-05,10.1965970993042,10.214804649353027,10.014514923095703,10.032723426818848,9.573277473449709,606,0.0,0.0
2013-02-06,11.143424034118652,11.143424034118652,9.959890365600586,10.014514923095703,9.555903434753418,2430,0.0,0.0
2013-02-07,9.832432746887209,10.032723426818848,9.832432746887209,9.97809886932373,9.521153450012209,32949,0.0,0.0
2013-02-08,10.1965970993042,10.1965970993042,9.97809886932373,10.050931930541992,9.590652465820312,7568,0.0,0.0
2013-02-11,9.468269348144531,10.542552947998049,8.97664737701416,9.832432746887209,9.382159233093262,2015,0.0,0.0
2013-02-12,9.522892951965332,9.832432746887209,9.340810775756836,9.723183631896973,9.277914047241213,12477,0.0,0.0
2013-02-13,10.014514923095703,10.1965970993042,9.88705825805664,9.97809886932373,9.521153450012209,14908,0.0,0.0
2013-02-14,9.577518463134766,9.905265808105469,9.577518463134766,9.905265808105469,9.45165729522705,3451,0.0,0.0
2013-02-15,9.88705825805664,9.88705825805664,9.468269348144531,9.850641250610352,9.39953327178955,2474,0.0,0.0
2013-02-18,9.468269348144531,10.1965970993042,9.468269348144531,9.595726013183594,9.156291961669922,4434,0.0,0.0
2013-02-19,9.704976081848145,10.1965970993042,9.704976081848145,10.1965970993042,9.729647636413574,26812,0.0,0.0
2013-02-20,9.832432746887209,10.469719886779783,9.77780818939209,10.36047077178955,9.886014938354492,6079,0.0,0.0
2013-02-21,9.55930995941162,9.668559074401855,9.55930995941162,9.668559074401855,9.225790023803713,1142,0.0,0.0
2013-02-22,9.577518463134766,9.86884880065918,9.577518463134766,9.86884880065918,9.41690731048584,4563,0.0,0.0
2013-02-25,9.97809886932373,10.014514923095703,9.832432746887209,10.014514923095703,9.555903434753418,33501,0.0,0.0
2013-02-26,10.1965970993042,10.1965970993042,9.468269348144531,9.595726013183594,9.156291961669922,10605,0.0,0.0
2013-02-27,9.413643836975098,9.450060844421388,9.413643836975098,9.413643836975098,8.982547760009766,4064,0.0,0.0
2013-02-28,9.413643836975098,9.413643836975098,9.413643836975098,9.413643836975098,8.982547760009766,0,0.0,0.0
2013-03-01,8.958438873291016,9.97809886932373,8.958438873291016,9.77780818939209,9.330036163330078,12269,0.0,0.0
2013-03-04,9.286187171936035,9.468269348144531,8.922021865844727,9.140521049499512,8.72193431854248,25109,0.0,0.0
2013-03-05,9.10410499572754,9.81422519683838,9.10410499572754,9.10410499572754,8.68718433380127,4668,0.0,0.0
2013-03-06,9.10410499572754,9.650350570678713,9.10410499572754,9.650350570678713,9.208415031433104,499,0.0,0.0
2013-03-07,9.140521049499512,9.176937103271484,9.140521049499512,9.176937103271484,8.756680488586426,233,0.0,0.0
2013-03-08,9.286187171936035,9.650350570678713,9.10410499572754,9.140521049499512,8.72193431854248,8463,0.0,0.0
2013-03-11,9.049480438232422,9.231561660766602,9.049480438232422,9.176937103271484,8.756680488586426,97475,0.0,0.0
2013-03-12,9.741392135620115,9.741392135620115,9.049480438232422,9.085895538330078,8.669809341430664,5670,0.0,0.0
2013-03-13,9.10410499572754,9.413643836975098,8.867398262023926,8.922021865844727,8.513440132141113,2465,0.0,0.0
2013-03-14,8.73993968963623,9.613933563232422,8.248318672180176,8.485025405883789,8.096456527709961,70910,0.0,0.0
2013-03-15,8.248318672180176,8.849189758300781,8.248318672180176,8.849189758300781,8.443943977355957,27215,0.0,0.0
2013-03-18,8.375776290893555,9.085895538330078,8.375776290893555,8.830981254577637,8.426568984985352,22901,0.0,0.0
2013-03-19,8.521442413330078,8.73993968963623,8.521442413330078,8.73993968963623,8.339695930480957,48074,0.0,0.0
2013-03-20,8.375776290893555,8.466816902160645,8.193694114685059,8.321151733398438,7.940086841583252,18650,0.0,0.0
2013-03-21,8.029820442199707,8.721732139587402,8.029820442199707,8.375776290893555,7.9922099113464355,1194,0.0,0.0
2013-03-22,8.011611938476562,8.375776290893555,8.011611938476562,8.120861053466797,7.748968601226807,5530,0.0,0.0
2013-03-25,8.139068603515625,9.15872859954834,8.139068603515625,8.521442413330078,8.131204605102539,59341,0.0,0.0
2013-03-26,8.521442413330078,8.521442413330078,8.302943229675293,8.302943229675293,7.922712326049805,1922,0.0,0.0
2013-03-28,8.193694114685059,9.923474311828612,8.193694114685059,9.377227783203123,8.947800636291504,8982,0.0,0.0
2013-04-01,9.10410499572754,9.468269348144531,9.10410499572754,9.468269348144531,9.034671783447266,1427,0.0,0.0
2013-04-02,9.468269348144531,9.468269348144531,9.450060844421388,9.450060844421388,9.017298698425291,3020,0.0,0.0
2013-04-03,8.77635669708252,9.450060844421388,8.77635669708252,8.922021865844727,8.513440132141113,508,0.0,0.0
2013-04-04,8.048027992248535,9.450060844421388,8.048027992248535,9.267977714538574,8.843552589416504,329,0.0,0.0
2013-04-05,9.085895538330078,9.10410499572754,8.248318672180176,8.466816902160645,8.079081535339355,5533,0.0,0.0
2013-04-08,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.079081535339355,0,0.0,0.0
2013-04-09,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.079081535339355,0,0.0,0.0
2013-04-10,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.079081535339355,0,0.0,0.0
2013-04-11,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.079081535339355,0,0.0,0.0
2013-04-12,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.079081535339355,0,0.0,0.0
2013-04-15,8.011611938476562,8.011611938476562,7.902362823486328,8.011611938476562,7.644722461700439,205,0.0,0.0
2013-04-16,8.011611938476562,8.011611938476562,8.011611938476562,8.011611938476562,7.644722461700439,0,0.0,0.0
2013-04-17,7.938778877258301,7.938778877258301,7.884153842926025,7.938778877258301,7.57522439956665,604,0.0,0.0
2013-04-18,7.938778877258301,7.938778877258301,7.938778877258301,7.938778877258301,7.57522439956665,0,0.0,0.0
2013-04-22,7.993403911590576,9.468269348144531,7.920570850372314,7.993403911590576,7.627347946166992,854,0.0,0.0
2013-04-23,8.193694114685059,8.375776290893555,8.193694114685059,8.193694114685059,7.818465709686279,5560,0.0,0.0
2013-04-25,8.55785846710205,8.64889907836914,8.55785846710205,8.55785846710205,8.16595458984375,466,0.0,0.0
2013-04-26,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,7.818465709686279,2746,0.0,0.0
2013-04-29,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,7.818465709686279,0,0.0,0.0
2013-04-30,8.375776290893555,8.375776290893555,8.375776290893555,8.375776290893555,7.9922099113464355,4800,0.0,0.0
2013-05-02,8.211901664733887,8.211901664733887,7.665656089782715,8.211901664733887,7.835839748382568,337,0.0,0.0
2013-05-03,7.829529762268066,8.375776290893555,7.829529762268066,7.829529762268066,7.470978260040283,17687,0.0,0.0
2013-05-06,7.174034118652344,7.174034118652344,6.664204120635986,7.174034118652344,6.845500469207764,107,0.0,0.0
2013-05-07,7.829529762268066,7.829529762268066,7.174034118652344,7.829529762268066,7.470978260040283,5494,0.0,0.0
2013-05-08,7.829529762268066,7.829529762268066,7.829529762268066,7.829529762268066,7.470978260040283,0,0.0,0.0
