Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-27,142.0,145.5,141.0500030517578,141.75,105.61962127685548,121284,0.0,0.0
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,102.7136688232422,64808,0.0,0.0
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,99.58419799804688,86190,0.0,0.0
2008-03-03,130.0,135.0,122.0,126.0500030517578,93.92134857177734,69988,0.0,0.0
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,86.24669647216797,162167,0.0,0.0
2008-03-05,115.0,117.0,109.0999984741211,110.3000030517578,82.18585205078125,211018,0.0,0.0
2008-03-07,109.0,109.5,100.5,104.1999969482422,77.64064025878906,200871,0.0,0.0
2008-03-10,100.0,104.0,92.0999984741211,100.5500030517578,74.92100524902344,328438,0.0,0.0
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,79.42892456054688,152946,0.0,0.0
2008-03-12,110.8000030517578,116.5999984741211,105.9499969482422,106.25,79.1681137084961,164953,0.0,0.0
2008-03-13,101.1500015258789,104.4499969482422,97.0999984741211,98.5500030517578,73.4307632446289,96657,0.0,0.0
2008-03-14,98.5500030517578,102.5,96.0999984741211,98.5999984741211,73.46803283691406,86591,0.0,0.0
2008-03-17,92.1999969482422,95.8000030517578,91.0,92.1500015258789,68.66206359863281,120128,0.0,0.0
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,64.52669525146484,187089,0.0,0.0
2008-03-19,89.0,93.0,86.0,89.9000015258789,66.98554229736328,156006,0.0,0.0
2008-03-24,91.1999969482422,93.8499984741211,75.8499984741211,78.69999694824219,58.64030838012695,149967,0.0,0.0
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,65.4207992553711,205757,0.0,0.0
2008-03-26,86.6500015258789,93.8000030517578,86.05000305175781,89.75,66.873779296875,163774,0.0,0.0
2008-03-27,85.0,95.3000030517578,85.0,92.1500015258789,68.66206359863281,258441,0.0,0.0
2008-03-28,94.9499969482422,104.5,93.0,96.1500015258789,71.64250183105469,479438,0.0,0.0
2008-03-31,95.0,101.75,93.0500030517578,95.6999969482422,71.30719757080078,218144,0.0,0.0
2008-04-01,98.0,102.0,95.25,96.6500015258789,72.01505279541016,132232,0.0,0.0
2008-04-02,99.6999969482422,102.6999969482422,96.0500030517578,96.9000015258789,72.20134735107422,96069,0.0,0.0
2008-04-03,95.1999969482422,98.9000015258789,92.5999984741211,93.9000015258789,69.96601104736328,82660,0.0,0.0
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.9499969482422,68.51303100585938,89031,0.0,0.0
2008-04-07,93.0,95.8000030517578,90.0999984741211,94.4000015258789,70.33855438232422,75456,0.0,0.0
2008-04-08,95.0,112.6999969482422,93.0999984741211,109.1999969482422,81.3662109375,1038106,0.0,0.0
2008-04-09,109.6999969482422,115.5,106.0,109.4000015258789,81.51522827148438,755330,0.0,0.0
2008-04-10,108.9000015258789,111.0,108.1999969482422,108.75,81.0309066772461,140593,0.0,0.0
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,81.47798156738281,237142,0.0,0.0
2008-04-15,111.9000015258789,113.9499969482422,107.5500030517578,111.0500030517578,82.74468231201172,110106,0.0,0.0
2008-04-16,112.8000030517578,114.0,108.25,109.1500015258789,81.32897186279297,81365,0.0,0.0
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,80.2112808227539,78198,0.0,0.0
2008-04-21,108.6999969482422,112.0,108.6999969482422,109.3000030517578,81.44073486328125,61584,0.0,0.0
2008-04-22,110.9000015258789,115.0,110.1999969482422,112.9499969482422,84.16038513183594,153068,0.0,0.0
2008-04-23,114.8000030517578,119.0,112.5500030517578,114.6999969482422,85.4643325805664,206391,0.0,0.0
2008-04-24,119.0,119.0,110.0,111.0,82.70741271972656,73640,0.0,0.0
2008-04-25,112.5,112.9499969482422,107.0999984741211,110.1500015258789,82.07405853271484,63395,0.0,0.0
2008-04-28,109.0999984741211,115.3499984741211,106.0500030517578,111.0999984741211,82.78192138671875,104091,0.0,0.0
2008-04-29,111.4499969482422,115.9000015258789,108.8499984741211,114.0,84.9427490234375,178523,0.0,0.0
2008-04-30,115.0999984741211,118.9000015258789,111.0500030517578,112.1500015258789,83.56430053710938,207141,0.0,0.0
2008-05-02,115.5,115.5,112.3000030517578,113.0500030517578,84.2348861694336,63666,0.0,0.0
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,99.09986877441406,2260948,0.0,0.0
2008-05-06,136.0,136.0,121.0999984741211,123.5,92.02132415771484,1411661,0.0,0.0
2008-05-07,123.0,123.9000015258789,115.5,120.1999969482422,89.56243896484375,436989,0.0,0.0
2008-05-08,115.0,132.35000610351562,115.0,125.5500030517578,93.54879760742188,1623841,0.0,0.0
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.6999969482422,87.69966125488281,357552,0.0,0.0
2008-05-12,115.0,117.0,110.0,112.75,84.01136016845703,179324,0.0,0.0
2008-05-13,115.75,121.4000015258789,112.6999969482422,114.0500030517578,84.98001098632812,323350,0.0,0.0
2008-05-14,114.0999984741211,116.5,112.0500030517578,113.5999984741211,84.64470672607422,88622,0.0,0.0
2008-05-15,114.0,117.5999984741211,114.0,115.3000030517578,85.9113998413086,112680,0.0,0.0
2008-05-16,116.6999969482422,123.0,115.3000030517578,120.5500030517578,89.82323455810547,667862,0.0,0.0
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,97.5724105834961,1233843,0.0,0.0
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,97.83318328857422,1510716,0.0,0.0
2008-05-22,127.0,130.64999389648438,123.1999969482422,124.5999984741211,92.84093475341795,276612,0.0,0.0
2008-05-23,126.0999984741211,126.4499969482422,118.1500015258789,119.5,89.0408706665039,192587,0.0,0.0
2008-05-26,115.0,116.6999969482422,112.0,113.3000030517578,84.42118835449219,109619,0.0,0.0
2008-05-27,115.4499969482422,118.0,111.9000015258789,113.3499984741211,84.45842742919922,152700,0.0,0.0
2008-05-28,114.25,116.9000015258789,112.3000030517578,113.8499984741211,84.83098602294922,125726,0.0,0.0
2008-05-29,115.4000015258789,116.5,111.5,112.5500030517578,83.86231994628906,87176,0.0,0.0
2008-05-30,113.0999984741211,114.5,109.1999969482422,110.3499984741211,82.22306823730469,67917,0.0,0.0
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,78.16224670410156,172321,0.0,0.0
2008-06-03,99.5500030517578,105.5,99.5500030517578,103.4000015258789,77.04456329345703,104129,0.0,0.0
2008-06-04,103.5,106.0,97.5,98.9499969482422,73.72881317138672,84002,0.0,0.0
2008-06-05,99.0,101.0,97.0999984741211,99.8000030517578,74.36216735839844,75753,0.0,0.0
2008-06-06,98.25,101.9000015258789,95.1999969482422,96.5,71.90328979492188,78015,0.0,0.0
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,66.05416870117188,78633,0.0,0.0
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,64.1913833618164,91373,0.0,0.0
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,66.38948059082031,103910,0.0,0.0
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,65.83062744140625,109897,0.0,0.0
2008-06-13,88.0999984741211,92.3000030517578,86.0999984741211,86.8499984741211,64.71295166015625,136397,0.0,0.0
2008-06-16,90.0,91.75,88.0,88.8499984741211,66.20319366455078,186425,0.0,0.0
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,65.53258514404297,138857,0.0,0.0
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,63.96786117553711,264630,0.0,0.0
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,61.620750427246094,91375,0.0,0.0
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,58.75206756591797,124859,0.0,0.0
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,52.08332824707031,329069,0.0,0.0
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,50.07150650024414,151288,0.0,0.0
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,48.39501953125,212697,0.0,0.0
2008-06-26,65.9000015258789,67.55000305175781,62.84999847412109,63.29999923706055,47.16558074951172,176566,0.0,0.0
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,44.85573196411133,175213,0.0,0.0
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,40.75761413574219,182033,0.0,0.0
2008-07-01,56.0,56.0,48.25,49.04999923706055,36.54773712158203,291175,0.0,0.0
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,38.000709533691406,512103,0.0,0.0
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,34.23789978027344,210301,0.0,0.0
2008-07-04,46.0,49.400001525878906,45.5,48.5,36.13792419433594,400214,0.0,0.0
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,37.21834182739258,300093,0.0,0.0
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,36.84577560424805,313408,0.0,0.0
2008-07-09,51.09999847412109,59.34999847412109,51.0,59.09999847412109,44.03610610961914,1258627,0.0,0.0
2008-07-10,61.59999847412109,65.8499984741211,59.20000076293945,62.20000076293945,46.34595489501953,1876044,0.0,0.0
2008-07-11,63.5,64.5,58.0,59.150001525878906,44.0733642578125,908776,0.0,0.0
2008-07-14,58.0,61.5,55.59999847412109,57.75,43.03021240234375,530372,0.0,0.0
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.09999847412109,40.310546875,259562,0.0,0.0
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,38.37326049804688,371921,0.0,0.0
2008-07-17,54.84999847412109,56.45000076293945,53.25,54.09999847412109,40.310546875,518426,0.0,0.0
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,42.69761657714844,317042,1.75,0.0
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,45.00767517089844,478294,0.0,0.0
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,45.39268493652344,369812,0.0,0.0
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,49.435279846191406,831822,0.0,0.0
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,59.330055236816406,1002802,0.0,0.0
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,55.210445404052734,1120392,0.0,0.0
2008-07-28,70.0,76.69999694824219,68.25,73.0,56.21146011352539,531440,0.0,0.0
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,54.74842834472656,600312,0.0,0.0
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,60.25407791137695,1342400,0.0,0.0
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,66.2987289428711,552800,0.0,0.0
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,62.52561950683594,886940,0.0,0.0
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,65.8752212524414,812600,0.0,0.0
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,65.99071502685547,413596,0.0,0.0
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,67.10725402832031,381609,0.0,0.0
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,64.41217041015625,214460,0.0,0.0
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,62.487117767333984,200534,0.0,0.0
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,63.25717544555664,149915,0.0,0.0
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,61.83262252807617,152943,0.0,0.0
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,61.64011001586914,225369,0.0,0.0
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,57.86700439453125,156116,0.0,0.0
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,54.47892379760742,292851,0.0,0.0
2008-08-19,73.0,73.0,68.75,70.5,54.286415100097656,168139,0.0,0.0
2008-08-20,70.0,73.5,70.0,71.5,55.05644989013672,137938,0.0,0.0
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,51.93785095214844,118172,0.0,0.0
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,52.32285690307617,185618,0.0,0.0
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,51.93785095214844,200472,0.0,0.0
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,50.47481155395508,118506,0.0,0.0
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,49.12728118896485,177499,0.0,0.0
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,47.741241455078125,99062,0.0,0.0
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,49.58929443359375,126292,0.0,0.0
2008-09-01,65.0,68.5,63.0,65.30000305175781,50.28231048583984,216660,0.0,0.0
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,52.82337188720703,360189,0.0,0.0
2008-09-04,68.0,68.0,66.0,66.19999694824219,50.97532653808594,132910,0.0,0.0
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,49.5507926940918,135902,0.0,0.0
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,50.0128059387207,156438,0.0,0.0
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,48.81927490234375,74692,0.0,0.0
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,48.12625503540039,934713,0.0,0.0
2008-09-11,61.0,64.6500015258789,60.09999847412109,60.34999847412109,46.4707145690918,307447,0.0,0.0
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,43.121131896972656,433448,0.0,0.0
2008-09-15,55.0,55.0,50.5,53.70000076293945,41.35007858276367,263649,0.0,0.0
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,41.04206848144531,156414,0.0,0.0
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,39.810035705566406,160535,0.0,0.0
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,39.30952835083008,253797,0.0,0.0
2008-09-19,54.79999923706055,55.0,52.25,53.5,41.196075439453125,154058,0.0,0.0
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,41.11907196044922,178515,0.0,0.0
2008-09-23,53.5,53.5,51.0,51.34999847412109,39.5405387878418,65951,0.0,0.0
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,39.50202941894531,121114,0.0,0.0
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.84999847412109,39.1555290222168,83835,0.0,0.0
2008-09-26,51.0,51.0,47.0,47.45000076293945,36.53745269775391,117664,0.0,0.0
2008-09-29,47.0,49.0,42.0,44.09999847412109,33.957881927490234,165871,0.0,0.0
2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,35.15141677856445,185782,0.0,0.0
2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,34.65090560913086,85346,0.0,0.0
2008-10-03,43.0,46.0,43.0,43.59999847412109,33.572872161865234,62134,0.0,0.0
2008-10-06,41.54999923706055,43.0,40.09999847412109,40.34999847412109,31.0703125,81538,0.0,0.0
2008-10-07,40.09999847412109,44.95000076293945,37.150001525878906,37.95000076293945,29.222261428833008,135032,0.0,0.0
2008-10-08,35.5,36.34999847412109,33.900001525878906,34.900001525878906,26.873703002929688,134546,0.0,0.0
2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,24.52513885498047,126551,0.0,0.0
2008-10-13,32.0,37.0,32.0,35.95000076293945,27.682222366333008,111767,0.0,0.0
2008-10-14,39.95000076293945,43.150001525878906,38.0,39.34999847412109,30.300291061401367,230928,0.0,0.0
2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,27.2202091217041,79832,0.0,0.0
2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,28.06723594665528,126180,0.0,0.0
2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,27.027706146240234,125125,0.0,0.0
2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,26.68119239807129,109379,0.0,0.0
2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,27.18170738220215,90621,0.0,0.0
2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,26.06517791748047,56519,0.0,0.0
2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,24.67914390563965,82761,0.0,0.0
2008-10-24,31.5,33.0,25.64999961853028,25.64999961853028,19.751014709472656,204162,0.0,0.0
2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.89999961853028,19.17350196838379,160513,0.0,0.0
2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,20.67503929138184,66892,0.0,0.0
2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,22.7925968170166,203237,0.0,0.0
2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,23.63962173461914,124918,0.0,0.0
2008-11-04,30.14999961853028,31.89999961853028,29.200000762939453,31.5,24.255634307861328,291878,0.0,0.0
2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,23.67812156677246,228843,0.0,0.0
2008-11-06,29.0,30.0,28.100000381469727,29.0,22.33058738708496,131315,0.0,0.0
2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,22.86959648132324,134994,0.0,0.0
2008-11-10,30.89999961853028,33.75,30.200000762939453,31.64999961853028,24.37113571166992,176177,0.0,0.0
2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,22.523088455200195,63861,0.0,0.0
2008-11-12,28.14999961853028,29.5,28.049999237060547,28.350000381469727,21.830066680908203,42406,0.0,0.0
2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,21.214054107666016,83085,0.0,0.0
2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,20.251527786254883,49141,0.0,0.0
2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,19.59701156616211,58011,0.0,0.0
2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,19.09650039672852,58304,0.0,0.0
2008-11-20,23.100000381469727,24.5,22.950000762939453,23.64999961853028,18.21097183227539,42868,0.0,0.0
2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,17.902965545654297,67023,0.0,0.0
2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,17.902965545654297,42461,0.0,0.0
2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,17.286951065063477,29586,0.0,0.0
2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.89999961853028,16.86343765258789,46346,0.0,0.0
2008-11-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,16.86343765258789,0,0.0,0.0
2008-11-28,20.89999961853028,21.89999961853028,20.549999237060547,21.39999961853028,16.47842788696289,35526,0.0,0.0
2008-12-01,21.14999961853028,23.0,21.14999961853028,21.450000762939453,16.516931533813477,30256,0.0,0.0
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.24742317199707,32912,0.0,0.0
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,16.824935913085938,43799,0.0,0.0
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.056974411010746,135789,0.0,0.0
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,18.86549186706543,126372,0.0,0.0
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.019495010375977,73297,0.0,0.0
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,20.444032669067383,126523,0.0,0.0
2008-12-11,27.299999237060547,28.5,26.0,27.39999961853028,21.09855079650879,114189,0.0,0.0
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.21507835388184,167094,0.0,0.0
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,25.94967269897461,340186,0.0,0.0
2008-12-16,34.5,36.84999847412109,34.04999923706055,35.400001525878906,27.258712768554688,272943,0.0,0.0
2008-12-17,35.79999923706055,36.79999923706055,31.89999961853028,32.20000076293945,24.794647216796875,189676,0.0,0.0
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.17965507507324,123187,0.0,0.0
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,25.94967269897461,144153,0.0,0.0
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.064151763916016,169759,0.0,0.0
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.39999961853028,23.40860939025879,140626,0.0,0.0
2008-12-24,30.0,30.299999237060547,28.14999961853028,28.799999237060547,22.176576614379883,48531,0.0,0.0
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,22.67709350585937,118141,0.0,0.0
2008-12-29,29.100000381469727,30.0,27.64999961853028,29.600000381469727,22.7925968170166,51512,0.0,0.0
2008-12-30,29.700000762939453,30.64999961853028,29.549999237060547,30.350000381469727,23.3701114654541,55746,0.0,0.0
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,23.52411460876465,59027,0.0,0.0
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,25.60316467285156,178272,0.0,0.0
2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,25.41066169738769,120795,0.0,0.0
2009-01-06,33.0,34.0,31.5,31.799999237060547,24.486635208129883,104104,0.0,0.0
2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,21.406557083129883,100594,0.0,0.0
2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,20.174524307250977,96084,0.0,0.0
2009-01-12,26.5,26.89999961853028,25.0,25.64999961853028,19.751014709472656,47795,0.0,0.0
2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,19.05799865722656,26429,0.0,0.0
2009-01-14,25.799999237060547,26.14999961853028,23.0,24.799999237060547,19.09650039672852,61771,0.0,0.0
2009-01-15,25.0,25.0,23.299999237060547,23.89999961853028,18.40348052978516,23341,0.0,0.0
2009-01-16,24.0,24.950000762939453,23.0,23.5,18.09547233581543,50986,0.0,0.0
2009-01-19,23.5,25.0,23.5,24.5,18.86549186706543,39609,0.0,0.0
