Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-15,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,0.5982102155685425,0,0.0,0.0
2002-08-16,2.547499895095825,2.5625,2.5,2.507499933242798,0.5970197916030884,159268,0.0,0.0
2002-08-19,2.5225000381469727,2.5250000953674316,2.487499952316284,2.5,0.5952340364456177,960632,0.0,0.0
2002-08-20,2.5199999809265137,2.5250000953674316,2.5,2.509999990463257,0.5976150035858154,147256,0.0,0.0
2002-08-21,2.512500047683716,2.5875000953674316,2.5,2.507499933242798,0.5970197916030884,210036,0.0,0.0
2002-08-22,2.5,2.5350000858306885,2.450000047683716,2.4574999809265137,0.5851151943206787,221984,0.0,0.0
2002-08-23,2.5,2.5,2.4375,2.4625000953674316,0.5863054990768433,112340,0.0,0.0
2002-08-26,2.4725000858306885,2.5,2.450000047683716,2.4649999141693115,0.5869008302688599,112852,0.0,0.0
2002-08-27,2.484999895095825,2.494999885559082,2.444999933242798,2.452500104904175,0.5839246511459351,95016,0.0,0.0
2002-08-28,2.452500104904175,2.4725000858306885,2.442500114440918,2.4549999237060547,0.5845198631286621,127308,0.0,0.0
2002-08-29,2.4375,2.572499990463257,2.4375,2.509999990463257,0.5976150035858154,479536,0.0,0.0
2002-08-30,2.625,2.625,2.494999885559082,2.502500057220459,0.5958291292190552,354588,0.0,0.0
2002-09-02,2.5250000953674316,2.559999942779541,2.487499952316284,2.505000114440918,0.5964245200157166,185792,0.0,0.0
2002-09-03,2.512500047683716,2.512500047683716,2.4625000953674316,2.502500057220459,0.5958291292190552,100572,0.0,0.0
2002-09-04,2.5,2.5250000953674316,2.4574999809265137,2.509999990463257,0.5976150035858154,60392,0.0,0.0
2002-09-05,2.502500057220459,2.549999952316284,2.5,2.502500057220459,0.5958291292190552,128164,0.0,0.0
2002-09-06,2.5225000381469727,2.5250000953674316,2.487499952316284,2.5,0.5952340364456177,121888,0.0,0.0
2002-09-09,2.450000047683716,2.512500047683716,2.424999952316284,2.494999885559082,0.5940435528755188,53028,0.0,0.0
2002-09-10,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.5940435528755188,0,0.0,0.0
2002-09-11,2.5,2.507499933242798,2.492500066757202,2.5,0.5952340364456177,53996,0.0,0.0
2002-09-12,2.5,2.5174999237060547,2.444999933242798,2.447499990463257,0.5827341079711914,219648,0.0,0.0
2002-09-13,2.4749999046325684,2.487499952316284,2.424999952316284,2.432499885559082,0.5791624784469604,136200,0.0,0.0
2002-09-16,2.430000066757202,2.4725000858306885,2.377500057220459,2.382499933242798,0.5672578811645508,137608,0.0,0.0
2002-09-17,2.424999952316284,2.424999952316284,2.327500104904175,2.3450000286102295,0.5583296418190002,200780,0.0,0.0
2002-09-18,2.422499895095825,2.422499895095825,2.302500009536743,2.309999942779541,0.5499963164329529,196840,0.0,0.0
2002-09-19,2.322499990463257,2.322499990463257,2.244999885559082,2.259999990463257,0.5380915999412537,334512,0.0,0.0
2002-09-20,2.2874999046325684,2.3125,2.2074999809265137,2.302500009536743,0.5482106804847717,144744,0.0,0.0
2002-09-23,2.325000047683716,2.3499999046325684,2.25,2.259999990463257,0.5380915999412537,44232,0.0,0.0
2002-09-24,2.2674999237060547,2.2674999237060547,2.137500047683716,2.1700000762939453,0.5166631937026978,78640,0.0,0.0
2002-09-25,2.125,2.172499895095825,2.125,2.1700000762939453,0.5166631937026978,48360,0.0,0.0
2002-09-26,2.2225000858306885,2.2225000858306885,2.180000066757202,2.192500114440918,0.5220203399658203,27708,0.0,0.0
2002-09-27,2.200000047683716,2.234999895095825,2.174999952316284,2.2249999046325684,0.5297582149505615,32328,0.0,0.0
2002-09-30,2.2125000953674316,2.242500066757202,2.137500047683716,2.172499895095825,0.51725834608078,158716,0.0,0.0
2002-10-01,2.194999933242798,2.194999933242798,2.1575000286102295,2.177500009536743,0.5184489488601685,48176,0.0,0.0
2002-10-02,2.177500009536743,2.177500009536743,2.177500009536743,2.177500009536743,0.5184489488601685,0,0.0,0.0
2002-10-03,2.177500009536743,2.1875,2.1600000858306885,2.1624999046325684,0.5148774981498718,63552,0.0,0.0
2002-10-04,2.125,2.2249999046325684,2.125,2.2149999141693115,0.5273773074150085,66192,0.0,0.0
2002-10-07,2.200000047683716,2.2750000953674316,2.200000047683716,2.2674999237060547,0.5398774147033691,129228,0.0,0.0
2002-10-08,2.25,2.2750000953674316,2.25,2.252500057220459,0.5363059043884277,49924,0.0,0.0
2002-10-09,2.25,2.2750000953674316,2.244999885559082,2.247499942779541,0.5351155400276184,148004,0.0,0.0
2002-10-10,2.25,2.25,2.192500114440918,2.2249999046325684,0.5297582149505615,122856,0.0,0.0
2002-10-11,2.25,2.2750000953674316,2.1624999046325684,2.1875,0.5208297967910767,188384,0.0,0.0
2002-10-14,2.1875,2.2699999809265137,2.174999952316284,2.2174999713897705,0.5279725790023804,108444,0.0,0.0
2002-10-15,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,0.5279725790023804,0,0.0,0.0
2002-10-16,2.2750000953674316,2.299999952316284,2.200000047683716,2.2100000381469727,0.5261869430541992,191480,0.0,0.0
2002-10-17,2.2049999237060547,2.234999895095825,2.1675000190734863,2.192500114440918,0.5220203399658203,417728,0.0,0.0
2002-10-18,2.2200000286102295,2.2225000858306885,2.1624999046325684,2.172499895095825,0.51725834608078,225000,0.0,0.0
2002-10-21,2.197499990463257,2.200000047683716,2.112499952316284,2.125,0.5059489011764526,210968,0.0,0.0
2002-10-22,2.1575000286102295,2.174999952316284,2.119999885559082,2.1575000286102295,0.5136870741844177,67844,0.0,0.0
2002-10-23,2.127500057220459,2.1875,2.112499952316284,2.122499942779541,0.5053537487983704,153332,0.0,0.0
2002-10-24,2.125,2.137500047683716,2.115000009536743,2.119999885559082,0.5047584772109985,62796,0.0,0.0
2002-10-25,2.200000047683716,2.200000047683716,2.1075000762939453,2.125,0.5059489011764526,207820,0.0,0.0
2002-10-28,2.1624999046325684,2.1875,2.1424999237060547,2.182499885559082,0.5196393132209778,233400,0.0,0.0
2002-10-29,2.182499885559082,2.2125000953674316,2.1624999046325684,2.2100000381469727,0.5261869430541992,241652,0.0,0.0
2002-10-30,2.200000047683716,2.262500047683716,2.200000047683716,2.255000114440918,0.5369011163711548,178620,0.0,0.0
2002-10-31,2.25,2.424999952316284,2.237499952316284,2.3350000381469727,0.5559486150741577,487996,0.0,0.0
2002-11-01,2.359999895095825,2.375,2.299999952316284,2.367500066757202,0.5636866688728333,119216,0.0,0.0
2002-11-04,2.375,2.4000000953674316,2.3424999713897705,2.3524999618530273,0.5601151585578918,43880,0.0,0.0
2002-11-05,2.3550000190734863,2.365000009536743,2.317500114440918,2.325000047683716,0.5535677671432495,88640,0.0,0.0
2002-11-06,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.5535677671432495,0,0.0,0.0
2002-11-07,2.3575000762939453,2.362499952316284,2.242500066757202,2.25,0.5357106328010559,139940,0.0,0.0
2002-11-08,2.2699999809265137,2.2725000381469727,2.244999885559082,2.247499942779541,0.5351155400276184,80644,0.0,0.0
2002-11-11,2.372499942779541,2.372499942779541,2.125,2.240000009536743,0.5333297252655029,211156,0.0,0.0
2002-11-12,2.3499999046325684,2.3499999046325684,2.134999990463257,2.1475000381469727,0.5113061666488647,362764,0.0,0.0
2002-11-13,2.325000047683716,2.325000047683716,2.137500047683716,2.1449999809265137,0.5107108354568481,266320,0.0,0.0
2002-11-14,2.1624999046325684,2.1624999046325684,2.0975000858306885,2.1024999618530273,0.5005916953086853,272988,0.0,0.0
2002-11-15,2.1075000762939453,2.1500000953674316,2.007499933242798,2.0374999046325684,0.48511576652526855,1085248,0.0,0.0
2002-11-18,2.069999933242798,2.1449999809265137,2.0450000762939453,2.122499942779541,0.5053537487983704,908872,0.0,0.0
2002-11-19,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,0.5053537487983704,0,0.0,0.0
2002-11-20,2.125,2.1624999046325684,2.0875000953674316,2.115000009536743,0.5035681128501892,545916,0.0,0.0
2002-11-21,2.172499895095825,2.172499895095825,2.132499933242798,2.1524999141693115,0.5124966502189636,433768,0.0,0.0
2002-11-22,2.172499895095825,2.190000057220459,2.1449999809265137,2.182499885559082,0.5196393132209778,563472,0.0,0.0
2002-11-25,2.200000047683716,2.2774999141693115,2.1500000953674316,2.2300000190734863,0.5309487581253052,1373432,0.0,0.0
2002-11-26,2.262500047683716,2.262500047683716,2.177500009536743,2.2125000953674316,0.5267823338508606,571116,0.0,0.0
2002-11-27,2.2049999237060547,2.2125000953674316,2.125,2.1549999713897705,0.5130918622016907,368496,0.0,0.0
2002-11-28,2.1624999046325684,2.2149999141693115,2.1575000286102295,2.2049999237060547,0.5249963998794556,488384,0.0,0.0
2002-11-29,2.130000114440918,2.2874999046325684,2.1075000762939453,2.265000104904175,0.539281964302063,1290872,0.0,0.0
2002-12-02,2.299999952316284,2.444999933242798,2.2925000190734863,2.3450000286102295,0.5583296418190002,1374840,0.0,0.0
2002-12-03,2.3524999618530273,2.387500047683716,2.2274999618530273,2.2750000953674316,0.5416630506515503,524708,0.0,0.0
2002-12-04,2.252500057220459,2.2750000953674316,2.2300000190734863,2.257499933242798,0.5374962687492371,244552,0.0,0.0
2002-12-05,2.2850000858306885,2.3949999809265137,2.2850000858306885,2.380000114440918,0.5666627287864685,533204,0.0,0.0
2002-12-06,2.4749999046325684,2.4749999046325684,2.377500057220459,2.4100000858306885,0.5738057494163513,339012,0.0,0.0
2002-12-09,2.4200000762939453,2.4625000953674316,2.387500047683716,2.424999952316284,0.5773770213127136,346548,0.0,0.0
2002-12-10,2.4200000762939453,2.4749999046325684,2.380000114440918,2.4574999809265137,0.5851151943206787,305628,0.0,0.0
2002-12-11,2.4749999046325684,2.494999885559082,2.3924999237060547,2.4100000858306885,0.5738057494163513,256432,0.0,0.0
2002-12-12,2.424999952316284,2.424999952316284,2.377500057220459,2.3975000381469727,0.5708293318748474,116324,0.0,0.0
2002-12-13,2.4175000190734863,2.450000047683716,2.377500057220459,2.4175000190734863,0.5755913257598877,143544,0.0,0.0
2002-12-16,2.4749999046325684,2.509999990463257,2.424999952316284,2.487499952316284,0.5922579765319824,536376,0.0,0.0
2002-12-17,2.4700000286102295,2.5174999237060547,2.387500047683716,2.4000000953674316,0.5714247822761536,175704,0.0,0.0
2002-12-18,2.432499885559082,2.432499885559082,2.365000009536743,2.3949999809265137,0.5702341794967651,267784,0.0,0.0
2002-12-19,2.4175000190734863,2.4175000190734863,2.372499942779541,2.4000000953674316,0.5714247822761536,91612,0.0,0.0
2002-12-20,2.390000104904175,2.432499885559082,2.390000104904175,2.4200000762939453,0.5761867761611938,90736,0.0,0.0
2002-12-23,2.4175000190734863,2.4200000762939453,2.4000000953674316,2.4024999141693115,0.5720199346542358,59384,0.0,0.0
2002-12-24,2.384999990463257,2.4000000953674316,2.384999990463257,2.390000104904175,0.5690436363220215,37360,0.0,0.0
2002-12-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.5690436363220215,0,0.0,0.0
2002-12-26,2.390000104904175,2.424999952316284,2.382499933242798,2.390000104904175,0.5690436363220215,44052,0.0,0.0
2002-12-27,2.384999990463257,2.4700000286102295,2.382499933242798,2.444999933242798,0.5821388363838196,192144,0.0,0.0
2002-12-30,2.4725000858306885,2.4749999046325684,2.424999952316284,2.440000057220459,0.5809484124183655,96424,0.0,0.0
2002-12-31,2.444999933242798,2.5,2.4124999046325684,2.4649999141693115,0.5869008302688599,112368,0.0,0.0
2003-01-01,2.4749999046325684,2.494999885559082,2.450000047683716,2.4574999809265137,0.5851151943206787,81932,0.0,0.0
2003-01-02,2.487499952316284,2.487499952316284,2.4049999713897705,2.4100000858306885,0.5738057494163513,94132,0.0,0.0
2003-01-03,2.450000047683716,2.450000047683716,2.3450000286102295,2.3524999618530273,0.5601151585578918,110940,0.0,0.0
2003-01-06,2.375,2.3975000381469727,2.365000009536743,2.380000114440918,0.5666627287864685,109484,0.0,0.0
2003-01-07,2.424999952316284,2.424999952316284,2.2899999618530273,2.317500114440918,0.551781952381134,195172,0.0,0.0
2003-01-08,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.502500057220459,0.5958291292190552,953380,0.0,0.0
2003-01-09,2.509999990463257,2.6875,2.502500057220459,2.5850000381469727,0.6154720783233643,1336272,0.0,0.0
2003-01-10,2.5875000953674316,2.6575000286102295,2.512500047683716,2.5350000858306885,0.6035674810409546,795704,0.0,0.0
2003-01-13,2.549999952316284,2.5999999046325684,2.487499952316284,2.505000114440918,0.5964245200157166,288152,0.0,0.0
2003-01-14,2.507499933242798,2.5350000858306885,2.4549999237060547,2.4800000190734863,0.5904721617698669,311668,0.0,0.0
2003-01-15,2.5450000762939453,2.5999999046325684,2.4774999618530273,2.494999885559082,0.5940435528755188,167472,0.0,0.0
2003-01-16,2.5,2.5250000953674316,2.4800000190734863,2.494999885559082,0.5940435528755188,145672,0.0,0.0
2003-01-17,2.5,2.559999942779541,2.4749999046325684,2.4825000762939453,0.5910675525665283,302540,0.0,0.0
2003-01-20,2.487499952316284,2.5199999809265137,2.424999952316284,2.434999942779541,0.5797579884529114,199396,0.0,0.0
2003-01-21,2.422499895095825,2.4649999141693115,2.4175000190734863,2.452500104904175,0.5839246511459351,185632,0.0,0.0
2003-01-22,2.4749999046325684,2.5,2.4625000953674316,2.497499942779541,0.5946388244628906,252080,0.0,0.0
2003-01-23,2.5374999046325684,2.609999895095825,2.4625000953674316,2.4749999046325684,0.5892817378044128,641996,0.0,0.0
2003-01-24,2.512500047683716,2.547499895095825,2.4124999046325684,2.434999942779541,0.5797579884529114,897972,0.0,0.0
2003-01-27,2.4574999809265137,2.4774999618530273,2.2874999046325684,2.315000057220459,0.5511866807937622,319512,0.0,0.0
2003-01-28,2.322499990463257,2.4000000953674316,2.322499990463257,2.3924999237060547,0.5696389675140381,154480,0.0,0.0
2003-01-29,2.4124999046325684,2.4375,2.3575000762939453,2.375,0.5654723644256592,77180,0.0,0.0
2003-01-30,2.4000000953674316,2.4124999046325684,2.3475000858306885,2.365000009536743,0.563091516494751,87704,0.0,0.0
2003-01-31,2.4000000953674316,2.4000000953674316,2.3324999809265137,2.372499942779541,0.5648771524429321,50540,0.0,0.0
2003-02-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,0.5678533315658569,61184,0.0,0.0
2003-02-04,2.4024999141693115,2.424999952316284,2.362499952316284,2.372499942779541,0.5648771524429321,130100,0.0,0.0
2003-02-05,2.307499885559082,2.434999942779541,2.307499885559082,2.4175000190734863,0.5755913257598877,102180,0.0,0.0
2003-02-06,2.424999952316284,2.5199999809265137,2.424999952316284,2.502500057220459,0.5958291292190552,467284,0.0,0.0
2003-02-07,2.5225000381469727,2.632499933242798,2.430000066757202,2.6024999618530273,0.6196388006210327,878440,0.0,0.0
2003-02-10,2.5999999046325684,2.672499895095825,2.552500009536743,2.6500000953674316,0.6309482455253601,874980,0.0,0.0
2003-02-11,2.674999952316284,2.737499952316284,2.6500000953674316,2.7225000858306885,0.6482099294662476,757124,0.0,0.0
2003-02-12,2.700000047683716,2.7225000858306885,2.634999990463257,2.6524999141693115,0.6315432190895081,324504,0.0,0.0
2003-02-13,2.6524999141693115,2.6524999141693115,2.6524999141693115,2.6524999141693115,0.6315432190895081,0,0.0,0.0
2003-02-14,2.672499895095825,2.672499895095825,2.4649999141693115,2.5425000190734863,0.6053529977798462,299136,0.0,0.0
2003-02-17,2.612499952316284,2.682499885559082,2.575000047683716,2.6600000858306885,0.6333290338516235,472764,0.0,0.0
2003-02-18,2.694999933242798,2.694999933242798,2.5875000953674316,2.6050000190734863,0.6202340722084045,114940,0.0,0.0
2003-02-19,2.6500000953674316,2.6500000953674316,2.6024999618530273,2.627500057220459,0.6255908608436584,104852,0.0,0.0
2003-02-20,2.625,2.6549999713897705,2.5999999046325684,2.630000114440918,0.6261863112449646,130272,0.0,0.0
2003-02-21,2.634999990463257,2.637500047683716,2.5999999046325684,2.632499933242798,0.6267813444137573,67988,0.0,0.0
2003-02-24,2.634999990463257,2.6624999046325684,2.5899999141693115,2.5999999046325684,0.6190434694290161,63092,0.0,0.0
2003-02-25,2.612499952316284,2.612499952316284,2.549999952316284,2.5625,0.6101149320602417,42608,0.0,0.0
2003-02-26,2.5999999046325684,2.5999999046325684,2.507499933242798,2.5174999237060547,0.5994007587432861,63332,0.0,0.0
2003-02-27,2.4749999046325684,2.5625,2.4749999046325684,2.547499895095825,0.6065434813499451,86184,0.0,0.0
2003-02-28,2.549999952316284,2.630000114440918,2.367500066757202,2.422499895095825,0.5767817497253418,592592,0.0,0.0
2003-03-03,2.450000047683716,2.509999990463257,2.450000047683716,2.502500057220459,0.5958291292190552,324296,0.0,0.0
2003-03-04,2.494999885559082,2.494999885559082,2.4375,2.4574999809265137,0.5851151943206787,78592,0.0,0.0
2003-03-05,2.450000047683716,2.4649999141693115,2.4124999046325684,2.452500104904175,0.5839246511459351,74432,0.0,0.0
2003-03-06,2.5350000858306885,2.5350000858306885,2.424999952316284,2.4700000286102295,0.5880910754203796,76196,0.0,0.0
2003-03-07,2.452500104904175,2.452500104904175,2.3450000286102295,2.380000114440918,0.5666627287864685,638212,0.0,0.0
2003-03-10,2.387500047683716,2.424999952316284,2.3350000381469727,2.3450000286102295,0.5583296418190002,97416,0.0,0.0
2003-03-11,2.3375000953674316,2.3975000381469727,2.319999933242798,2.375,0.5654723644256592,294308,0.0,0.0
2003-03-12,2.380000114440918,2.432499885559082,2.380000114440918,2.4175000190734863,0.5755913257598877,80676,0.0,0.0
2003-03-13,2.424999952316284,2.4375,2.382499933242798,2.424999952316284,0.5773770213127136,70132,0.0,0.0
2003-03-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.5773770213127136,0,0.0,0.0
2003-03-17,2.362499952316284,2.577500104904175,2.3324999809265137,2.557499885559082,0.608924388885498,429848,0.0,0.0
2003-03-18,2.557499885559082,2.557499885559082,2.557499885559082,2.557499885559082,0.608924388885498,0,0.0,0.0
2003-03-19,2.5450000762939453,2.572499990463257,2.4625000953674316,2.507499933242798,0.5970197916030884,274016,0.0,0.0
2003-03-20,2.450000047683716,2.575000047683716,2.450000047683716,2.565000057220459,0.610710084438324,355640,0.0,0.0
2003-03-21,2.575000047683716,2.5799999237060547,2.5250000953674316,2.565000057220459,0.610710084438324,729364,0.0,0.0
2003-03-24,2.549999952316284,2.549999952316284,2.4749999046325684,2.502500057220459,0.5958291292190552,191720,0.0,0.0
2003-03-25,2.487499952316284,2.497499942779541,2.452500104904175,2.4649999141693115,0.5869008302688599,85436,0.0,0.0
2003-03-26,2.5,2.507499933242798,2.430000066757202,2.444999933242798,0.5821388363838196,102860,0.0,0.0
2003-03-27,2.4200000762939453,2.4625000953674316,2.4024999141693115,2.434999942779541,0.5797579884529114,144748,0.0,0.0
2003-03-28,2.434999942779541,2.4625000953674316,2.4124999046325684,2.440000057220459,0.5809484124183655,46416,0.0,0.0
2003-03-31,2.424999952316284,2.5,2.377500057220459,2.4149999618530273,0.5749959945678711,87804,0.0,0.0
2003-04-01,2.484999895095825,2.484999895095825,2.4024999141693115,2.4149999618530273,0.5749959945678711,56656,0.0,0.0
2003-04-02,2.4625000953674316,2.4825000762939453,2.432499885559082,2.4649999141693115,0.5869008302688599,45572,0.0,0.0
2003-04-03,2.4774999618530273,2.5,2.4625000953674316,2.4674999713897705,0.5874960422515869,56060,0.0,0.0
2003-04-04,2.4749999046325684,2.609999895095825,2.4749999046325684,2.5425000190734863,0.6053529977798462,241568,0.0,0.0
2003-04-07,2.572499990463257,2.5999999046325684,2.5374999046325684,2.577500104904175,0.6136863827705383,556780,0.0,0.0
2003-04-08,2.615000009536743,2.625,2.505000114440918,2.5250000953674316,0.6011863350868225,189468,0.0,0.0
2003-04-09,2.575000047683716,2.5999999046325684,2.502500057220459,2.575000047683716,0.6130911707878113,180184,0.0,0.0
2003-04-10,2.5875000953674316,2.5875000953674316,2.512500047683716,2.5399999618530273,0.6047577857971191,446092,0.0,0.0
2003-04-11,2.5875000953674316,2.5875000953674316,2.4749999046325684,2.492500066757202,0.593448281288147,218676,0.0,0.0
2003-04-14,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,0.593448281288147,0,0.0,0.0
2003-04-15,2.507499933242798,2.549999952316284,2.4700000286102295,2.494999885559082,0.5940435528755188,59940,0.0,0.0
2003-04-16,2.502500057220459,2.5225000381469727,2.4649999141693115,2.4800000190734863,0.5904721617698669,100084,0.0,0.0
2003-04-17,2.450000047683716,2.5,2.450000047683716,2.494999885559082,0.5940435528755188,25400,0.0,0.0
2003-04-18,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.5940435528755188,0,0.0,0.0
2003-04-21,2.4774999618530273,2.5,2.4749999046325684,2.4825000762939453,0.5910675525665283,35916,0.0,0.0
2003-04-22,2.4800000190734863,2.555000066757202,2.4700000286102295,2.5225000381469727,0.6005910634994507,484948,0.0,0.0
2003-04-23,2.5999999046325684,2.625,2.4749999046325684,2.484999895095825,0.5916627645492554,391324,0.0,0.0
2003-04-24,2.5,2.5250000953674316,2.494999885559082,2.509999990463257,0.5976150035858154,63804,0.0,0.0
2003-04-25,2.4825000762939453,2.512500047683716,2.4774999618530273,2.484999895095825,0.5916627645492554,327168,0.0,0.0
2003-04-28,2.5,2.5225000381469727,2.487499952316284,2.505000114440918,0.5964245200157166,63208,0.0,0.0
2003-04-29,2.569999933242798,2.572499990463257,2.4574999809265137,2.4725000858306885,0.588686466217041,330604,0.0,0.0
2003-04-30,2.5,2.5250000953674316,2.4625000953674316,2.4800000190734863,0.5904721617698669,192588,0.0,0.0
2003-05-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.5904721617698669,0,0.0,0.0
2003-05-02,2.509999990463257,2.5824999809265137,2.4549999237060547,2.4825000762939453,0.5910675525665283,3155872,0.0,0.0
2003-05-05,2.549999952316284,2.5999999046325684,2.5250000953674316,2.547499895095825,0.6065434813499451,1254148,0.0,0.0
2003-05-06,2.549999952316284,2.684999942779541,2.5399999618530273,2.6575000286102295,0.6327337026596069,827636,0.0,0.0
2003-05-07,2.700000047683716,2.7125000953674316,2.6050000190734863,2.637500047683716,0.6279718279838562,513492,0.0,0.0
2003-05-08,2.6500000953674316,2.6500000953674316,2.5325000286102295,2.572499990463257,0.6124958395957947,678560,0.0,0.0
2003-05-09,2.549999952316284,2.637500047683716,2.5,2.5999999046325684,0.6190434694290161,296836,0.0,0.0
2003-05-12,2.619999885559082,2.6675000190734863,2.5924999713897705,2.6024999618530273,0.6196388006210327,328208,0.0,0.0
2003-05-13,2.5274999141693115,2.622499942779541,2.432499885559082,2.557499885559082,0.608924388885498,382472,0.0,0.0
2003-05-14,2.6024999618530273,2.700000047683716,2.577500104904175,2.6675000190734863,0.6351147294044495,1306428,0.0,0.0
2003-05-15,2.684999942779541,2.8575000762939453,2.684999942779541,2.7899999618530273,0.6642811894416809,1522592,0.0,0.0
2003-05-16,2.799999952316284,2.875,2.700000047683716,2.815000057220459,0.6702334880828857,707772,0.0,0.0
2003-05-19,2.877500057220459,2.9000000953674316,2.7325000762939453,2.7674999237060547,0.6589240431785583,530164,0.0,0.0
2003-05-20,2.75,2.7750000953674316,2.7149999141693115,2.734999895095825,0.6511859893798828,292900,0.0,0.0
2003-05-21,2.762500047683716,2.8475000858306885,2.75,2.799999952316284,0.6666620969772339,832480,0.0,0.0
2003-05-22,2.869999885559082,2.869999885559082,2.7750000953674316,2.7899999618530273,0.6642811894416809,406224,0.0,0.0
2003-05-23,2.8399999141693115,2.8399999141693115,2.740000009536743,2.757499933242798,0.6565431952476501,393924,0.0,0.0
