Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-07,1565.0,1585.949951171875,1475.300048828125,1509.949951171875,1505.308837890625,15220,0.0,0.0
2022-09-08,1511.75,1563.0999755859375,1490.050048828125,1509.0999755859375,1504.46142578125,7027,0.0,0.0
2022-09-09,1539.949951171875,1547.75,1517.0,1531.449951171875,1526.74267578125,2196,0.0,0.0
2022-09-12,1566.0,1566.0,1491.0,1522.550048828125,1517.8701171875,9402,0.0,0.0
2022-09-13,1522.550048828125,1540.0,1505.25,1514.0,1509.3463134765625,5838,0.0,0.0
2022-09-14,1511.0,1560.0,1501.0,1544.199951171875,1539.4534912109375,3625,0.0,0.0
2022-09-15,1544.300048828125,1594.5999755859375,1505.0999755859375,1575.0,1570.158935546875,3799,0.0,0.0
2022-09-16,1588.1500244140625,1595.1500244140625,1485.0,1523.550048828125,1518.8670654296875,6810,0.0,0.0
2022-09-19,1523.550048828125,1578.300048828125,1500.0,1506.949951171875,1502.3179931640625,3150,0.0,0.0
2022-09-20,1532.4000244140625,1551.5,1500.0,1514.3499755859375,1509.6953125,2119,0.0,0.0
2022-09-21,1537.050048828125,1537.050048828125,1499.949951171875,1512.550048828125,1507.90087890625,1808,0.0,0.0
2022-09-22,1503.0999755859375,1525.0,1500.3499755859375,1519.25,1514.580322265625,1664,0.0,0.0
2022-09-23,1542.050048828125,1549.0999755859375,1503.800048828125,1515.3499755859375,1510.6922607421875,794,0.0,0.0
2022-09-26,1515.0,1535.4000244140625,1460.550048828125,1475.6500244140625,1471.1142578125,4982,0.0,0.0
2022-09-27,1522.0,1523.949951171875,1460.550048828125,1485.300048828125,1480.7347412109375,703,0.0,0.0
2022-09-28,1497.0,1512.300048828125,1465.0,1470.949951171875,1466.4287109375,1024,0.0,0.0
2022-09-29,1473.0,1503.449951171875,1471.0999755859375,1485.5,1480.9339599609375,1698,0.0,0.0
2022-09-30,1495.0,1495.0,1465.0,1477.4000244140625,1472.85888671875,928,0.0,0.0
2022-10-03,1465.0,1523.949951171875,1465.0,1484.6500244140625,1480.086669921875,1218,0.0,0.0
2022-10-04,1514.5,1514.5,1470.050048828125,1479.199951171875,1474.6533203125,1540,0.0,0.0
2022-10-06,1507.0,1507.0,1462.0,1472.699951171875,1468.17333984375,1889,0.0,0.0
2022-10-07,1500.0,1500.0,1400.0,1429.8499755859375,1425.455078125,8203,0.0,0.0
2022-10-10,1429.949951171875,1480.0,1408.050048828125,1441.8499755859375,1437.418212890625,3659,0.0,0.0
2022-10-11,1454.949951171875,1490.0,1430.8499755859375,1468.75,1464.2354736328125,2783,0.0,0.0
2022-10-12,1488.0,1488.0,1439.949951171875,1449.550048828125,1445.0946044921875,1489,0.0,0.0
2022-10-13,1449.550048828125,1450.0,1411.6500244140625,1445.949951171875,1441.505615234375,2138,0.0,0.0
2022-10-14,1489.0,1489.0,1433.0,1442.199951171875,1437.76708984375,1403,0.0,0.0
2022-10-17,1449.949951171875,1449.949951171875,1402.25,1410.5999755859375,1406.26416015625,2072,0.0,0.0
2022-10-18,1419.0999755859375,1433.949951171875,1400.050048828125,1409.550048828125,1405.2176513671875,1828,0.0,0.0
2022-10-19,1425.050048828125,1435.949951171875,1400.050048828125,1405.5,1401.179931640625,2412,0.0,0.0
2022-10-20,1430.0,1430.0,1390.050048828125,1406.800048828125,1402.47607421875,2743,0.0,0.0
2022-10-21,1414.300048828125,1414.9000244140625,1392.0999755859375,1397.25,1392.9552001953125,1522,0.0,0.0
2022-10-24,1411.050048828125,1484.0,1403.300048828125,1426.75,1422.364501953125,1033,0.0,0.0
2022-10-25,1448.199951171875,1452.0,1403.4000244140625,1423.300048828125,1418.92529296875,1521,0.0,0.0
2022-10-27,1458.949951171875,1458.949951171875,1400.050048828125,1409.449951171875,1405.11767578125,1987,0.0,0.0
2022-10-28,1438.949951171875,1450.0,1410.050048828125,1440.949951171875,1436.5208740234375,920,0.0,0.0
2022-10-31,1460.0,1689.9000244140625,1460.0,1604.1500244140625,1599.2193603515625,26275,0.0,0.0
2022-11-01,1606.0,1650.0,1556.0,1557.199951171875,1552.41357421875,6774,0.0,0.0
2022-11-02,1598.0,1598.0,1557.550048828125,1583.449951171875,1578.5828857421875,1921,0.0,0.0
2022-11-03,1575.050048828125,1599.0,1560.0,1579.3499755859375,1574.4954833984375,1242,0.0,0.0
2022-11-04,1599.0,1600.0,1521.199951171875,1575.9000244140625,1571.05615234375,2524,0.0,0.0
2022-11-07,1658.0,1658.0,1500.0,1537.8499755859375,1533.123046875,3028,0.0,0.0
2022-11-09,1540.0,1778.699951171875,1540.0,1671.949951171875,1666.810791015625,31553,0.0,0.0
2022-11-10,1671.949951171875,1671.949951171875,1620.0,1629.4000244140625,1624.3916015625,4276,0.0,0.0
2022-11-11,1630.0,1705.0,1600.0,1615.050048828125,1610.0858154296875,5824,0.0,0.0
2022-11-14,1635.0,1749.0,1617.0999755859375,1729.199951171875,1723.8848876953125,6521,0.0,0.0
2022-11-15,1729.199951171875,1778.0,1700.0,1720.4000244140625,1715.1119384765625,6038,0.0,0.0
2022-11-16,1700.0,1744.949951171875,1656.050048828125,1696.949951171875,1691.734130859375,2743,0.0,0.0
2022-11-17,1716.949951171875,1799.0,1700.050048828125,1775.8499755859375,1770.3914794921875,6952,0.0,0.0
2022-11-18,1793.5999755859375,1850.0,1768.8499755859375,1803.8499755859373,1798.3055419921875,4820,0.0,0.0
2022-11-21,1800.0,1800.0,1703.5999755859375,1713.8499755859375,1708.5821533203125,1697,0.0,0.0
2022-11-22,1739.550048828125,1865.9000244140625,1687.050048828125,1842.4000244140625,1836.737060546875,10810,0.0,0.0
2022-11-23,1810.050048828125,1834.8499755859373,1740.0,1766.6500244140625,1761.2198486328125,5553,0.0,0.0
2022-11-24,1788.0,1788.0,1706.5999755859375,1720.800048828125,1715.5108642578125,2574,0.0,0.0
2022-11-25,1675.0,1712.75,1650.0,1658.9000244140625,1653.8011474609375,6222,0.0,0.0
2022-11-28,1720.0,1990.6500244140625,1719.949951171875,1742.300048828125,1736.94482421875,89882,0.0,0.0
2022-11-29,1760.0,1838.0,1725.0,1768.25,1762.81494140625,11375,0.0,0.0
2022-11-30,1844.949951171875,1844.949951171875,1755.0,1773.3499755859375,1767.8992919921875,5333,0.0,0.0
2022-12-01,1790.0,1809.949951171875,1689.1500244140625,1697.9000244140625,1692.6812744140625,19545,0.0,0.0
2022-12-02,1708.050048828125,1744.699951171875,1643.199951171875,1657.949951171875,1652.85400390625,8117,0.0,0.0
2022-12-05,1682.0,1691.949951171875,1640.5999755859375,1675.5999755859375,1670.44970703125,8682,0.0,0.0
2022-12-06,1725.25,1725.25,1648.550048828125,1660.0999755859375,1654.997314453125,6840,0.0,0.0
2022-12-07,1685.0,1685.0,1650.0,1663.199951171875,1658.087646484375,2092,0.0,0.0
2022-12-08,1679.949951171875,1685.8499755859375,1656.300048828125,1680.8499755859375,1675.68359375,2837,0.0,0.0
2022-12-09,1689.949951171875,1744.0,1650.0,1689.9000244140625,1684.705810546875,4370,0.0,0.0
2022-12-12,1690.0,1690.0,1651.0,1658.1500244140625,1653.0533447265625,2588,0.0,0.0
2022-12-13,1670.0,1670.0,1631.0,1650.1500244140625,1645.0780029296875,3425,0.0,0.0
2022-12-14,1650.1500244140625,1659.8499755859375,1625.1500244140625,1626.75,1621.7498779296875,4171,0.0,0.0
2022-12-15,1649.8499755859375,1684.5,1624.8499755859375,1641.5999755859375,1636.55419921875,3037,0.0,0.0
2022-12-16,1637.5999755859375,1663.050048828125,1620.050048828125,1625.75,1620.7529296875,3176,0.0,0.0
2022-12-19,1625.75,1647.6500244140625,1625.75,1642.0,1636.9530029296875,1489,0.0,0.0
2022-12-20,1642.0,1642.0,1611.0,1634.8499755859375,1629.824951171875,4338,0.0,0.0
2022-12-21,1664.8499755859375,1670.0,1600.050048828125,1605.1500244140625,1600.2161865234375,4886,0.0,0.0
2022-12-22,1605.1500244140625,1641.800048828125,1550.050048828125,1556.0999755859375,1551.3170166015625,5149,0.0,0.0
2022-12-23,1550.0,1550.0,1490.0,1506.300048828125,1501.6700439453125,5908,0.0,0.0
2022-12-26,1515.0,1575.949951171875,1515.0,1530.550048828125,1525.8455810546875,2396,0.0,0.0
2022-12-27,1556.0,1600.0,1556.0,1565.300048828125,1560.4888916015625,2525,0.0,0.0
2022-12-28,1572.6500244140625,1576.1500244140625,1539.0,1543.699951171875,1538.9549560546875,1056,0.0,0.0
2022-12-29,1551.3499755859375,1551.3499755859375,1526.699951171875,1540.550048828125,1535.8148193359375,700,0.0,0.0
2022-12-30,1570.0,1570.050048828125,1530.0,1536.0999755859375,1531.3785400390625,1569,0.0,0.0
2023-01-02,1555.1500244140625,1559.0,1536.5,1539.75,1535.017333984375,1546,0.0,0.0
2023-01-03,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1517.6707763671875,1450,0.0,0.0
2023-01-04,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1519.56494140625,1687,0.0,0.0
2023-01-05,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,1511.43994140625,6143,0.0,0.0
2023-01-06,1523.800048828125,1523.800048828125,1500.0,1514.25,1509.595703125,1291,0.0,0.0
2023-01-09,1475.0,1540.949951171875,1475.0,1528.050048828125,1523.353271484375,1515,0.0,0.0
2023-01-10,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1497.5826416015625,1807,0.0,0.0
2023-01-11,1511.5,1541.25,1499.0999755859375,1520.1500244140625,1515.4775390625,2673,0.0,0.0
2023-01-12,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1532.9237060546875,1418,0.0,0.0
2023-01-13,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1524.9981689453125,1165,0.0,0.0
2023-01-16,1554.0,1565.949951171875,1529.699951171875,1562.0,1557.1988525390625,619,0.0,0.0
2023-01-17,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,1540.1513671875,153,0.0,0.0
2023-01-18,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1548.3759765625,1163,0.0,0.0
2023-01-19,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,1530.08251953125,922,0.0,0.0
2023-01-20,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,1555.0555419921875,7592,0.0,0.0
2023-01-23,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1505.4085693359375,1580,0.0,0.0
2023-01-24,1509.050048828125,1573.0,1502.5999755859375,1539.0,1534.26953125,2134,0.0,0.0
2023-01-25,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1530.5809326171875,1036,0.0,0.0
2023-01-27,1521.1500244140625,1530.0,1477.0,1490.050048828125,1485.4700927734375,2557,0.0,0.0
2023-01-30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1477.893310546875,1073,0.0,0.0
2023-01-31,1480.9000244140625,1498.0,1470.0,1486.300048828125,1481.7315673828125,1044,0.0,0.0
2023-02-01,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1513.533447265625,1640,0.0,0.0
2023-02-02,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1488.5106201171875,1814,0.0,0.0
2023-02-03,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1474.3543701171875,1196,0.0,0.0
2023-02-06,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1514.5303955078125,1397,0.0,0.0
2023-02-07,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,1484.223876953125,599,0.0,0.0
2023-02-08,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,1471.7623291015625,797,0.0,0.0
2023-02-09,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1480.8343505859375,1906,0.0,0.0
2023-02-10,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1491.750732421875,1419,0.0,0.0
2023-02-13,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,1542.045654296875,4012,0.0,0.0
2023-02-14,1531.050048828125,1542.0,1525.0,1531.550048828125,1526.842529296875,3114,0.0,0.0
2023-02-15,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,1564.2769775390625,4837,0.0,0.0
2023-02-16,1506.5,1578.5,1506.5,1570.25,1565.4234619140625,1677,0.0,0.0
2023-02-17,1565.0999755859375,1574.949951171875,1540.0,1542.0,1537.2603759765625,674,0.0,0.0
2023-02-20,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,1446.3406982421875,5848,0.0,0.0
2023-02-21,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,1418.7757568359375,3131,0.0,0.0
2023-02-22,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1430.4395751953125,1808,0.0,0.0
2023-02-23,1438.199951171875,1469.9000244140625,1379.0,1401.75,1397.44140625,3158,0.0,0.0
2023-02-24,1400.0,1401.75,1325.050048828125,1339.3499755859375,1335.2332763671875,7369,0.0,0.0
2023-02-27,1374.0,1374.0,1264.0,1274.75,1270.831787109375,4132,0.0,0.0
2023-02-28,1273.0,1320.9000244140625,1260.0,1293.699951171875,1289.7235107421875,2628,0.0,0.0
2023-03-01,1307.0999755859375,1317.0,1288.0,1293.550048828125,1289.573974609375,1456,0.0,0.0
2023-03-02,1320.0,1360.0,1290.300048828125,1348.449951171875,1344.30517578125,2459,0.0,0.0
2023-03-03,1326.0,1377.199951171875,1326.0,1368.5,1364.2935791015625,2037,0.0,0.0
2023-03-06,1413.0,1413.0,1360.6500244140625,1392.699951171875,1388.419189453125,3116,0.0,0.0
2023-03-08,1430.0,1430.0,1351.699951171875,1361.1500244140625,1356.9661865234375,2474,0.0,0.0
2023-03-09,1361.1500244140625,1409.0,1357.300048828125,1363.5,1359.30908203125,1784,0.0,0.0
2023-03-10,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,1307.7679443359375,2540,0.0,0.0
2023-03-13,1394.0,1394.0,1250.050048828125,1258.550048828125,1254.6817626953125,3535,0.0,0.0
2023-03-14,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,1240.475341796875,2528,0.0,0.0
2023-03-15,1245.0,1409.0,1242.449951171875,1338.050048828125,1333.9373779296875,21107,0.0,0.0
2023-03-16,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,1318.2357177734375,3418,0.0,0.0
2023-03-17,1392.0,1400.0,1320.0,1336.5999755859375,1332.49169921875,2479,0.0,0.0
2023-03-20,1335.0,1399.0,1247.9000244140625,1257.1500244140625,1253.285888671875,16893,0.0,0.0
2023-03-21,1335.0,1335.0,1202.199951171875,1248.4000244140625,1244.5628662109375,7821,0.0,0.0
2023-03-22,1249.0,1260.0,1221.0,1243.4000244140625,1239.5782470703125,3392,0.0,0.0
2023-03-23,1264.0,1279.0,1245.0,1255.800048828125,1251.9400634765625,2817,0.0,0.0
2023-03-24,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,1238.0328369140625,5270,0.0,0.0
2023-03-27,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,1209.6702880859375,5822,0.0,0.0
2023-03-28,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,1173.9305419921875,6618,0.0,0.0
2023-03-29,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,1229.16015625,4261,0.0,0.0
2023-03-31,1212.0,1268.949951171875,1182.25,1201.699951171875,1198.0062255859375,9335,0.0,0.0
2023-04-03,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,1240.9239501953125,3287,0.0,0.0
2023-04-05,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,1290.42138671875,3883,0.0,0.0
2023-04-06,1319.0,1375.0,1302.050048828125,1363.25,1359.059814453125,4544,0.0,0.0
2023-04-10,1370.0,1370.0,1300.0,1366.300048828125,1362.1004638671875,4247,0.0,0.0
2023-04-11,1360.0,1370.0,1321.050048828125,1366.699951171875,1362.4990234375,1198,0.0,0.0
2023-04-12,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,1332.2923583984375,2405,0.0,0.0
2023-04-13,1389.0,1389.0,1322.0999755859375,1338.550048828125,1334.4356689453125,5637,0.0,0.0
2023-04-17,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1334.1865234375,1333,0.0,0.0
2023-04-18,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1341.7132568359375,1379,0.0,0.0
2023-04-19,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,1322.671875,2101,0.0,0.0
2023-04-20,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,1339.2708740234375,682,0.0,0.0
2023-04-21,1366.6500244140625,1428.0,1355.0,1406.6500244140625,1402.326416015625,4566,0.0,0.0
2023-04-24,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,1558.993408203125,37094,0.0,0.0
2023-04-25,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,1498.8287353515625,3377,0.0,0.0
2023-04-26,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1480.7347412109375,1312,0.0,0.0
2023-04-27,1484.0,1484.0,1440.0,1455.4000244140625,1450.9266357421875,2607,0.0,0.0
2023-04-28,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,1485.12109375,4046,0.0,0.0
2023-05-02,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,1416.6322021484375,5524,0.0,0.0
2023-05-03,1411.0,1519.0,1411.0,1441.0,1436.57080078125,6232,0.0,0.0
2023-05-04,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,1493.4952392578125,3791,0.0,0.0
2023-05-05,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,1508.4990234375,2298,0.0,0.0
2023-05-08,1400.0,1520.449951171875,1400.0,1477.449951171875,1472.90869140625,1603,0.0,0.0
2023-05-09,1454.0,1494.949951171875,1454.0,1482.1500244140625,1477.5943603515625,1840,0.0,0.0
2023-05-10,1479.449951171875,1501.0,1470.050048828125,1496.25,1491.6510009765625,516,0.0,0.0
2023-05-11,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1505.7076416015625,1029,0.0,0.0
2023-05-12,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,1496.0872802734375,940,0.0,0.0
2023-05-15,1520.0,1569.0,1500.0,1541.800048828125,1537.06103515625,2357,0.0,0.0
2023-05-16,1619.949951171875,1744.0,1619.949951171875,1631.25,1626.236083984375,28537,0.0,0.0
2023-05-17,1666.0,1695.0,1616.0999755859375,1621.75,1616.76513671875,3257,0.0,0.0
2023-05-18,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,1595.1817626953125,3634,0.0,0.0
2023-05-19,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,1515.5272216796875,5225,0.0,0.0
2023-05-22,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,1481.831298828125,2914,0.0,0.0
2023-05-23,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,1493.99365234375,2884,0.0,0.0
2023-05-24,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,1492.1494140625,2152,0.0,0.0
2023-05-25,1481.050048828125,1495.0,1426.75,1487.5999755859375,1483.0274658203125,1813,0.0,0.0
2023-05-26,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,1461.294677734375,5466,0.0,0.0
2023-05-29,1460.0,1479.8499755859375,1430.050048828125,1467.0,1462.4908447265625,2415,0.0,0.0
2023-05-30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1477.793701171875,1642,0.0,0.0
2023-05-31,1477.0,1508.0,1469.9000244140625,1479.8499755859375,1475.3013916015625,2270,0.0,0.0
2023-06-01,1486.050048828125,1508.0,1478.9000244140625,1494.5,1489.90625,2101,0.0,0.0
2023-06-02,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,1439.3621826171875,11000,0.0,0.0
2023-06-05,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,1462.1917724609375,3080,0.0,0.0
2023-06-06,1489.0,1489.0,1441.0999755859375,1459.550048828125,1455.0638427734375,2078,0.0,0.0
2023-06-07,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,1516.9229736328125,6034,0.0,0.0
2023-06-08,1530.0,1560.0,1508.300048828125,1534.0999755859375,1529.384521484375,3229,0.0,0.0
2023-06-09,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,1791.3270263671875,89551,0.0,0.0
2023-06-12,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,1720.1463623046875,23861,0.0,0.0
2023-06-13,1725.0,1879.3499755859373,1692.550048828125,1750.6500244140625,1745.26904296875,15053,0.0,0.0
2023-06-14,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,1725.2308349609375,2827,0.0,0.0
2023-06-15,1755.0,1755.0,1701.0,1715.5,1710.22705078125,1800,0.0,0.0
2023-06-16,1718.0,1720.0,1605.6500244140625,1635.5,1630.4730224609375,6863,0.0,0.0
2023-06-19,1636.0,1679.949951171875,1636.0,1651.050048828125,1645.9752197265625,2924,0.0,0.0
2023-06-20,1635.0,1683.0,1635.0,1656.4000244140625,1651.3087158203125,2485,0.0,0.0
2023-06-21,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,1688.1949462890625,3119,0.0,0.0
2023-06-22,1697.0,1729.0,1660.050048828125,1685.949951171875,1680.767822265625,2460,0.0,0.0
2023-06-23,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1671.2471923828125,1534,0.0,0.0
2023-06-26,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,1650.212158203125,2285,0.0,0.0
2023-06-27,1662.9000244140625,1689.5,1631.25,1674.25,1669.103759765625,2704,0.0,0.0
2023-06-28,1683.9000244140625,1922.449951171875,1683.9000244140625,1871.199951171875,1865.4483642578125,55493,0.0,0.0
2023-06-30,1880.949951171875,1885.9000244140625,1825.0999755859373,1878.449951171875,1872.6761474609373,10683,0.0,0.0
2023-07-03,1912.0,1931.9000244140625,1870.0,1877.1500244140625,1871.380126953125,8123,0.0,0.0
2023-07-04,1877.0,1899.0,1854.9000244140625,1879.5999755859373,1873.8226318359373,4357,0.0,0.0
2023-07-05,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1834.344482421875,1554,0.0,0.0
2023-07-06,1833.949951171875,1881.5999755859373,1826.050048828125,1876.949951171875,1871.1807861328125,2890,0.0,0.0
2023-07-07,1880.5,2014.0,1853.949951171875,1996.5,1990.36328125,18717,0.0,0.0
2023-07-10,2013.0,2047.25,1910.0,1926.699951171875,1920.77783203125,6697,0.0,0.0
2023-07-11,1870.0,2020.0,1870.0,1960.199951171875,1954.1749267578125,6943,0.0,0.0
2023-07-12,1950.0,2010.9000244140625,1940.0,1949.1500244140625,1943.158935546875,3633,0.0,0.0
2023-07-13,1941.0,2055.0,1925.0,1935.300048828125,1929.3514404296875,7844,0.0,0.0
2023-07-14,1950.0,2100.0,1947.0,2084.550048828125,2078.142822265625,21899,0.0,0.0
2023-07-17,2090.050048828125,2117.949951171875,2055.0,2078.35009765625,2071.961669921875,6407,0.0,0.0
2023-07-18,2060.0,2093.10009765625,2015.800048828125,2031.050048828125,2024.80712890625,3940,0.0,0.0
2023-07-19,2061.5,2061.550048828125,2003.050048828125,2009.8499755859373,2003.6722412109373,2027,0.0,0.0
