Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-26,181.0,193.6000061035156,178.4499969482422,191.4499969482422,188.998291015625,3975987,0.0,0.0
2021-04-27,192.8999938964844,199.75,191.0500030517578,195.0500030517578,192.55221557617188,3198829,0.0,0.0
2021-04-28,196.6000061035156,214.3999938964844,196.0500030517578,210.0500030517578,207.3601226806641,10206205,0.0,0.0
2021-04-29,212.0,217.8999938964844,208.25,209.6000061035156,206.9158935546875,3930863,0.0,0.0
2021-04-30,206.0,215.0,204.5,207.8500061035156,205.1883239746093,2343085,0.0,0.0
2021-05-03,205.3999938964844,214.8500061035156,205.0500030517578,212.0500030517578,209.33453369140625,2427377,0.0,0.0
2021-05-04,214.0,237.8500061035156,214.0,219.4499969482422,216.6397399902344,12347178,0.0,0.0
2021-05-05,222.6999969482422,227.5,219.1999969482422,223.25,220.3910980224609,2918280,0.0,0.0
2021-05-06,224.8999938964844,226.0,219.1000061035156,220.6499938964844,217.8243865966797,1393465,0.0,0.0
2021-05-07,223.0,225.6999969482422,218.25,219.5,216.6891326904297,2054047,0.0,0.0
2021-05-10,221.6999969482422,231.5,219.25,226.1499938964844,223.25393676757807,3030801,0.0,0.0
2021-05-11,224.0,233.6999969482422,223.1999969482422,227.8000030517578,224.8828125,3580372,0.0,0.0
2021-05-12,228.6999969482422,229.6000061035156,220.9499969482422,222.5,219.6506805419922,1720426,0.0,0.0
2021-05-14,224.3999938964844,226.9499969482422,218.0500030517578,219.0,216.1955108642578,1778998,0.0,0.0
2021-05-17,221.8999938964844,222.5,216.0,217.8000030517578,215.0108795166016,1534784,0.0,0.0
2021-05-18,218.1000061035156,223.5,218.0,219.9499969482422,217.13336181640625,1431495,0.0,0.0
2021-05-19,221.5,225.8000030517578,218.5500030517578,219.1999969482422,216.39295959472656,1894146,0.0,0.0
2021-05-20,220.8500061035156,222.0,216.3500061035156,217.8999938964844,215.109603881836,1197762,0.0,0.0
2021-05-21,220.0,234.6499938964844,218.8000030517578,224.9499969482422,222.06930541992188,5272118,0.0,0.0
2021-05-24,226.9499969482422,239.8999938964844,225.5,237.75,234.70542907714844,6644500,0.0,0.0
2021-05-25,242.0,244.6999969482422,228.6000061035156,233.6000061035156,230.60855102539065,4549830,0.0,0.0
2021-05-26,228.0,230.6999969482422,221.5,223.8999938964844,221.03274536132807,3622399,0.0,0.0
2021-05-27,226.0,228.8999938964844,222.3000030517578,223.5500030517578,220.6872711181641,1844491,0.0,0.0
2021-05-28,223.0500030517578,225.0,219.0,219.3500061035156,216.54103088378903,1511487,0.0,0.0
2021-05-31,219.6000061035156,231.9499969482422,219.6000061035156,227.5,224.586669921875,4614607,0.0,0.0
2021-06-01,228.8999938964844,229.5,222.0,223.6499938964844,220.7859649658203,1094653,0.0,0.0
2021-06-02,223.0,226.5,221.1000061035156,223.6999969482422,220.8353271484375,1524542,0.0,0.0
2021-06-03,225.0,225.4499969482422,222.1999969482422,222.6999969482422,219.84814453125,884388,0.0,0.0
2021-06-04,223.6999969482422,223.8500061035156,220.3000030517578,221.0,218.1699066162109,1016541,0.0,0.0
2021-06-07,222.3000030517578,225.6999969482422,221.0,222.6499938964844,219.7987823486328,1499707,0.0,0.0
2021-06-08,222.8999938964844,230.3000030517578,220.1999969482422,226.5500030517578,223.64881896972656,2738382,0.0,0.0
2021-06-09,228.1000061035156,231.0,221.0,222.8999938964844,220.04556274414065,1800552,0.0,0.0
2021-06-10,223.5,225.8999938964844,221.6000061035156,222.1499938964844,219.30517578125,962157,0.0,0.0
2021-06-11,223.3999938964844,228.1000061035156,222.3500061035156,224.6999969482422,221.82254028320312,2703801,0.0,0.0
2021-06-14,227.0,227.6499938964844,217.5,220.1499938964844,217.33078002929688,1593610,0.0,0.0
2021-06-15,221.8999938964844,230.8000030517578,219.6999969482422,224.9499969482422,222.06930541992188,4049111,0.0,0.0
2021-06-16,226.4499969482422,236.0,226.0,230.8500061035156,227.89376831054688,6166368,0.0,0.0
2021-06-17,228.5,235.4499969482422,226.1000061035156,229.5500030517578,226.6103973388672,2939279,0.0,0.0
2021-06-18,231.3999938964844,232.1499938964844,212.6999969482422,225.6499938964844,222.7603454589844,2433154,0.0,0.0
2021-06-21,221.0,226.6999969482422,220.1999969482422,224.6499938964844,221.77316284179688,1393725,0.0,0.0
2021-06-22,226.0,230.0,222.25,223.5500030517578,220.6872711181641,1377978,0.0,0.0
2021-06-23,224.1999969482422,225.4499969482422,221.1000061035156,222.1000061035156,219.2558135986328,712705,0.0,0.0
2021-06-24,223.6000061035156,223.75,219.75,220.75,217.923095703125,877329,0.0,0.0
2021-06-25,222.0,226.6999969482422,221.1000061035156,222.8000030517578,219.9468536376953,887764,0.0,0.0
2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,218.95965576171875,596107,0.0,0.0
2021-06-29,222.0,223.3999938964844,220.5500030517578,221.25,218.41671752929688,599382,0.0,0.0
2021-06-30,221.8999938964844,226.25,219.6000061035156,220.3500061035156,217.5282592773437,1143861,0.0,0.0
2021-07-01,221.9499969482422,235.8000030517578,221.1000061035156,230.4499969482422,227.4989013671875,2737049,0.0,0.0
2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,237.61764526367188,10929617,0.0,0.0
2021-07-05,242.3000030517578,257.8999938964844,241.1499938964844,255.3999938964844,252.12936401367188,5821409,0.0,0.0
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.6499938964844,244.47862243652344,3245910,0.0,0.0
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,256.0781555175781,5607546,0.0,0.0
2021-07-08,260.45001220703125,262.0,251.1000061035156,256.6499938964844,253.3633728027344,1903964,0.0,0.0
2021-07-09,256.3999938964844,270.5,253.5,264.5,261.11285400390625,5208269,0.0,0.0
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,264.46929931640625,2553254,0.0,0.0
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,262.0506896972656,1431594,0.0,0.0
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,265.8585205078125,1954254,0.5,0.0
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,263.88043212890625,1287218,0.0,0.0
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,259.4791564941406,1207327,0.0,0.0
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,255.81961059570312,1546544,0.0,0.0
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,250.2314453125,1391578,0.0,0.0
2021-07-22,254.8999938964844,267.75,254.5500030517578,261.20001220703125,258.3417358398437,2545937,0.0,0.0
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,269.6664123535156,3393604,0.0,0.0
2021-07-26,266.0,266.0,251.8500061035156,257.1000061035156,254.28659057617188,3098406,0.0,0.0
2021-07-27,259.75,266.20001220703125,256.5,261.25,258.39117431640625,1954043,0.0,0.0
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,254.68218994140625,1374629,0.0,0.0
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,255.07781982421875,851707,0.0,0.0
2021-07-30,257.8999938964844,264.75,257.0,261.75,258.8856811523437,1323487,0.0,0.0
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,271.6939697265625,4596170,0.0,0.0
2021-08-03,276.0,283.0,274.5,277.3999938964844,274.36444091796875,3096699,0.0,0.0
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,268.7762756347656,2161318,0.0,0.0
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,268.92462158203125,1426307,0.0,0.0
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,273.1280822753906,1085716,0.0,0.0
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,269.6664123535156,1781148,0.0,0.0
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,276.9360046386719,13495897,0.0,0.0
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,286.9255065917969,4737451,0.0,0.0
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,316.34991455078125,17180068,0.0,0.0
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,336.2793884277344,12424971,0.0,0.0
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,386.7212829589844,23001478,0.0,0.0
2021-08-17,389.9500122070313,389.9500122070313,363.0499877929688,370.2000122070313,366.1489562988281,7955479,0.0,0.0
2021-08-18,371.0,383.0,361.0,368.9500122070313,364.9126281738281,5906365,0.0,0.0
2021-08-20,360.0,374.4500122070313,356.6000061035156,362.2999877929688,358.3353576660156,3633725,0.0,0.0
2021-08-23,367.0,381.7999877929688,357.25,364.3999938964844,360.4123840332031,6210229,0.0,0.0
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.9500122070313,357.9892272949219,2324817,0.0,0.0
2021-08-25,363.3999938964844,371.8500061035156,360.5499877929688,364.6000061035156,360.6101989746094,2859055,0.0,0.0
2021-08-26,365.4500122070313,385.0,363.0499877929688,382.3500061035156,378.16595458984375,7399931,0.0,0.0
2021-08-27,385.3999938964844,420.5499877929688,385.0,420.5499877929688,415.9479675292969,14080063,0.0,0.0
2021-08-30,434.3999938964844,462.6000061035156,432.5499877929688,462.3500061035156,457.2905578613281,17343593,0.0,0.0
2021-08-31,472.0,493.75,431.0,443.75,438.8940734863281,20384738,0.0,0.0
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,480.0388488769531,12240272,0.0,0.0
2021-09-02,493.2000122070313,506.7999877929688,483.6499938964844,492.4500122070313,487.0612182617188,10041514,0.0,0.0
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,487.2590026855469,5066417,0.0,0.0
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,484.2918090820313,2854163,0.0,0.0
2021-09-07,492.4500122070313,492.8500061035156,475.0499877929688,480.5,475.241943359375,2468607,0.0,0.0
2021-09-08,482.75,504.5,475.1000061035156,504.5,498.9793090820313,9112697,0.0,0.0
2021-09-09,515.0499877929688,528.0,512.0,516.75,511.0953063964844,5974763,0.0,0.0
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,536.6128540039062,5327107,0.0,0.0
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,563.4164428710938,2123681,0.0,0.0
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,591.5549926757812,1583159,0.0,0.0
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,561.9822387695312,2708951,0.0,0.0
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,533.8931274414062,398200,0.0,0.0
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,507.2379150390625,350271,0.0,0.0
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,532.5577392578125,7824750,0.0,0.0
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,558.5205078125,6215882,0.0,0.0
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,545.41552734375,4392990,0.0,0.0
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,539.2339477539062,2247089,0.0,0.0
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,531.321533203125,1810383,0.0,0.0
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,526.3267822265625,2183996,0.0,0.0
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,515.1008911132812,1628552,0.0,0.0
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,540.81640625,3113306,0.0,0.0
2021-10-01,551.0,560.7999877929688,539.0,542.25,536.3162841796875,2324289,0.0,0.0
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,563.11962890625,2531422,0.0,0.0
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,584.8294067382812,5557228,0.0,0.0
2021-10-06,583.0,588.0,561.75,561.75,555.6029052734375,2693725,0.0,0.0
2021-10-07,554.0,573.0,542.0,553.5,547.4430541992188,2243021,0.0,0.0
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,543.3384399414062,1389258,0.0,0.0
2021-10-11,540.0,550.0,532.0,536.7000122070312,530.826904296875,1157625,0.0,0.0
2021-10-12,540.0,563.5,530.0,563.0499877929688,556.8886108398438,2867135,0.0,0.0
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,542.0032958984375,1493051,0.0,0.0
2021-10-14,551.0,557.6500244140625,539.0,540.75,534.8326416015625,1007811,0.0,0.0
2021-10-18,567.75,567.75,546.25,551.0,544.970458984375,1949472,0.0,0.0
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,519.9967041015625,1455313,0.0,0.0
2021-10-20,520.0,525.0,499.5,499.5,494.0340270996094,1715131,0.0,0.0
2021-10-21,503.9500122070313,510.0,474.5499877929688,475.2000122070313,469.9999694824219,1668842,0.0,0.0
2021-10-22,471.0,493.0,453.2000122070313,460.8500061035156,455.8069763183594,2710138,0.0,0.0
2021-10-25,462.5,467.7000122070313,437.8500061035156,437.8500061035156,433.05865478515625,1432919,0.0,0.0
2021-10-26,425.0,459.7000122070313,422.3999938964844,459.7000122070313,454.6695556640625,2173605,0.0,0.0
2021-10-27,463.0,482.0,450.0,462.6499938964844,457.5872497558594,2281219,0.0,0.0
2021-10-28,462.0,462.0,445.0499877929688,448.1000061035156,443.1965026855469,790886,0.0,0.0
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.5499877929688,452.54302978515625,904071,0.0,0.0
2021-11-01,460.0,468.9500122070313,452.5499877929688,454.6499938964844,449.6748046875,579572,0.0,0.0
2021-11-02,458.0,464.75,452.6000061035156,457.75,452.7408752441406,500860,0.0,0.0
2021-11-03,434.8999938964844,444.7000122070313,434.8999938964844,434.8999938964844,430.1409301757813,1788804,0.0,0.0
2021-11-04,421.1499938964844,438.0,415.5499877929688,431.1499938964844,426.4319458007813,1222264,0.0,0.0
2021-11-08,431.5,437.5,409.6000061035156,409.7999877929688,405.3155822753906,1995345,0.0,0.0
2021-11-09,405.0,430.25,405.0,423.6000061035156,418.964599609375,2785166,0.0,0.0
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,416.73919677734375,1211104,0.0,0.0
2021-11-11,424.7999877929688,426.6499938964844,415.0,416.1499938964844,411.5960998535156,626409,0.0,0.0
2021-11-12,420.7000122070313,423.6499938964844,408.0,413.3500061035156,408.8267517089844,721313,0.0,0.0
2021-11-15,417.7000122070313,423.9500122070313,415.0,417.6000061035156,413.0302734375,703309,0.0,0.0
2021-11-16,419.8999938964844,438.4500122070313,416.8999938964844,437.3500061035156,432.5641174316406,1973358,0.0,0.0
2021-11-17,440.0,453.7999877929688,435.0,437.6000061035156,432.8114013671875,1103630,0.0,0.0
2021-11-18,442.5,447.3500061035156,430.0,432.0499877929688,427.3221130371094,643780,0.0,0.0
2021-11-22,438.0,438.0,411.1000061035156,415.0499877929688,410.5081176757813,720159,0.0,0.0
2021-11-23,409.0,434.4500122070313,404.0499877929688,428.8999938964844,424.2065734863281,763264,0.0,0.0
2021-11-24,433.0,441.0,428.0,429.5499877929688,424.8494567871094,511933,0.0,0.0
2021-11-25,432.7000122070313,440.0,430.0,435.4500122070313,430.6849060058594,573422,0.0,0.0
2021-11-26,429.5,429.5,415.25,416.9500122070313,412.3873901367188,682023,0.0,0.0
2021-11-29,408.1000061035156,414.7000122070313,396.1499938964844,397.8500061035156,393.4963684082031,828651,0.0,0.0
2021-11-30,397.8500061035156,417.7000122070313,397.8500061035156,412.3500061035156,407.8377075195313,1350918,0.0,0.0
2021-12-01,425.0,425.7000122070313,414.0,416.6000061035156,412.0411987304688,420990,0.0,0.0
2021-12-02,420.0,424.8999938964844,415.4500122070313,419.1499938964844,414.5633239746094,370577,0.0,0.0
2021-12-03,422.0,439.9500122070313,417.0,435.3999938964844,430.6354370117188,1169129,0.0,0.0
2021-12-06,439.5,439.7000122070313,419.0499877929688,420.9500122070313,416.3435974121094,470166,0.0,0.0
2021-12-07,424.0,428.8999938964844,421.5499877929688,422.75,418.1239013671875,305175,0.0,0.0
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,426.2835998535156,490345,0.0,0.0
2021-12-09,434.8999938964844,436.0,425.2000122070313,428.5499877929688,423.86041259765625,352318,0.0,0.0
2021-12-10,429.0,437.0,429.0,432.9500122070313,428.2122802734375,371862,0.0,0.0
2021-12-13,436.25,437.9500122070313,423.0,423.9500122070313,419.3107604980469,446388,0.0,0.0
2021-12-14,421.0,428.0,416.3500061035156,418.0499877929688,413.475341796875,387455,0.0,0.0
2021-12-15,419.5,427.7000122070313,416.0,417.25,412.6840515136719,341352,0.0,0.0
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,408.0849609375,389070,0.0,0.0
2021-12-17,403.0,411.9500122070313,403.0,405.6499938964844,401.2110290527344,549514,0.0,0.0
2021-12-20,398.0,401.9500122070313,385.5,391.1000061035156,386.8202209472656,671994,0.0,0.0
2021-12-21,395.0,406.0,393.3999938964844,395.0,390.6775512695313,346753,0.0,0.0
2021-12-22,399.8999938964844,406.0,398.0,402.4500122070313,398.0459899902344,218846,0.0,0.0
2021-12-23,406.7000122070313,407.4500122070313,401.0,401.4500122070313,397.0570068359375,245677,0.0,0.0
2021-12-24,403.9500122070313,404.7000122070313,395.0,397.0,392.6556396484375,264240,0.0,0.0
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,391.9139099121094,279747,0.0,0.0
2021-12-28,402.0,416.0499877929688,400.8999938964844,415.4500122070313,410.9037780761719,702598,0.0,0.0
2021-12-29,420.0,436.2000122070313,417.5499877929688,436.2000122070313,431.42669677734375,1213360,0.0,0.0
2021-12-30,440.0,450.0,425.5499877929688,429.1499938964844,424.453857421875,1111047,0.0,0.0
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,427.4210205078125,474199,0.0,0.0
2022-01-03,432.0,444.0,431.5499877929688,440.8500061035156,436.0258483886719,609065,0.0,0.0
2022-01-04,445.9500122070313,445.9500122070313,430.8500061035156,432.8999938964844,428.1628112792969,457230,0.0,0.0
2022-01-05,434.0,434.7000122070313,425.0,428.25,423.5636901855469,324870,0.0,0.0
2022-01-06,425.0,435.7999877929688,421.0,433.25,428.5089721679688,473821,0.0,0.0
2022-01-07,438.6499938964844,438.6499938964844,425.5499877929688,426.6000061035156,421.9317932128906,342769,0.0,0.0
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,442.9986572265625,694111,0.0,0.0
2022-01-11,459.5,470.25,456.0,470.25,465.1040649414063,1105942,0.0,0.0
2022-01-12,486.3999938964844,493.75,470.5,473.4500122070313,468.2691040039063,2291604,0.0,0.0
2022-01-13,475.9500122070313,479.2999877929688,456.1000061035156,461.2999877929688,456.25201416015625,866475,0.0,0.0
2022-01-14,460.9500122070313,481.6499938964844,457.0,471.1499938964844,465.9942321777344,976262,0.0,0.0
2022-01-17,477.7999877929688,479.7999877929688,468.0,469.7000122070313,464.5601196289063,517356,0.0,0.0
2022-01-18,473.2999877929688,474.9500122070313,452.0499877929688,455.0,450.02093505859375,547945,0.0,0.0
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.7999877929688,446.8560180664063,539114,0.0,0.0
2022-01-20,455.0,464.75,450.25,452.3999938964844,447.4494323730469,424064,0.0,0.0
2022-01-21,451.0,454.5499877929688,431.0,438.7000122070313,433.89935302734375,507862,0.0,0.0
2022-01-24,444.0,444.0,416.7999877929688,417.4500122070313,412.8819274902344,686178,0.0,0.0
2022-01-25,414.0,429.0,397.0,421.6000061035156,416.9864807128906,565842,0.0,0.0
2022-01-27,417.0,434.0,412.0499877929688,428.0,423.31646728515625,537009,0.0,0.0
2022-01-28,433.7999877929688,449.0,432.0,433.1499938964844,428.4100646972656,473338,0.0,0.0
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.2999877929688,430.5365295410156,400214,0.0,0.0
2022-02-01,445.0,457.0499877929688,414.0,454.5,449.5264587402344,861494,0.0,0.0
2022-02-02,477.2000122070313,477.2000122070313,477.2000122070313,477.2000122070313,471.9780578613281,212231,0.0,0.0
2022-02-03,501.0499877929688,501.0499877929688,480.7999877929688,484.2000122070313,478.90142822265625,2635359,0.0,0.0
2022-02-04,492.0,492.2000122070313,475.1000061035156,477.2000122070313,471.9780578613281,938245,0.0,0.0
2022-02-07,474.0,486.9500122070313,465.5,468.7999877929688,463.66998291015625,613295,0.0,0.0
2022-02-08,472.7000122070313,474.9500122070313,446.0499877929688,454.0,449.0319519042969,648411,0.0,0.0
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,448.3890380859375,384850,0.0,0.0
2022-02-10,454.7999877929688,469.4500122070313,450.7999877929688,455.0499877929688,450.0704040527344,570957,0.0,0.0
2022-02-11,452.0,455.0,440.9500122070313,444.25,439.38861083984375,474290,0.0,0.0
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,417.4810180664063,1130419,0.0,0.0
2022-02-15,425.0,441.0,420.2999877929688,437.25,432.4652099609375,789400,0.0,0.0
2022-02-16,452.0,452.0,439.0,443.3500061035156,438.4984436035156,512796,0.0,0.0
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,430.6354370117188,337023,0.0,0.0
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,420.9426879882813,442362,0.0,0.0
2022-02-21,420.1000061035156,428.0,414.0,415.4500122070313,410.9037780761719,557957,0.0,0.0
2022-02-22,399.7999877929688,408.0,397.5,403.2000122070313,398.787841796875,700821,0.0,0.0
2022-02-23,403.2000122070313,418.0,403.0499877929688,411.6000061035156,407.0958862304688,554399,0.0,0.0
2022-02-24,395.0,402.1000061035156,370.4500122070313,371.7999877929688,367.7314147949219,1567679,0.0,0.0
2022-02-25,390.0,408.9500122070313,390.0,404.8999938964844,400.4692077636719,947752,0.0,0.0
2022-02-28,403.7999877929688,410.0,385.1499938964844,407.6000061035156,403.1396789550781,670720,0.0,0.0
2022-03-02,403.0,415.75,400.0499877929688,407.7999877929688,403.3374633789063,519012,0.0,0.0
2022-03-03,422.0,422.0,408.7999877929688,410.6499938964844,406.15631103515625,416016,0.0,0.0
2022-03-04,402.5,416.3999938964844,401.5,406.75,402.2989501953125,532215,0.0,0.0
2022-03-07,395.0,402.9500122070313,392.0,398.6000061035156,394.2381591796875,491395,0.0,0.0
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,398.9361572265625,375151,0.0,0.0
2022-03-09,409.0,419.0,407.0499877929688,414.3500061035156,409.8158264160156,379679,0.0,0.0
2022-03-10,432.0,432.0,417.0,419.2000122070313,414.61273193359375,507338,0.0,0.0
2022-03-11,419.0,424.0,415.1499938964844,420.2999877929688,415.70068359375,408424,0.0,0.0
2022-03-14,421.7999877929688,433.7000122070313,414.5,420.7000122070313,416.0963439941406,657632,0.0,0.0
2022-03-15,423.0,426.7000122070313,413.0499877929688,415.7999877929688,411.24993896484375,427946,0.0,0.0
2022-03-16,423.5,423.5,417.0,417.8500061035156,413.2775268554688,346296,0.0,0.0
2022-03-17,424.7999877929688,432.0,420.75,424.1000061035156,419.4591369628906,646362,0.0,0.0
2022-03-21,426.0,431.6499938964844,419.0499877929688,420.5499877929688,415.9479675292969,534091,0.0,0.0
2022-03-22,420.6000061035156,423.7999877929688,417.5499877929688,420.2999877929688,415.70068359375,316323,0.0,0.0
2022-03-23,424.0,425.2000122070313,416.5,417.2999877929688,412.7334899902344,314250,0.0,0.0
2022-03-24,416.8999938964844,420.7999877929688,410.0,412.8999938964844,408.3816528320313,426651,0.0,0.0
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,404.6726684570313,541270,0.0,0.0
2022-03-28,409.5,411.2000122070313,399.25,400.75,396.3646545410156,693674,0.0,0.0
2022-03-29,404.75,409.9500122070313,398.0,399.25,394.8810729980469,663735,0.0,0.0
2022-03-30,402.2000122070313,409.0,400.3999938964844,402.6000061035156,398.19439697265625,636143,0.0,0.0
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,395.02935791015625,484278,0.0,0.0
2022-04-01,400.8999938964844,439.2999877929688,400.1000061035156,436.4500122070313,431.6740417480469,2524955,0.0,0.0
2022-04-04,441.3999938964844,463.4500122070313,436.0,451.8500061035156,446.9054565429688,3339520,0.0,0.0
2022-04-05,454.8999938964844,457.9500122070313,440.5499877929688,446.0499877929688,441.1689147949219,1517270,0.0,0.0
2022-04-06,441.1000061035156,457.0,438.5,450.0499877929688,445.1251220703125,1276733,0.0,0.0
2022-04-07,456.0,493.9500122070313,456.0,465.9500122070313,460.8511962890625,5787104,0.0,0.0
2022-04-08,472.0,483.0,467.0,470.2000122070313,465.0546569824219,1635636,0.0,0.0
2022-04-11,470.2000122070313,473.5,457.1499938964844,461.2000122070313,456.1531677246094,932799,0.0,0.0
2022-04-12,457.8999938964844,457.8999938964844,444.4500122070313,447.2000122070313,442.3063354492188,854130,0.0,0.0
2022-04-13,450.6000061035156,454.4500122070313,441.5499877929688,443.1000061035156,438.251220703125,641375,0.0,0.0
2022-04-18,438.1000061035156,440.6000061035156,430.4500122070313,434.5499877929688,429.7947387695313,577309,0.0,0.0
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,421.9317932128906,1249659,0.0,0.0
2022-04-20,429.7000122070313,434.7000122070313,424.0,429.9500122070313,425.2451171875,680204,0.0,0.0
2022-04-21,434.1000061035156,436.5,426.0,430.7000122070313,425.9868774414063,541546,0.0,0.0
2022-04-22,430.0,436.7999877929688,426.2000122070313,428.25,423.5636901855469,690842,0.0,0.0
