Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-13,432.0,440.0,432.0,434.0499877929688,428.486083984375,176,0.0,0.0
2017-11-14,425.0,449.0,425.0,446.4500122070313,440.7271728515625,1551,0.0,0.0
2017-11-15,465.0,465.0,424.1499938964844,429.3999938964844,423.8957214355469,1937,0.0,0.0
2017-11-16,411.0499877929688,440.0,411.0499877929688,429.9500122070313,424.4386901855469,1987,0.0,0.0
2017-11-17,430.0499877929688,434.9500122070313,425.0,429.7999877929688,424.2905883789063,1212,0.0,0.0
2017-11-20,421.0,435.0,421.0,429.0,423.5008544921875,2271,0.0,0.0
2017-11-21,425.0,450.0,415.0,432.0,426.46240234375,636,0.0,0.0
2017-11-22,449.6000061035156,449.6000061035156,415.3999938964844,427.3500061035156,421.87200927734375,390,0.0,0.0
2017-11-23,425.5,435.0,422.3500061035156,428.1000061035156,422.6123352050781,262,0.0,0.0
2017-11-24,425.5,440.0,425.0,437.75,432.1386413574219,931,0.0,0.0
2017-11-27,439.0,439.0,427.0,429.7999877929688,424.2905883789063,1172,0.0,0.0
2017-11-28,427.5,430.9500122070313,422.0,430.0,424.4880065917969,501,0.0,0.0
2017-11-29,427.5,440.0,420.0499877929688,423.0,417.5777893066406,1013,0.0,0.0
2017-11-30,420.5,440.0,416.5,428.3500061035156,422.8591613769531,739,0.0,0.0
2017-12-01,421.0499877929688,435.0,421.0499877929688,426.0,420.5392761230469,415,0.0,0.0
2017-12-04,440.0,444.8999938964844,426.0,432.8500061035156,427.3014831542969,2384,0.0,0.0
2017-12-05,435.0,435.0,427.0,432.7000122070313,427.1534118652344,1249,0.0,0.0
2017-12-06,432.0,454.2999877929688,426.0499877929688,429.25,423.7476501464844,3181,0.0,0.0
2017-12-07,426.1000061035156,435.0,426.1000061035156,428.7000122070313,423.2047119140625,1071,0.0,0.0
2017-12-08,444.9500122070313,444.9500122070313,425.0,426.5,421.0328979492188,2035,0.0,0.0
2017-12-11,425.5,440.0,405.6000061035156,429.6000061035156,424.0931396484375,1384,0.0,0.0
2017-12-12,420.0,435.0,408.5,428.4500122070313,422.9579162597656,8656,0.0,0.0
2017-12-13,417.2000122070313,429.5,416.0,421.1499938964844,415.75146484375,786,0.0,0.0
2017-12-14,415.3999938964844,419.8999938964844,379.2000122070313,405.8500061035156,400.6476135253906,30357,0.0,0.0
2017-12-15,405.8500061035156,426.7000122070313,390.0,399.4500122070313,394.3296508789063,4588,0.0,0.0
2017-12-18,387.0,403.8999938964844,387.0,390.6499938964844,385.6423950195313,1865,0.0,0.0
2017-12-19,395.0,410.0,395.0,400.0,394.87255859375,1757,0.0,0.0
2017-12-20,400.1000061035156,412.0,398.0,405.7999877929688,400.5982055664063,1608,0.0,0.0
2017-12-21,390.2000122070313,434.0,390.2000122070313,423.75,418.318115234375,1743,0.0,0.0
2017-12-22,423.75,445.0,410.0,434.0499877929688,428.486083984375,9907,0.0,0.0
2017-12-26,457.0,457.0,421.0,429.3999938964844,423.8957214355469,4966,0.0,0.0
2017-12-27,429.3999938964844,438.0,425.0,427.1000061035156,421.6251831054688,3490,0.0,0.0
2017-12-28,430.0,434.7999877929688,395.5499877929688,427.0499877929688,421.5758056640625,3381,0.0,0.0
2017-12-29,434.7999877929688,435.0,420.0,420.2000122070313,414.8136291503906,1885,0.0,0.0
2018-01-01,455.0,455.0,405.5499877929688,425.8500061035156,420.3911743164063,2823,0.0,0.0
2018-01-02,420.0,430.0,420.0,428.8999938964844,423.402099609375,2111,0.0,0.0
2018-01-03,417.5,430.0,411.0,429.8999938964844,424.3893127441406,1147,0.0,0.0
2018-01-04,429.8999938964844,430.0,421.0,429.9500122070313,424.4386901855469,437,0.0,0.0
2018-01-05,429.9500122070313,430.0,412.1499938964844,421.0,415.6033935546875,4793,0.0,0.0
2018-01-08,425.0,434.9500122070313,418.2999877929688,433.75,428.18994140625,1609,0.0,0.0
2018-01-09,433.75,433.75,415.0,415.9500122070313,410.6181640625,5431,0.0,0.0
2018-01-10,410.0,423.9500122070313,410.0,412.8999938964844,407.6072082519531,1124,0.0,0.0
2018-01-11,415.0,423.9500122070313,413.0,415.8500061035156,410.5194091796875,2463,0.0,0.0
2018-01-12,428.9500122070313,428.9500122070313,410.0,410.25,404.99114990234375,6954,0.0,0.0
2018-01-15,408.1000061035156,449.8999938964844,408.1000061035156,421.8999938964844,416.4918518066406,2081,0.0,0.0
2018-01-16,412.0,418.2000122070313,410.2000122070313,410.9500122070313,405.6821899414063,1193,0.0,0.0
2018-01-17,420.0,429.9500122070313,415.0,423.6000061035156,418.1700439453125,5459,0.0,0.0
2018-01-18,423.6000061035156,423.6000061035156,411.0,417.3500061035156,412.0001525878906,621,0.0,0.0
2018-01-19,410.5,425.0,410.5,415.0499877929688,409.7296447753906,1024,0.0,0.0
2018-01-22,415.0,425.0,415.0,418.4500122070313,413.0860595703125,5104,0.0,0.0
2018-01-23,422.0,422.0,412.0,413.9500122070313,408.6437683105469,3410,0.0,0.0
2018-01-24,412.5,422.0,403.6499938964844,415.1000061035156,409.7789916992188,1057,0.0,0.0
2018-01-25,422.0,439.0,410.25,412.2999877929688,407.014892578125,4810,0.0,0.0
2018-01-29,410.5,423.7999877929688,408.0,411.2000122070313,405.9290161132813,3284,0.0,0.0
2018-01-30,410.5,420.0,410.0,414.3999938964844,409.0879821777344,3707,0.0,0.0
2018-01-31,408.5,421.9500122070313,405.0499877929688,415.3999938964844,410.0751647949219,6659,0.0,0.0
2018-02-01,410.6000061035156,420.0,410.0499877929688,414.0499877929688,408.7424621582031,285,0.0,0.0
2018-02-02,414.0499877929688,414.0499877929688,403.6000061035156,406.2999877929688,401.0918273925781,841,0.0,0.0
2018-02-05,405.0,440.0,380.0,430.7999877929688,425.27777099609375,5306,0.0,0.0
2018-02-06,394.0499877929688,435.0,394.0499877929688,423.3999938964844,417.9726257324219,5915,0.0,0.0
2018-02-07,421.25,423.0,410.0,413.2999877929688,408.0020446777344,6884,0.0,0.0
2018-02-08,410.0499877929688,423.0,410.0499877929688,416.3500061035156,411.0130004882813,10053,0.0,0.0
2018-02-09,411.0499877929688,421.0,411.0499877929688,415.4500122070313,410.1245422363281,5418,0.0,0.0
2018-02-12,402.5499877929688,420.0,402.5499877929688,415.1000061035156,409.7789916992188,1926,0.0,0.0
2018-02-14,411.0,417.0,410.2000122070313,414.8999938964844,409.5816040039063,1076,0.0,0.0
2018-02-15,412.0,415.0,408.0,411.0499877929688,405.7809448242188,1755,0.0,0.0
2018-02-16,408.7000122070313,408.7999877929688,394.1000061035156,399.9500122070313,394.8232421875,1353,0.0,0.0
2018-02-19,398.0,415.0,398.0,403.0,397.8341064453125,2180,0.0,0.0
2018-02-20,414.75,417.8999938964844,398.5,412.0499877929688,406.76806640625,1730,0.0,0.0
2018-02-21,409.0,415.0,406.0,411.3999938964844,406.12646484375,3836,0.0,0.0
2018-02-22,400.2000122070313,412.7999877929688,400.2000122070313,411.4500122070313,406.1758117675781,267,0.0,0.0
2018-02-23,405.7000122070313,417.0,405.0499877929688,414.5499877929688,409.2360229492188,391,0.0,0.0
2018-02-26,407.25,416.2999877929688,406.2999877929688,409.8500061035156,404.5962829589844,4759,0.0,0.0
2018-02-27,410.0,410.0,406.0499877929688,406.7000122070313,401.4867248535156,593,0.0,0.0
2018-02-28,403.0,414.7000122070313,403.0,405.9500122070313,400.7463073730469,2659,0.0,0.0
2018-03-01,404.1499938964844,411.0,404.1499938964844,410.1499938964844,404.8924865722656,2972,0.0,0.0
2018-03-05,410.0,410.0,400.0,404.5,399.3149108886719,2752,0.0,0.0
2018-03-06,409.9500122070313,412.0,402.0499877929688,404.2999877929688,399.1174011230469,7584,0.0,0.0
2018-03-07,400.2999877929688,408.3500061035156,393.3999938964844,393.8999938964844,388.8507385253906,2129,0.0,0.0
2018-03-08,393.5,400.0,383.0,390.0,385.0007629394531,7944,0.0,0.0
2018-03-09,386.25,400.0,386.25,400.0,394.87255859375,1199,0.0,0.0
2018-03-12,400.0,400.0,390.1000061035156,391.5,386.4815368652344,1212,0.0,0.0
2018-03-13,385.0499877929688,394.9500122070313,385.0499877929688,387.5,382.5328369140625,169,0.0,0.0
2018-03-14,390.0,391.0,389.0,391.0,385.9879455566406,88,0.0,0.0
2018-03-15,391.0,391.5499877929688,391.0,391.5499877929688,386.5308532714844,95,0.0,0.0
2018-03-16,391.0499877929688,395.0499877929688,391.0499877929688,395.0499877929688,389.9859924316406,138,0.0,0.0
2018-03-19,389.1000061035156,391.8999938964844,382.0,383.4500122070313,378.5347290039063,733,0.0,0.0
2018-03-20,379.0499877929688,390.9500122070313,379.0499877929688,385.0,380.0648193359375,100,0.0,0.0
2018-03-21,382.1499938964844,399.9500122070313,382.1499938964844,389.0499877929688,384.06292724609375,53,0.0,0.0
2018-03-22,390.25,398.75,390.2000122070313,390.25,385.24755859375,226,0.0,0.0
2018-03-23,384.1000061035156,390.0499877929688,384.1000061035156,384.2999877929688,379.3738098144531,602,0.0,0.0
2018-03-26,380.6499938964844,384.0499877929688,378.1499938964844,379.0,374.1417541503906,520,0.0,0.0
2018-03-27,380.2000122070313,394.6499938964844,380.2000122070313,387.6000061035156,382.6315307617188,228,0.0,0.0
2018-03-28,375.5,386.0,375.5,383.2000122070313,378.2879333496094,454,0.0,0.0
2018-04-02,393.0,399.9500122070313,383.0,393.1000061035156,388.0610046386719,854,0.0,0.0
2018-04-03,399.0,401.0,390.0,390.7999877929688,385.79046630859375,2441,0.0,0.0
2018-04-04,392.0,402.9500122070313,392.0,401.3500061035156,396.2052307128906,1035,0.0,0.0
2018-04-05,402.9500122070313,406.0,395.3500061035156,404.5499877929688,399.36419677734375,2287,0.0,0.0
2018-04-06,404.9500122070313,412.7999877929688,398.0499877929688,410.75,405.4847717285156,2809,0.0,0.0
2018-04-09,420.0,430.0,412.0,427.1000061035156,421.6251831054688,1511,0.0,0.0
2018-04-10,411.5499877929688,425.0,411.5499877929688,424.8999938964844,419.453369140625,535,0.0,0.0
2018-04-11,418.0,420.0,400.0,418.0,412.6418151855469,3899,0.0,0.0
2018-04-12,410.0499877929688,417.8999938964844,410.0499877929688,411.2999877929688,406.0277099609375,54,0.0,0.0
2018-04-13,410.0,428.2999877929688,410.0,412.1499938964844,406.8668212890625,407,0.0,0.0
2018-04-16,428.6000061035156,429.9500122070313,406.25,413.75,408.4463195800781,423,0.0,0.0
2018-04-17,411.5,426.9500122070313,411.5,414.3500061035156,409.0386352539063,159,0.0,0.0
2018-04-18,410.0499877929688,419.9500122070313,407.0,407.0,401.7828063964844,279,0.0,0.0
2018-04-19,410.0499877929688,430.0,410.0499877929688,415.0,409.6802368164063,5465,0.0,0.0
2018-04-20,418.9500122070313,426.8999938964844,411.5,414.5499877929688,409.2360229492188,867,0.0,0.0
2018-04-23,412.0499877929688,420.0,412.0,419.1499938964844,413.777099609375,738,0.0,0.0
2018-04-24,415.0499877929688,415.0499877929688,414.5,414.5,409.1867065429688,171,0.0,0.0
2018-04-25,415.0,430.0,411.1000061035156,418.2999877929688,412.9379577636719,3488,0.0,0.0
2018-04-26,420.0,434.7999877929688,415.7000122070313,422.0,416.590576171875,410,0.0,0.0
2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,419.9469604492188,421,0.0,0.0
2018-04-30,430.0,437.9500122070313,422.1000061035156,429.8999938964844,424.3893127441406,675,0.0,0.0
2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,412.7406005859375,3843,0.0,0.0
2018-05-03,434.7999877929688,448.0,416.8999938964844,420.6499938964844,415.2578430175781,14532,0.0,0.0
2018-05-04,418.0,422.8500061035156,417.5,420.2000122070313,414.8136291503906,6022,0.0,0.0
2018-05-07,415.0499877929688,420.0,415.0499877929688,419.1000061035156,413.7277221679688,116,0.0,0.0
2018-05-08,419.5,419.5,419.1000061035156,419.25,413.8758239746094,113,0.0,0.0
2018-05-09,418.0499877929688,419.5499877929688,418.0499877929688,419.5,414.1225891113281,93,0.0,0.0
2018-05-10,413.0,428.0,413.0,423.5499877929688,418.1206970214844,767,0.0,0.0
2018-05-11,423.5499877929688,426.0,415.0,416.8500061035156,411.5066223144531,492,0.0,0.0
2018-05-14,410.0,415.0,397.0,402.5499877929688,397.3898620605469,9395,0.0,0.0
2018-05-15,401.0,401.0,391.0,392.1499938964844,387.1231994628906,410,0.0,0.0
2018-05-16,393.0,393.0,391.0,391.2000122070313,386.1853942871094,127,0.0,0.0
2018-05-17,391.0,392.0,375.0,375.0,370.1930236816406,933,0.0,0.0
2018-05-18,365.1000061035156,384.7999877929688,360.0,364.5,359.8276062011719,1816,0.0,0.0
2018-05-21,360.0,379.0,320.0,340.45001220703125,336.0859375,4314,0.0,0.0
2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,352.6212463378906,611,0.0,0.0
2018-05-23,346.54998779296875,352.0,345.0,345.0,340.57763671875,230,0.0,0.0
2018-05-24,350.0,350.0,342.0,350.0,345.51348876953125,726,0.0,0.0
2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,342.6506652832031,330,0.0,0.0
2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,346.2045288085937,1873,0.0,0.0
2018-05-29,345.0,345.0,317.25,324.25,320.09356689453125,8239,0.0,0.0
2018-05-30,337.0,337.0,318.0,326.45001220703125,322.265380859375,1461,0.0,0.0
2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,314.6640930175781,124,0.0,0.0
2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,315.1083068847656,181,0.0,0.0
2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,305.927490234375,205,0.0,0.0
2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,286.1838684082031,1498,0.0,0.0
2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,288.99737548828125,7705,0.0,0.0
2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,291.218505859375,2158,0.0,0.0
2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,292.7486572265625,122,0.0,0.0
2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,314.26922607421875,1139,0.0,0.0
2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,308.6916809082031,881,0.0,0.0
2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,329.8666687011719,9876,0.0,0.0
2018-06-14,335.5,345.5,322.0,335.29998779296875,331.0018920898437,663,0.0,0.0
2018-06-15,330.0,336.0,325.20001220703125,336.0,331.6929626464844,365,0.0,0.0
2018-06-18,349.3999938964844,398.0,305.79998779296875,375.4500122070313,370.6372680664063,78360,0.0,0.0
2018-06-19,375.0,378.0,361.25,370.7000122070313,365.9481506347656,7255,0.0,0.0
2018-06-20,369.9500122070313,369.9500122070313,350.0,354.3999938964844,349.8570556640625,4317,0.0,0.0
2018-06-21,350.0,350.3500061035156,337.25,339.25,334.9013061523437,1485,0.0,0.0
2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,326.1647033691406,890,0.0,0.0
2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,319.1557312011719,2225,0.0,0.0
2018-06-26,319.5,335.0,315.0,326.1499938964844,321.9692077636719,793,0.0,0.0
2018-06-27,319.04998779296875,334.5,315.0,315.25,311.2089538574219,827,0.0,0.0
2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,312.3935241699219,540,0.0,0.0
2018-06-29,320.0,325.25,316.0,319.25,315.1576843261719,899,0.0,0.0
2018-07-02,332.0,347.8999938964844,313.0,315.75,311.7025146484375,642,0.0,0.0
2018-07-03,315.0,315.0,305.0,306.8999938964844,302.96600341796875,234,0.0,0.0
2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,306.0755615234375,1431,0.0,0.0
2018-07-05,301.0,316.0,301.0,308.75,304.7922668457031,1109,0.0,0.0
2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,314.1705017089844,289,0.0,0.0
2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,310.3698425292969,458,0.0,0.0
2018-07-10,322.0,325.0,322.0,322.04998779296875,317.9217529296875,160,0.0,0.0
2018-07-11,323.0,330.0,315.1000061035156,327.25,323.0551452636719,58,0.0,0.0
2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,310.123046875,173,0.0,0.0
2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,302.7191467285156,1784,0.0,0.0
2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,300.8435363769531,350,0.0,0.0
2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,296.7467346191406,144,0.0,0.0
2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,293.39031982421875,308,0.0,0.0
2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,291.3666076660156,1325,0.0,0.0
2018-07-20,307.0,310.0,288.0,293.0,289.2441711425781,808,0.0,0.0
2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,294.0320129394531,439,0.0,0.0
2018-07-24,298.0,319.0,298.0,316.8999938964844,312.8377990722656,790,0.0,0.0
2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,315.1576843261719,5163,0.0,0.0
2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,311.6531982421875,402,0.0,0.0
2018-07-27,320.0,366.75,316.5,362.6000061035156,357.95196533203125,3562,0.0,0.0
2018-07-30,377.0,388.9500122070313,365.0499877929688,383.2999877929688,378.3866271972656,6647,0.0,0.0
2018-07-31,421.0,459.9500122070313,419.0,459.25,453.363037109375,87201,0.0,0.0
2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,425.6232299804688,30371,0.0,0.0
2018-08-02,438.0,438.25,418.0,420.2999877929688,414.912353515625,4270,0.0,0.0
2018-08-03,439.9500122070313,439.9500122070313,421.0,427.8500061035156,422.3655700683594,6979,0.0,0.0
2018-08-06,423.2000122070313,423.2000122070313,386.0,402.5,397.3405456542969,5314,0.0,0.0
2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,400.203369140625,3954,0.0,0.0
2018-08-08,400.0,407.7000122070313,393.0,397.4500122070313,392.3552551269531,3205,0.0,0.0
2018-08-09,397.4500122070313,404.6499938964844,387.0,398.9500122070313,393.83599853515625,2245,0.0,0.0
2018-08-10,380.0,417.9500122070313,380.0,387.7999877929688,382.8289489746094,1484,0.0,0.0
2018-08-13,387.7999877929688,404.0,380.0,397.8500061035156,392.7501220703125,1416,0.0,0.0
2018-08-14,391.5499877929688,408.8999938964844,391.5499877929688,398.7999877929688,393.6879577636719,718,0.0,0.0
2018-08-16,396.0,415.0,392.2000122070313,397.5499877929688,392.4539489746094,1746,0.0,0.0
2018-08-17,396.0499877929688,411.9500122070313,395.0,396.0,390.923828125,2520,0.0,0.0
2018-08-20,398.2999877929688,410.0,393.0499877929688,402.9500122070313,397.7847900390625,2502,0.0,0.0
2018-08-21,401.1499938964844,416.7999877929688,396.0499877929688,411.4500122070313,406.1758117675781,4489,0.0,0.0
2018-08-23,411.3999938964844,424.9500122070313,411.3999938964844,419.8999938964844,414.5174865722656,1000,0.0,0.0
2018-08-24,418.0,420.0,402.5,405.2999877929688,400.1046447753906,362,0.0,0.0
2018-08-27,394.1499938964844,415.0,394.1499938964844,402.2000122070313,397.0444030761719,803,0.0,0.0
2018-08-28,386.5499877929688,417.5499877929688,386.5499877929688,415.2999877929688,409.9764099121094,681,0.0,0.0
2018-08-29,405.2000122070313,419.0,405.1499938964844,417.0,411.6546630859375,1598,0.0,0.0
2018-08-30,412.0499877929688,454.7999877929688,412.0,444.5,438.8021240234375,4454,0.0,0.0
2018-08-31,459.7999877929688,459.7999877929688,431.0,449.1499938964844,443.392578125,3620,0.0,0.0
2018-09-03,474.0,478.0,450.1499938964844,458.25,452.3758850097656,7277,0.0,0.0
2018-09-04,458.0,468.0,451.6499938964844,459.5499877929688,453.6592102050781,3150,0.0,0.0
2018-09-05,456.0499877929688,465.0,451.0,458.3500061035156,452.474609375,3242,0.0,0.0
2018-09-06,457.0499877929688,469.8999938964844,452.25,460.75,454.8438720703125,1889,0.0,0.0
2018-09-07,450.1000061035156,462.7000122070313,450.0499877929688,456.6000061035156,450.7470397949219,2651,0.0,0.0
2018-09-10,452.1000061035156,473.8999938964844,450.0499877929688,460.25,454.3502197265625,832,0.0,0.0
2018-09-11,466.6000061035156,468.0,450.0,454.0,448.1803283691406,503,0.0,0.0
2018-09-12,445.0,453.6000061035156,415.0,445.2000122070313,439.4931945800781,1011,0.0,0.0
2018-09-14,449.3999938964844,460.0,441.0499877929688,443.7999877929688,438.1111145019531,261,0.0,0.0
2018-09-17,425.0499877929688,450.0,425.0499877929688,441.25,435.59381103515625,667,0.0,0.0
2018-09-18,463.9500122070313,464.0,436.0,449.0,443.2444763183594,4023,0.0,0.0
2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,435.9393005371094,302,0.0,0.0
2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,434.5079040527344,570,0.0,0.0
2018-09-24,440.0,440.0,405.0,422.8999938964844,417.4790344238281,2204,0.0,0.0
2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,406.3732299804688,920,0.0,0.0
2018-09-26,411.0,417.6000061035156,399.0,406.0,400.7956848144531,4124,0.0,0.0
2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,396.9456481933594,463,0.0,0.0
2018-09-28,391.75,408.7000122070313,377.5,382.4500122070313,377.5475769042969,703,0.0,0.0
2018-10-01,381.0,390.0,365.1000061035156,385.2000122070313,380.2622985839844,3847,0.0,0.0
2018-10-03,377.2999877929688,387.0499877929688,374.5499877929688,385.2999877929688,380.3609924316406,277,0.0,0.0
2018-10-04,385.0,397.9500122070313,350.1000061035156,372.6499938964844,367.8731689453125,2709,0.0,0.0
