Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-13,31.850000381469727,31.850000381469727,30.0,30.25,22.10475730895996,13532,0.0,0.0
2007-02-14,30.0,30.89999961853028,29.100000381469727,30.850000381469727,22.543195724487305,2350,0.0,0.0
2007-02-15,31.600000381469727,31.850000381469727,31.049999237060547,31.450000762939453,22.98164176940918,3909,0.0,0.0
2007-02-19,32.650001525878906,32.650001525878906,31.25,31.350000381469727,22.9085693359375,4744,0.0,0.0
2007-02-20,32.849998474121094,32.849998474121094,31.0,31.25,22.83549690246582,4900,0.0,0.0
2007-02-21,31.450000762939453,31.700000762939453,31.0,31.049999237060547,22.68934440612793,1836,0.0,0.0
2007-02-22,31.049999237060547,31.200000762939453,30.200000762939453,30.5,22.287443161010746,1942,0.0,0.0
2007-02-23,31.39999961853028,31.39999961853028,29.549999237060547,29.700000762939453,21.70285415649414,5748,0.0,0.0
2007-02-26,30.0,30.89999961853028,29.75,30.549999237060547,22.323978424072266,5458,0.0,0.0
2007-02-27,30.799999237060547,31.799999237060547,30.14999961853028,31.299999237060547,22.87203025817871,9463,0.0,0.0
2007-02-28,31.89999961853028,32.5,28.350000381469727,30.049999237060547,21.958608627319336,13319,0.0,0.0
2007-03-01,25.100000381469727,30.5,25.0,30.25,22.10475730895996,3442,0.0,0.0
2007-03-02,30.700000762939453,30.700000762939453,29.100000381469727,29.299999237060547,21.41055679321289,2920,0.0,0.0
2007-03-05,28.049999237060547,29.600000381469727,27.0,27.14999961853028,19.8394775390625,2585,0.0,0.0
2007-03-06,29.0,29.0,27.700000762939453,28.5,20.82596969604492,2049,0.0,0.0
2007-03-07,29.0,29.0,27.100000381469727,27.5,20.095233917236328,5346,0.0,0.0
2007-03-08,27.5,28.39999961853028,27.0,28.049999237060547,20.49714088439941,2154,0.0,0.0
2007-03-09,27.5,28.5,27.5,28.350000381469727,20.71636009216309,5246,0.0,0.0
2007-03-12,28.5,28.64999961853028,27.799999237060547,28.25,20.643285751342773,4179,0.0,0.0
2007-03-13,28.64999961853028,28.64999961853028,27.0,28.049999237060547,20.49714088439941,2770,0.0,0.0
2007-03-14,27.5,28.700000762939453,27.39999961853028,27.600000381469727,20.168306350708008,1810,0.0,0.0
2007-03-15,28.5,28.5,26.75,27.350000381469727,19.985620498657227,5520,0.0,0.0
2007-03-16,27.89999961853028,27.89999961853028,26.64999961853028,27.049999237060547,19.766403198242188,2085,0.0,0.0
2007-03-19,29.5,29.5,27.0,27.5,20.095233917236328,1511,0.0,0.0
2007-03-20,28.100000381469727,28.25,27.100000381469727,27.200000762939453,19.876014709472656,5420,0.0,0.0
2007-03-21,27.850000381469727,27.850000381469727,27.100000381469727,27.14999961853028,19.8394775390625,1019,0.0,0.0
2007-03-22,27.850000381469727,27.850000381469727,27.0,27.100000381469727,19.802942276000977,9769,0.0,0.0
2007-03-23,27.5,27.5,27.100000381469727,27.100000381469727,19.802942276000977,4010,0.0,0.0
2007-03-26,27.39999961853028,27.75,27.0,27.299999237060547,19.94908905029297,1529,0.0,0.0
2007-03-28,27.39999961853028,27.89999961853028,25.100000381469727,27.0,19.72986602783203,2682,0.0,0.0
2007-03-29,26.0,28.350000381469727,26.0,27.89999961853028,20.387529373168945,3495,0.0,0.0
2007-03-30,27.700000762939453,27.950000762939453,27.100000381469727,27.5,20.095233917236328,4457,0.0,0.0
2007-04-02,27.5,27.5,26.89999961853028,26.89999961853028,19.65678977966309,3665,0.0,0.0
2007-04-03,25.25,29.89999961853028,25.25,27.450000762939453,20.05869674682617,1580,0.0,0.0
2007-04-04,27.600000381469727,27.600000381469727,27.0,27.5,20.095233917236328,2313,0.0,0.0
2007-04-05,27.89999961853028,28.89999961853028,26.0,27.89999961853028,20.387529373168945,15949,0.0,0.0
2007-04-09,28.75,28.75,28.0,28.049999237060547,20.49714088439941,2718,0.0,0.0
2007-04-10,27.600000381469727,29.25,27.549999237060547,28.549999237060547,20.86250305175781,4894,0.0,0.0
2007-04-11,28.299999237060547,29.600000381469727,28.25,29.25,21.37401962280273,5201,0.0,0.0
2007-04-12,29.600000381469727,29.600000381469727,28.75,28.850000381469727,21.081729888916016,2654,0.0,0.0
2007-04-13,29.39999961853028,29.39999961853028,28.200000762939453,28.5,20.82596969604492,2060,0.0,0.0
2007-04-16,27.549999237060547,29.299999237060547,27.549999237060547,28.950000762939453,21.154804229736328,3643,0.0,0.0
2007-04-17,29.700000762939453,29.700000762939453,28.350000381469727,28.89999961853028,21.118263244628903,2468,0.0,0.0
2007-04-18,29.39999961853028,29.5,28.549999237060547,28.75,21.00865364074707,1267,0.0,0.0
2007-04-19,26.25,29.850000381469727,26.25,29.350000381469727,21.44709587097168,3275,0.0,0.0
2007-04-20,30.89999961853028,31.450000762939453,29.549999237060547,30.549999237060547,22.323978424072266,22037,0.0,0.0
2007-04-23,31.950000762939453,31.950000762939453,30.600000381469727,31.5,23.018178939819336,16708,0.0,0.0
2007-04-24,31.700000762939453,31.799999237060547,30.700000762939453,30.950000762939453,22.61627197265625,12062,0.0,0.0
2007-04-25,29.39999961853028,32.5,29.39999961853028,31.600000381469727,23.09125328063965,13274,0.0,0.0
2007-04-26,30.25,31.799999237060547,30.25,30.549999237060547,22.323978424072266,3476,0.0,0.0
2007-04-27,31.75,31.75,30.25,30.64999961853028,22.39705276489257,2282,0.0,0.0
2007-04-30,31.450000762939453,31.450000762939453,28.299999237060547,30.14999961853028,22.03168487548828,2300,0.0,0.0
2007-05-03,29.14999961853028,31.600000381469727,29.14999961853028,31.350000381469727,22.9085693359375,8511,0.0,0.0
2007-05-04,30.100000381469727,32.45000076293945,30.100000381469727,31.14999961853028,22.762420654296875,10191,0.0,0.0
2007-05-07,31.5,32.5,30.600000381469727,31.0,22.652807235717773,20232,0.0,0.0
2007-05-08,32.0,32.0,30.200000762939453,30.75,22.47012710571289,3073,0.0,0.0
2007-05-09,32.5,32.5,29.700000762939453,30.14999961853028,22.03168487548828,5629,0.0,0.0
2007-05-10,31.89999961853028,31.89999961853028,29.700000762939453,30.049999237060547,21.958608627319336,2964,0.0,0.0
2007-05-11,31.75,31.75,29.350000381469727,30.299999237060547,22.141292572021484,7118,0.0,0.0
2007-05-14,30.0,31.64999961853028,30.0,31.299999237060547,22.87203025817871,9656,0.0,0.0
2007-05-15,30.5,31.799999237060547,30.5,30.89999961853028,22.579736709594727,12022,0.0,0.0
2007-05-16,30.100000381469727,31.350000381469727,29.549999237060547,30.350000381469727,22.17782974243164,2458,0.0,0.0
2007-05-17,31.799999237060547,31.799999237060547,30.100000381469727,30.75,22.47012710571289,3258,0.0,0.0
2007-05-18,30.850000381469727,30.950000762939453,30.200000762939453,30.25,22.10475730895996,3878,0.0,0.0
2007-05-21,31.5,31.5,30.39999961853028,31.0,22.652807235717773,4726,0.0,0.0
2007-05-22,30.299999237060547,31.799999237060547,30.0,30.450000762939453,22.25090217590332,12087,0.0,0.0
2007-05-23,31.700000762939453,31.700000762939453,30.0,30.25,22.10475730895996,7831,0.0,0.0
2007-05-24,31.5,31.5,29.299999237060547,30.350000381469727,22.17782974243164,4146,0.0,0.0
2007-05-25,31.89999961853028,32.900001525878906,29.14999961853028,30.299999237060547,22.141292572021484,2626,0.0,0.0
2007-05-28,31.850000381469727,31.850000381469727,30.100000381469727,31.0,22.652807235717773,14799,0.0,0.0
2007-05-29,29.600000381469727,31.75,29.600000381469727,30.600000381469727,22.360515594482425,2713,0.0,0.0
2007-05-30,31.850000381469727,31.850000381469727,29.600000381469727,30.25,22.10475730895996,5689,0.0,0.0
2007-05-31,30.799999237060547,30.799999237060547,29.89999961853028,30.25,22.10475730895996,3008,0.0,0.0
2007-06-01,31.5,32.0,30.0,30.950000762939453,22.61627197265625,13183,0.0,0.0
2007-06-04,30.0,32.5,30.0,31.299999237060547,22.87203025817871,35935,0.0,0.0
2007-06-05,32.79999923706055,32.79999923706055,30.200000762939453,31.200000762939453,22.7989559173584,4159,0.0,0.0
2007-06-06,31.64999961853028,31.64999961853028,30.14999961853028,30.450000762939453,22.25090217590332,8779,0.0,0.0
2007-06-07,30.049999237060547,31.350000381469727,30.0,30.299999237060547,22.141292572021484,5496,0.0,0.0
2007-06-08,31.89999961853028,31.89999961853028,29.14999961853028,30.14999961853028,22.03168487548828,1610,0.0,0.0
2007-06-11,31.89999961853028,31.89999961853028,30.0,30.049999237060547,21.958608627319336,3500,0.0,0.0
2007-06-12,31.450000762939453,31.450000762939453,29.64999961853028,29.700000762939453,21.70285415649414,3599,0.0,0.0
2007-06-13,31.5,31.5,28.600000381469727,30.0,21.92207336425781,12167,0.0,0.0
2007-06-14,31.5,31.5,29.89999961853028,30.299999237060547,22.141292572021484,3169,0.0,0.0
2007-06-15,29.25,30.89999961853028,29.25,30.14999961853028,22.03168487548828,1820,0.0,0.0
2007-06-18,31.799999237060547,31.799999237060547,29.049999237060547,30.25,22.10475730895996,1160,0.0,0.0
2007-06-19,30.600000381469727,30.600000381469727,29.799999237060547,30.0,21.92207336425781,4435,0.0,0.0
2007-06-20,31.450000762939453,31.450000762939453,29.75,29.850000381469727,21.812463760375977,2671,0.0,0.0
2007-06-21,31.450000762939453,31.450000762939453,29.75,29.799999237060547,21.77592658996582,606,0.0,0.0
2007-06-22,31.450000762939453,31.450000762939453,29.5,29.799999237060547,21.77592658996582,6102,0.0,0.0
2007-06-25,30.799999237060547,30.799999237060547,29.100000381469727,29.799999237060547,21.77592658996582,11851,0.0,0.0
2007-06-26,29.600000381469727,30.5,29.600000381469727,29.75,21.73938751220703,5726,0.0,0.0
2007-06-27,29.100000381469727,31.0,29.100000381469727,30.450000762939453,22.25090217590332,15283,0.0,0.0
2007-06-28,29.100000381469727,30.5,29.100000381469727,30.14999961853028,22.03168487548828,7240,0.0,0.0
2007-06-29,29.5,31.89999961853028,29.5,31.350000381469727,22.9085693359375,8867,0.0,0.0
2007-07-02,31.049999237060547,31.600000381469727,30.64999961853028,31.0,22.652807235717773,5288,0.0,0.0
2007-07-03,30.100000381469727,31.89999961853028,30.100000381469727,30.89999961853028,22.579736709594727,5896,0.0,0.0
2007-07-04,30.049999237060547,31.5,30.049999237060547,30.950000762939453,22.61627197265625,2550,0.0,0.0
2007-07-05,31.0,31.0,30.299999237060547,30.75,22.47012710571289,2613,0.0,0.0
2007-07-06,32.900001525878906,32.900001525878906,30.200000762939453,30.39999961853028,22.214370727539062,7239,0.0,0.0
2007-07-09,32.0,32.0,30.600000381469727,30.89999961853028,22.579736709594727,7282,0.0,0.0
2007-07-10,32.900001525878906,32.900001525878906,30.5,30.600000381469727,22.360515594482425,5219,0.0,0.0
2007-07-11,31.89999961853028,31.89999961853028,30.600000381469727,31.14999961853028,22.762420654296875,11017,0.0,0.0
2007-07-12,31.89999961853028,31.89999961853028,31.0,31.100000381469727,22.725887298583984,20791,0.0,0.0
2007-07-13,30.100000381469727,31.600000381469727,30.100000381469727,30.75,22.47012710571289,14120,0.0,0.0
2007-07-16,30.100000381469727,31.25,30.100000381469727,30.600000381469727,22.360515594482425,7581,0.0,0.0
2007-07-17,30.100000381469727,31.450000762939453,30.100000381469727,30.299999237060547,22.141292572021484,16166,0.0,0.0
2007-07-18,31.89999961853028,31.89999961853028,30.14999961853028,30.299999237060547,22.141292572021484,2113,0.0,0.0
2007-07-19,29.600000381469727,31.299999237060547,29.600000381469727,30.549999237060547,22.323978424072266,1988,0.0,0.0
2007-07-20,31.89999961853028,36.70000076293945,30.39999961853028,36.650001525878906,26.78146743774414,750936,0.0,0.0
2007-07-23,37.400001525878906,37.400001525878906,32.900001525878906,33.79999923706055,24.698871612548828,271273,0.0,0.0
2007-07-24,34.45000076293945,35.5,33.349998474121094,33.849998474121094,24.73540496826172,242771,0.0,0.0
2007-07-25,32.54999923706055,34.0,32.54999923706055,33.349998474121094,24.37003326416016,58463,0.0,0.0
2007-07-26,33.25,34.29999923706055,32.29999923706055,33.70000076293945,24.625795364379883,44089,0.0,0.0
2007-07-27,33.20000076293945,33.54999923706055,32.099998474121094,32.70000076293945,23.89506149291992,26694,0.0,0.0
2007-07-30,32.0,32.900001525878906,32.0,32.70000076293945,23.89506149291992,7094,0.0,0.0
2007-07-31,32.0,32.900001525878906,32.0,32.349998474121094,23.639299392700195,13765,0.0,0.0
2007-08-01,31.100000381469727,32.650001525878906,31.049999237060547,31.049999237060547,22.68934440612793,14299,0.0,0.0
2007-08-02,31.14999961853028,32.0,30.200000762939453,30.5,22.287443161010746,15210,0.0,0.0
2007-08-03,31.850000381469727,31.850000381469727,30.0,30.5,22.287443161010746,10292,0.0,0.0
2007-08-06,30.25,31.0,29.14999961853028,30.75,22.47012710571289,11088,0.0,0.0
2007-08-07,30.14999961853028,31.950000762939453,30.14999961853028,31.14999961853028,22.762420654296875,9925,0.0,0.0
2007-08-08,31.799999237060547,34.79999923706055,30.100000381469727,32.75,23.931596755981445,106113,0.0,0.0
2007-08-09,31.100000381469727,34.95000076293945,31.100000381469727,33.25,24.296964645385746,45521,0.0,0.0
2007-08-10,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,23.09125328063965,16563,0.0,0.0
2007-08-13,33.20000076293945,33.900001525878906,30.549999237060547,32.45000076293945,23.712377548217773,37634,0.0,0.0
2007-08-14,30.799999237060547,34.0,30.799999237060547,32.75,23.931596755981445,64247,0.0,0.0
2007-08-16,32.099998474121094,35.0,31.799999237060547,32.599998474121094,23.821983337402344,152035,0.0,0.0
2007-08-17,32.75,33.400001525878906,31.299999237060547,31.600000381469727,23.09125328063965,65338,0.0,0.0
2007-08-20,34.0,36.900001525878906,32.75,36.09999847412109,26.37956047058105,385164,0.0,0.0
2007-08-21,36.0,37.5,32.0,32.599998474121094,23.821983337402344,217306,0.0,0.0
2007-08-22,32.79999923706055,34.5,32.25,34.04999923706055,24.881553649902344,137001,0.0,0.0
2007-08-23,35.29999923706055,35.400001525878906,32.099998474121094,32.45000076293945,23.712377548217773,79209,0.0,0.0
2007-08-24,33.5,33.95000076293945,32.25,32.54999923706055,23.78544807434082,32756,0.0,0.0
2007-08-27,32.75,33.79999923706055,32.04999923706055,33.29999923706055,24.33349800109864,12936,0.0,0.0
2007-08-28,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,24.26042556762696,8742,0.0,0.0
2007-08-29,32.099998474121094,34.400001525878906,32.099998474121094,33.54999923706055,24.51618385314941,74236,0.0,0.0
2007-08-30,33.45000076293945,34.349998474121094,33.0,33.20000076293945,24.26042556762696,19064,0.0,0.0
2007-08-31,33.79999923706055,35.0,33.25,34.45000076293945,25.173852920532227,61031,0.0,0.0
2007-09-03,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,25.13731384277344,28410,0.0,0.0
2007-09-04,34.900001525878906,36.5,34.04999923706055,35.20000076293945,25.721899032592773,84396,0.0,0.0
2007-09-05,36.0,36.0,34.349998474121094,34.650001525878906,25.31999588012696,41517,0.0,0.0
2007-09-06,34.900001525878906,35.25,33.650001525878906,34.45000076293945,25.173852920532227,26775,0.0,0.0
2007-09-07,35.900001525878906,35.900001525878906,34.04999923706055,35.0,25.575746536254883,54577,0.0,0.0
2007-09-10,35.0,35.29999923706055,34.70000076293945,34.95000076293945,25.53921699523925,82652,0.0,0.0
2007-09-11,35.5,37.20000076293945,34.79999923706055,36.79999923706055,27.74854278564453,149577,1.08,0.0
2007-09-12,37.5,41.45000076293945,36.70000076293945,39.900001525878906,30.086057662963867,233457,0.0,0.0
2007-09-13,40.09999847412109,41.45000076293945,39.79999923706055,40.29999923706055,30.38767433166504,83837,0.0,0.0
2007-09-14,40.5,43.0,38.5,38.79999923706055,29.25661277770996,141617,0.0,0.0
2007-09-17,39.0,41.29999923706055,39.0,40.650001525878906,30.651582717895508,123896,0.0,0.0
2007-09-18,41.0,41.900001525878906,40.09999847412109,40.79999923706055,30.76468849182129,42520,0.0,0.0
2007-09-19,40.29999923706055,42.04999923706055,40.29999923706055,41.09999847412109,30.99090003967285,54916,0.0,0.0
2007-09-20,41.04999923706055,42.70000076293945,40.5,41.150001525878906,31.028600692749023,62744,0.0,0.0
2007-09-21,40.0,42.70000076293945,40.0,41.25,31.1040096282959,100987,0.0,0.0
2007-09-24,42.70000076293945,46.5,41.25,45.5,34.30865859985352,152362,0.0,0.0
2007-09-25,45.0,46.0,43.0,45.0,33.931636810302734,85756,0.0,0.0
2007-09-26,46.0,51.34999847412109,45.25,47.900001525878906,36.118350982666016,173610,0.0,0.0
2007-09-27,50.34999847412109,50.34999847412109,45.04999923706055,45.650001525878906,34.42176818847656,64844,0.0,0.0
2007-09-28,47.29999923706055,50.0,45.09999847412109,48.45000076293945,36.53307342529297,109179,0.0,0.0
2007-10-01,50.0,51.900001525878906,48.5,49.04999923706055,36.98548889160156,130692,0.0,0.0
2007-10-03,50.900001525878906,53.0,49.0,50.20000076293945,37.852638244628906,156271,0.0,0.0
2007-10-04,52.0,52.5,49.0,51.0,38.45585632324219,71047,0.0,0.0
2007-10-05,51.5,53.0,47.20000076293945,49.95000076293945,37.66412353515625,70851,0.0,0.0
2007-10-08,51.70000076293945,51.70000076293945,43.54999923706055,44.25,33.36612319946289,36283,0.0,0.0
2007-10-09,44.75,46.79999923706055,42.5,45.59999847412109,34.38405990600586,47613,0.0,0.0
2007-10-10,49.0,49.0,44.0,45.09999847412109,34.00704574584961,22944,0.0,0.0
2007-10-11,45.20000076293945,46.400001525878906,43.0,44.650001525878906,33.6677360534668,21679,0.0,0.0
2007-10-12,43.0,45.95000076293945,42.20000076293945,45.09999847412109,34.00704574584961,63660,0.0,0.0
2007-10-15,47.900001525878906,48.0,44.09999847412109,44.59999847412109,33.63002395629883,20939,0.0,0.0
2007-10-16,44.09999847412109,51.900001525878906,44.09999847412109,47.25,35.62822723388672,123632,0.0,0.0
2007-10-17,47.0,48.25,40.04999923706055,47.75,36.00524139404297,35556,0.0,0.0
2007-10-18,49.900001525878906,49.900001525878906,43.29999923706055,43.79999923706055,33.026798248291016,25406,0.0,0.0
2007-10-19,42.54999923706055,46.79999923706055,42.0,44.400001525878906,33.47922134399414,41958,0.0,0.0
2007-10-22,43.650001525878906,44.0,42.29999923706055,43.25,32.61207580566406,4276,0.0,0.0
2007-10-23,44.0,44.70000076293945,43.0,44.0,33.1776008605957,9556,0.0,0.0
2007-10-24,45.400001525878906,45.400001525878906,42.59999847412109,43.650001525878906,32.913692474365234,7320,0.0,0.0
2007-10-25,44.29999923706055,44.45000076293945,42.25,42.900001525878906,32.34817123413086,29052,0.0,0.0
2007-10-26,45.0,45.84999847412109,41.25,42.650001525878906,32.159664154052734,43058,0.0,0.0
2007-10-29,44.0,44.400001525878906,43.0,43.95000076293945,33.1399040222168,91660,0.0,0.0
2007-10-30,45.70000076293945,45.70000076293945,42.79999923706055,43.84999847412109,33.06449890136719,71408,0.0,0.0
2007-10-31,44.75,47.5,44.75,46.09999847412109,34.761077880859375,54538,0.0,0.0
2007-11-01,46.20000076293945,55.34999847412109,45.0,55.34999847412109,41.73591995239258,149876,0.0,0.0
2007-11-02,56.150001525878906,66.44999694824219,56.150001525878906,66.44999694824219,50.10572814941406,198959,0.0,0.0
2007-11-05,73.0999984741211,73.0999984741211,70.0,73.0999984741211,55.12007522583008,28072,0.0,0.0
2007-11-06,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,60.6622428894043,14445,0.0,0.0
2007-11-07,88.5,88.5,72.4000015258789,72.4000015258789,54.59225082397461,391485,0.0,0.0
2007-11-08,69.0,76.0,65.19999694824219,65.75,49.57789993286133,328184,0.0,0.0
2007-11-12,75.0,79.0,67.5,72.8499984741211,54.93156433105469,230022,0.0,0.0
2007-11-13,72.80000305175781,76.9000015258789,68.30000305175781,69.80000305175781,52.63175201416016,162002,0.0,0.0
2007-11-14,72.5,76.80000305175781,72.0,76.80000305175781,57.91001510620117,345640,0.0,0.0
2007-11-15,81.4000015258789,84.5,77.80000305175781,84.5,63.7160758972168,670191,0.0,0.0
2007-11-16,88.4000015258789,92.9499969482422,84.5,92.9499969482422,70.0876693725586,281454,0.0,0.0
2007-11-19,96.4000015258789,97.5999984741211,96.0,97.5999984741211,73.59396362304688,97893,0.0,0.0
2007-11-20,99.4000015258789,99.4000015258789,92.75,92.75,69.93688201904297,230450,0.0,0.0
2007-11-21,92.0,92.0,88.1500015258789,88.1500015258789,66.46832275390625,18380,0.0,0.0
2007-11-22,87.5,87.5,83.75,83.75,63.15055847167969,8138,0.0,0.0
2007-11-23,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,60.02130889892578,21865,0.0,0.0
2007-11-26,75.6500015258789,82.80000305175781,75.6500015258789,75.6500015258789,57.04286956787109,96078,0.0,0.0
2007-11-27,75.0,76.9000015258789,71.9000015258789,71.9000015258789,54.215213775634766,89712,0.0,0.0
2007-11-28,74.80000305175781,75.5,72.5,75.5,56.92976760864258,64611,0.0,0.0
2007-11-29,77.4000015258789,77.4000015258789,71.75,72.75,54.85615539550781,64592,0.0,0.0
2007-11-30,74.4000015258789,74.4000015258789,69.5,72.5,54.66764831542969,57934,0.0,0.0
2007-12-03,73.5,75.80000305175781,71.0,75.80000305175781,57.15595626831055,79492,0.0,0.0
2007-12-04,76.5,79.5999984741211,76.0,79.5999984741211,60.02130889892578,103725,0.0,0.0
2007-12-05,82.0,83.5999984741211,80.0,82.1500015258789,61.9441032409668,131969,0.0,0.0
2007-12-06,83.80000305175781,86.0,82.0,83.30000305175781,62.81122970581055,90277,0.0,0.0
2007-12-07,86.9000015258789,86.9000015258789,79.1500015258789,79.30000305175781,59.79508972167969,47360,0.0,0.0
2007-12-10,82.0,82.0,79.19999694824219,80.1500015258789,60.43601989746094,48169,0.0,0.0
2007-12-11,80.0,81.44999694824219,77.0,77.75,58.6263313293457,27385,0.0,0.0
2007-12-12,77.0,79.69999694824219,74.0999984741211,76.9000015258789,57.98540496826172,44596,0.0,0.0
2007-12-13,77.5,78.0,74.25,75.30000305175781,56.77895736694336,33147,0.0,0.0
2007-12-14,77.0,78.75,75.55000305175781,78.75,59.38037490844727,47309,0.0,0.0
2007-12-17,75.25,82.69999694824219,75.0,81.0,61.076961517333984,97257,0.0,0.0
2007-12-18,77.0,80.0,74.0,75.25,56.74124526977539,49957,0.0,0.0
2007-12-19,78.0,78.9000015258789,73.1500015258789,76.1500015258789,57.419883728027344,45807,0.0,0.0
2007-12-20,78.0,79.0,73.0,74.94999694824219,56.51503372192383,39953,0.0,0.0
2007-12-24,78.5,78.6500015258789,71.19999694824219,75.55000305175781,56.96746063232422,17221,0.0,0.0
2007-12-26,77.55000305175781,79.30000305175781,75.55000305175781,79.05000305175781,59.60658645629883,40827,0.0,0.0
2007-12-27,79.44999694824219,81.94999694824219,79.0,80.69999694824219,60.85074996948242,42601,0.0,0.0
2007-12-28,80.0,83.0,80.0,81.55000305175781,61.4916877746582,38095,0.0,0.0
2007-12-31,82.5,85.0,81.5,83.94999694824219,63.301361083984375,77155,0.0,0.0
2008-01-01,83.0,88.1500015258789,81.5,88.1500015258789,66.46832275390625,54361,0.0,0.0
2008-01-02,92.0,92.5999984741211,85.55000305175781,92.5999984741211,69.82377624511719,109437,0.0,0.0
2008-01-03,95.0999984741211,97.25,89.5,97.25,73.33004760742188,53150,0.0,0.0
2008-01-04,101.4000015258789,102.1500015258789,101.4000015258789,102.1500015258789,77.02483367919922,36624,0.0,0.0
2008-01-07,102.1500015258789,107.3000030517578,102.1500015258789,107.3000030517578,80.90811920166016,82618,0.0,0.0
2008-01-08,111.4000015258789,112.6999969482422,101.9499969482422,101.9499969482422,76.87401580810547,123950,0.0,0.0
2008-01-09,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,73.02843475341797,5220,0.0,0.0
2008-01-10,92.0500030517578,99.0,92.0500030517578,92.0500030517578,69.4090805053711,96949,0.0,0.0
2008-01-11,91.0,94.9000015258789,87.44999694824219,87.44999694824219,65.94049835205078,33528,0.0,0.0
2008-01-14,84.0,91.0,83.5,86.05000305175781,64.88485717773438,41561,0.0,0.0
2008-01-15,89.44999694824219,90.1999969482422,82.5,83.1500015258789,62.69813919067383,43862,0.0,0.0
2008-01-16,83.0999984741211,83.0999984741211,79.0,82.05000305175781,61.86870193481445,34217,0.0,0.0
2008-01-17,81.0,86.1500015258789,81.0,85.55000305175781,64.5078353881836,33908,0.0,0.0
2008-01-18,87.55000305175781,88.0,81.30000305175781,81.3499984741211,61.34086608886719,25794,0.0,0.0
2008-01-21,78.0999984741211,78.0999984741211,77.30000305175781,77.30000305175781,58.28702545166016,2978,0.0,0.0
