Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-08,173.9499969482422,181.0,170.02499389648438,170.0749969482422,168.892822265625,8152,0.0,0.0
2020-05-11,174.5,174.5,166.5,169.35000610351562,168.17286682128906,6460,0.0,0.0
2020-05-12,166.5,170.9499969482422,162.5,169.77499389648438,168.59490966796875,4894,0.0,0.0
2020-05-13,171.0,177.5,166.0,168.60000610351562,167.42808532714844,52688,0.0,0.0
2020-05-14,168.125,170.0,165.0,165.97500610351562,164.8213348388672,5458,0.0,0.0
2020-05-15,163.52499389648438,169.47500610351562,163.5,167.9499969482422,166.7825927734375,4652,0.0,0.0
2020-05-18,172.89999389648438,172.89999389648438,165.0,168.9499969482422,167.77565002441406,38394,0.0,0.0
2020-05-19,168.9499969482422,175.5,164.5,169.875,168.69419860839844,6900,0.0,0.0
2020-05-20,171.97500610351562,172.5,167.875,169.8249969482422,168.64456176757812,3920,0.0,0.0
2020-05-21,170.25,170.5500030517578,168.14999389648438,169.8249969482422,168.64456176757812,15078,0.0,0.0
2020-05-22,170.97500610351562,170.97500610351562,163.375,164.875,163.7289581298828,7424,0.0,0.0
2020-05-26,167.75,169.5,162.47500610351562,163.9499969482422,162.8103790283203,4960,0.0,0.0
2020-05-27,161.75,169.5,161.75,166.5500030517578,165.39231872558594,12782,0.0,0.0
2020-05-28,166.5500030517578,167.5,160.125,161.64999389648438,160.52638244628906,21390,0.0,0.0
2020-05-29,163.0,163.0,157.0,159.22500610351562,158.11827087402344,26560,0.0,0.0
2020-06-01,165.0,175.125,162.5,175.125,173.90773010253906,61342,0.0,0.0
2020-06-02,180.125,192.625,179.0,192.625,191.28610229492188,38276,0.0,0.0
2020-06-03,211.875,211.875,205.0249938964844,211.875,210.4022674560547,20158,0.0,0.0
2020-06-04,231.5,231.5,191.1999969482422,200.7250061035156,199.3297882080078,236264,0.0,0.0
2020-06-05,202.5,209.6750030517578,200.0,201.6750030517578,200.27317810058597,59506,0.0,0.0
2020-06-08,205.0,207.9499969482422,195.0,197.9250030517578,196.5492401123047,35268,0.0,0.0
2020-06-09,200.0,200.0,185.0500030517578,192.2250061035156,190.88890075683597,25866,0.0,0.0
2020-06-10,190.7250061035156,192.5,185.0,189.75,188.43104553222656,17714,0.0,0.0
2020-06-11,189.9750061035156,197.5,176.97500610351562,182.3500061035156,181.08251953125,32848,0.0,0.0
2020-06-12,169.27499389648438,187.5,169.27499389648438,183.2250061035156,181.9514312744141,28002,0.0,0.0
2020-06-15,190.0,190.0,178.0,181.8500061035156,180.58596801757807,28476,0.0,0.0
2020-06-16,184.8999938964844,184.9499969482422,175.02499389648438,181.8249969482422,180.56114196777344,25124,0.0,0.0
2020-06-17,179.0,182.9499969482422,178.0500030517578,181.1999969482422,179.9404754638672,17116,0.0,0.0
2020-06-18,182.4750061035156,184.0,178.10000610351562,180.6499938964844,179.39430236816406,18862,0.0,0.0
2020-06-19,184.0,190.0,181.25,184.8000030517578,183.51548767089844,31874,0.0,0.0
2020-06-22,185.0,190.0,185.0,187.125,185.8243103027344,26502,0.0,0.0
2020-06-23,188.1999969482422,190.5,183.4499969482422,188.5,187.1897430419922,15736,0.0,0.0
2020-06-24,190.0,194.5249938964844,184.0,184.625,183.34169006347656,20536,0.0,0.0
2020-06-25,183.5,188.0,179.60000610351562,186.125,184.8312530517578,9574,0.0,0.0
2020-06-26,184.0749969482422,195.3999938964844,182.8999938964844,192.1750030517578,190.83920288085935,28476,0.0,0.0
2020-06-29,192.0,193.6999969482422,183.1750030517578,186.0249938964844,184.73194885253903,10654,0.0,0.0
2020-06-30,186.1000061035156,188.0,182.0,183.0,181.7279510498047,9804,0.0,0.0
2020-07-01,185.8999938964844,188.5,181.5,185.625,184.33474731445312,16124,0.0,0.0
2020-07-02,186.5,188.8999938964844,185.0,187.0500030517578,185.7498321533203,14300,0.0,0.0
2020-07-03,189.9750061035156,193.0,187.5,189.8249969482422,188.50552368164065,17990,0.0,0.0
2020-07-06,194.0,194.0,189.5249938964844,190.6750030517578,189.3496551513672,8194,0.0,0.0
2020-07-07,190.0,192.5,184.5,189.125,187.81040954589844,23946,0.0,0.0
2020-07-08,191.0,192.5,184.9750061035156,186.3999938964844,185.10433959960935,24550,0.0,0.0
2020-07-09,185.875,191.0,181.25,187.5749969482422,186.27117919921875,10680,0.0,0.0
2020-07-10,187.5,188.3999938964844,186.4499969482422,187.4750061035156,186.17184448242188,19638,0.0,0.0
2020-07-13,189.8000030517578,189.8000030517578,183.4750061035156,184.25,182.96929931640625,18818,0.0,0.0
2020-07-14,183.75,186.8249969482422,177.5,183.3999938964844,182.1251983642578,23536,0.0,0.0
2020-07-15,184.8000030517578,186.6999969482422,181.25,182.3999938964844,181.13214111328125,6450,0.0,0.0
2020-07-16,180.125,182.3249969482422,178.52499389648438,180.9250030517578,179.66738891601562,12330,0.0,0.0
2020-07-17,181.625,187.9499969482422,180.0749969482422,183.4250030517578,182.1500244140625,12790,0.0,0.0
2020-07-20,183.2250061035156,185.4750061035156,179.9499969482422,184.0,182.7210235595703,10154,0.0,0.0
2020-07-21,184.3000030517578,187.5,182.2749938964844,186.1999969482422,184.90573120117188,8526,0.0,0.0
2020-07-22,187.0,195.8500061035156,182.6000061035156,193.2749938964844,191.9315490722656,31296,0.0,0.0
2020-07-23,196.5,200.0,193.0,193.625,192.27914428710935,14402,0.0,0.0
2020-07-24,192.5,196.0,187.5,192.375,191.03782653808597,11340,0.0,0.0
2020-07-27,189.0249938964844,192.375,185.625,187.3249969482422,186.02291870117188,16940,0.0,0.0
2020-07-28,187.3249969482422,192.6499938964844,185.625,187.0500030517578,185.7498321533203,16474,0.0,0.0
2020-07-29,187.625,189.0,183.5249938964844,185.5249938964844,184.23541259765625,9330,0.0,0.0
2020-07-30,186.5,189.0,180.0500030517578,184.125,182.8451690673828,11998,0.0,0.0
2020-07-31,183.6499938964844,185.7250061035156,181.0,182.8000030517578,181.5293731689453,7574,0.0,0.0
2020-08-03,182.8000030517578,185.4499969482422,161.9499969482422,180.2749938964844,179.0219268798828,23320,0.0,0.0
2020-08-04,180.2749938964844,186.1499938964844,177.47500610351562,185.0,183.7140655517578,11480,0.0,0.0
2020-08-05,186.3000030517578,187.8000030517578,181.5249938964844,182.5249938964844,181.2562713623047,8826,0.0,0.0
2020-08-06,185.9499969482422,185.9499969482422,177.77499389648438,181.0749969482422,179.8163604736328,19578,0.0,0.0
2020-08-07,179.5,182.5,178.89999389648438,180.125,178.87298583984375,26432,0.0,0.0
2020-08-10,181.6499938964844,183.4750061035156,179.0,180.2250061035156,178.9722900390625,39686,0.0,0.0
2020-08-11,182.4750061035156,182.4750061035156,180.02499389648438,180.6750030517578,179.4191436767578,12050,0.0,0.0
2020-08-12,180.6499938964844,181.25,179.25,179.9499969482422,178.69920349121094,35380,0.0,0.0
2020-08-13,181.25,182.5,179.0,179.72500610351562,178.4757843017578,167562,0.0,0.0
2020-08-14,181.4499969482422,182.4499969482422,178.77499389648438,179.9250030517578,178.6743621826172,21418,0.0,0.0
2020-08-17,181.3999938964844,181.3999938964844,171.97500610351562,180.1750030517578,178.92263793945312,22744,0.0,0.0
2020-08-18,180.0,186.4750061035156,177.5,179.8249969482422,178.57505798339844,335826,0.0,0.0
2020-08-19,179.125,180.9750061035156,178.5500030517578,179.89999389648438,178.64955139160156,55238,0.0,0.0
2020-08-20,179.10000610351562,189.1999969482422,175.27499389648438,186.4750061035156,185.1788330078125,490488,0.0,0.0
2020-08-21,188.5,198.0,182.5249938964844,185.9750061035156,184.6822967529297,384276,0.0,0.0
2020-08-24,187.3500061035156,215.875,187.0500030517578,208.2250061035156,206.77767944335935,580440,0.0,0.0
2020-08-25,212.5,217.3500061035156,198.1499938964844,201.9750061035156,200.57107543945312,224784,0.0,0.0
2020-08-26,203.4750061035156,242.3500061035156,197.0249938964844,215.6000061035156,214.10137939453125,825734,0.0,0.0
2020-08-27,218.5,223.0,205.125,212.1999969482422,210.7250213623047,130108,0.0,0.0
2020-08-28,214.9750061035156,216.8500061035156,208.25,212.0500030517578,210.57606506347656,95948,0.0,0.0
2020-08-31,219.5,219.5,193.9750061035156,200.9750061035156,199.57801818847656,127610,0.0,0.0
2020-09-01,200.9750061035156,209.5,199.3999938964844,207.6999969482422,206.2563018798828,72098,0.0,0.0
2020-09-02,208.3000030517578,210.3999938964844,202.5500030517578,203.75,202.3337860107422,27476,0.0,0.0
2020-09-03,205.0,205.0,198.5,200.2250061035156,198.833251953125,35914,0.0,0.0
2020-09-04,197.0,209.5,195.25,201.3000030517578,199.9007568359375,51832,0.0,0.0
2020-09-07,201.5,202.3999938964844,195.375,197.8000030517578,196.42510986328125,27108,0.0,0.0
2020-09-08,199.5,205.0,193.5500030517578,196.0749969482422,194.7121124267578,45856,0.0,0.0
2020-09-09,192.5,198.4750061035156,190.1499938964844,193.2749938964844,191.9315490722656,35178,0.0,0.0
2020-09-10,193.2250061035156,200.1499938964844,189.0,193.0249938964844,191.68328857421875,24118,0.0,0.0
2020-09-11,193.1000061035156,196.0,185.5,190.5749969482422,189.25033569335935,32796,0.0,0.0
2020-09-14,194.5,207.0,188.7749938964844,204.3000030517578,202.87994384765625,70894,0.0,0.0
2020-09-15,205.0,207.0,200.5,202.6499938964844,201.2413787841797,13874,0.0,0.0
2020-09-16,204.0,205.4750061035156,200.5249938964844,202.7749938964844,201.3655242919922,17800,0.0,0.0
2020-09-17,203.4499969482422,203.4499969482422,198.5,200.3999938964844,199.00701904296875,14992,0.0,0.0
2020-09-18,203.0,205.0,197.5,198.75,197.36851501464844,30136,0.0,0.0
2020-09-21,198.9750061035156,201.125,186.0249938964844,189.0749969482422,187.76077270507807,29018,0.0,0.0
2020-09-22,189.2749938964844,191.9750061035156,178.77499389648438,187.2749938964844,185.97325134277344,29536,0.0,0.0
2020-09-23,193.25,196.375,178.0,194.625,193.27220153808597,39106,0.0,0.0
2020-09-24,192.9750061035156,195.7250061035156,186.5249938964844,193.8999938964844,192.5522308349609,29194,0.0,0.0
2020-09-25,195.0,197.9750061035156,191.5,196.4250030517578,195.0596923828125,18832,0.0,0.0
2020-09-28,198.0,198.0,195.0,196.4750061035156,195.10931396484372,9222,0.0,0.0
2020-09-29,197.5,198.5,194.1999969482422,195.4250030517578,194.0666046142578,13202,0.0,0.0
2020-09-30,195.0,197.9750061035156,194.9499969482422,196.0749969482422,194.7121124267578,16920,0.0,0.0
2020-10-01,195.1999969482422,203.6000061035156,195.1999969482422,202.4750061035156,201.067626953125,30846,0.0,0.0
2020-10-05,204.5,205.0,198.625,203.9250030517578,202.50753784179688,10788,0.0,0.0
2020-10-06,198.5500030517578,206.5,198.5500030517578,201.9250030517578,200.5214385986328,9694,0.0,0.0
2020-10-07,201.0749969482422,201.8249969482422,198.75,200.2250061035156,198.833251953125,12484,0.0,0.0
2020-10-08,204.5500030517578,204.5500030517578,198.6499938964844,199.8999938964844,198.51052856445312,10958,0.0,0.0
2020-10-09,202.5,210.0,198.0,204.9750061035156,203.5502471923828,46158,0.0,0.0
2020-10-12,206.8500061035156,206.8500061035156,199.0,200.0500030517578,198.65945434570312,14796,0.0,0.0
2020-10-13,204.6499938964844,206.5249938964844,200.0749969482422,203.8500061035156,202.43307495117188,32510,0.0,0.0
2020-10-14,204.5,208.4499969482422,203.5749969482422,205.5749969482422,204.1460723876953,26454,0.0,0.0
2020-10-15,208.5,208.5,203.375,205.0500030517578,203.62472534179688,21600,0.0,0.0
2020-10-16,208.5,208.5,204.625,205.0500030517578,203.62472534179688,38764,0.0,0.0
2020-10-19,205.1999969482422,207.4750061035156,201.9750061035156,203.9750061035156,202.5571746826172,12902,0.0,0.0
2020-10-20,202.625,206.8999938964844,202.6000061035156,203.8249969482422,202.40821838378903,9410,0.0,0.0
