Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27,763.4500122070312,777.7000122070312,748.0,751.5999755859375,750.028076171875,216810,0.0,0.0
2023-10-30,762.0,767.7000122070312,750.0,753.0999755859375,751.5250244140625,74854,0.0,0.0
2023-10-31,753.3499755859375,759.0,742.7000122070312,749.1500244140625,747.5833129882812,115287,0.0,0.0
2023-11-01,751.0,765.0,751.0,757.4500122070312,755.8659057617188,52881,0.0,0.0
2023-11-02,814.0,833.1500244140625,800.0,817.5,815.7903442382812,527106,0.0,0.0
2023-11-03,823.0,824.6500244140625,789.1500244140625,796.9000244140625,795.2334594726562,171885,0.0,0.0
2023-11-06,801.0,808.7999877929688,778.7999877929688,782.0999755859375,780.4642944335938,81742,0.0,0.0
2023-11-07,782.0999755859375,789.4000244140625,772.7999877929688,775.5499877929688,773.9280395507812,61755,0.0,0.0
2023-11-08,779.9500122070312,788.4500122070312,776.7999877929688,780.5499877929688,778.9176025390625,35694,0.0,0.0
2023-11-09,789.9000244140625,789.9000244140625,770.0,771.7999877929688,770.1858520507812,120324,0.0,0.0
2023-11-10,770.0,776.4500122070312,765.75,769.9000244140625,768.2899169921875,25369,0.0,0.0
2023-11-13,775.0,795.0,772.5,788.9500122070312,787.2999877929688,38584,0.0,0.0
2023-11-15,795.4500122070312,811.75,787.0999755859375,801.4000244140625,799.7239990234375,83117,0.0,0.0
2023-11-16,801.4000244140625,838.4500122070312,795.0,829.8499755859375,828.1144409179688,178030,0.0,0.0
2023-11-17,835.0,835.0,812.6500244140625,815.2999877929688,813.5949096679688,43078,0.0,0.0
2023-11-20,850.0,850.0,822.0,824.4000244140625,822.6759033203125,220589,0.0,0.0
2023-11-21,830.5,831.0,818.0,820.2999877929688,818.5844116210938,52179,0.0,0.0
2023-11-22,820.0499877929688,827.0,804.0,821.2000122070312,819.4826049804688,49810,0.0,0.0
2023-11-23,823.9500122070312,825.0,816.5499877929688,820.7999877929688,819.0833740234375,30355,0.0,0.0
2023-11-24,818.0,822.75,810.0,811.2999877929688,809.603271484375,24295,0.0,0.0
2023-11-28,887.8499755859375,892.4000244140625,861.0,879.4500122070312,877.6107788085938,913804,0.0,0.0
2023-11-29,890.0,916.9500122070312,885.0,901.25,899.3651733398438,404292,0.0,0.0
2023-11-30,914.0,915.9500122070312,875.0499877929688,900.1500244140625,898.2674560546875,278325,0.0,0.0
2023-12-01,906.9500122070312,909.9500122070312,890.0999755859375,897.5,895.6229858398438,142561,0.0,0.0
2023-12-04,910.0,912.4500122070312,876.1500244140625,897.3499755859375,895.4733276367188,187458,0.0,0.0
2023-12-05,901.9500122070312,986.9000244140624,901.9500122070312,965.2999877929688,963.2811889648438,963199,0.0,0.0
2023-12-06,987.0,994.0,948.0499877929688,972.9500122070312,970.9152221679688,330619,0.0,0.0
2023-12-07,975.9500122070312,1020.0,961.0999755859376,999.7000122070312,997.6092529296876,471908,0.0,0.0
2023-12-08,1015.0,1017.9500122070312,963.5499877929688,995.0,992.9190673828124,190176,0.0,0.0
2023-12-11,1019.6500244140624,1094.5,997.0999755859376,1094.5,1092.2110595703125,404786,0.0,0.0
2023-12-12,1129.75,1203.949951171875,1121.0,1197.300048828125,1194.7960205078125,973648,0.0,0.0
2023-12-13,1205.0,1218.0,1140.0,1187.25,1184.76708984375,278083,0.0,0.0
2023-12-14,1210.0,1246.5999755859375,1165.0999755859375,1246.5999755859375,1243.992919921875,234391,0.0,0.0
2023-12-15,1290.0,1308.9000244140625,1251.0,1290.550048828125,1287.85107421875,347634,0.0,0.0
2023-12-18,1298.699951171875,1298.949951171875,1226.050048828125,1226.0999755859375,1223.5357666015625,269269,0.0,0.0
2023-12-19,1200.0,1287.4000244140625,1177.0,1201.4000244140625,1198.887451171875,279507,0.0,0.0
2023-12-20,1232.0,1232.0,1141.3499755859375,1141.3499755859375,1138.9630126953125,121400,0.0,0.0
2023-12-21,1090.0,1189.800048828125,1084.300048828125,1179.0,1176.5343017578125,189618,0.0,0.0
2023-12-22,1205.0,1237.949951171875,1193.0,1220.699951171875,1218.1470947265625,185126,0.0,0.0
2023-12-26,1249.949951171875,1263.699951171875,1200.0,1228.8499755859375,1226.280029296875,94918,0.0,0.0
2023-12-27,1236.75,1245.0,1201.0,1220.4000244140625,1217.8477783203125,198227,0.0,0.0
2023-12-28,1231.0,1255.0,1200.5,1204.1500244140625,1201.6318359375,86529,0.0,0.0
2023-12-29,1210.0,1214.949951171875,1180.0,1187.550048828125,1185.0665283203125,72097,0.0,0.0
2024-01-01,1205.0,1205.0,1178.0,1183.0,1180.52587890625,44682,0.0,0.0
2024-01-02,1183.0,1215.0,1139.0,1181.9000244140625,1179.42822265625,63310,0.0,0.0
2024-01-03,1175.0,1214.9000244140625,1175.0,1194.949951171875,1192.450927734375,49306,0.0,0.0
2024-01-04,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,1183.9686279296875,67795,0.0,0.0
2024-01-05,1189.25,1210.0,1174.0,1190.75,1188.2596435546875,55897,0.0,0.0
2024-01-08,1208.0,1240.0,1182.199951171875,1203.0,1200.484130859375,197794,0.0,0.0
2024-01-09,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,1260.50830078125,104581,0.0,0.0
2024-01-10,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,1323.5263671875,154270,0.0,0.0
2024-01-11,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,1389.6876220703125,59785,0.0,0.0
2024-01-12,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,1448.065185546875,326481,0.0,0.0
2024-01-15,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,1448.065185546875,0,0.0,0.0
2024-01-16,1411.5999755859375,1449.0,1387.0,1419.949951171875,1416.9803466796875,118050,0.0,0.0
2024-01-17,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,1396.223876953125,67596,0.0,0.0
2024-01-18,1404.0,1425.0,1343.050048828125,1390.949951171875,1388.041015625,93175,0.0,0.0
2024-01-19,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,1413.1883544921875,38744,0.0,0.0
2024-01-23,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,1358.053955078125,103612,0.0,0.0
2024-01-24,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,1425.91162109375,19761,0.0,0.0
2024-01-25,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,1497.162353515625,249276,0.0,0.0
2024-01-29,1496.550048828125,1532.75,1445.0,1450.6500244140625,1447.6162109375,162756,0.0,0.0
2024-01-30,1465.0,1500.0,1397.0,1408.75,1405.8038330078125,81080,0.0,0.0
2024-01-31,1420.949951171875,1435.75,1389.0999755859375,1396.75,1393.8289794921875,70840,0.0,0.0
2024-02-01,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,1412.5396728515625,28235,0.0,0.0
2024-02-02,1410.0,1410.0,1353.5,1374.0999755859375,1371.2261962890625,39985,0.0,0.0
2024-02-05,1374.949951171875,1395.0,1325.0,1375.3499755859375,1372.4736328125,43160,0.0,0.0
2024-02-06,1380.0,1437.0,1351.0999755859375,1421.699951171875,1418.7266845703125,83519,0.0,0.0
2024-02-07,1429.949951171875,1430.0,1373.0,1394.449951171875,1391.53369140625,21890,0.0,0.0
2024-02-08,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,1390.98486328125,33495,0.0,0.0
2024-02-09,1409.0,1416.9000244140625,1350.0,1371.9000244140625,1369.0308837890625,32259,0.0,0.0
2024-02-12,1394.9000244140625,1400.0,1308.0,1337.9000244140625,1335.10205078125,68334,0.0,0.0
2024-02-13,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,1324.0252685546875,52746,0.0,0.0
2024-02-14,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,1390.1865234375,31633,0.0,0.0
2024-02-15,1449.0,1462.75,1405.0,1434.0,1431.0009765625,173265,0.0,0.0
2024-02-16,1429.0,1470.0,1421.9000244140625,1457.5999755859375,1454.5516357421875,53791,0.0,0.0
2024-02-19,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,1506.5426025390625,72361,0.0,0.0
2024-02-20,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,1536.928955078125,179866,0.0,0.0
2024-02-21,1568.0,1568.0,1480.0,1497.3499755859375,1494.218505859375,88653,0.0,0.0
2024-02-22,1545.0,1572.199951171875,1525.5,1572.199951171875,1568.9119873046875,122458,0.0,0.0
2024-02-23,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,1647.34765625,279921,0.0,0.0
2024-02-26,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,1691.6048583984375,359658,0.0,0.0
2024-02-27,1702.0,1704.5,1610.4000244140625,1631.0999755859375,1627.688720703125,146755,0.0,0.0
2024-02-28,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,1670.798583984375,136402,0.0,0.0
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,1695.7462158203125,374257,0.0,0.0
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,1713.1097412109375,49814,0.0,0.0
2024-03-04,1868.949951171875,1892.5999755859373,1780.300048828125,1814.75,1810.9547119140625,178386,0.0,0.0
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,1727.828857421875,113958,0.0,0.0
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,1661.2684326171875,98791,0.0,0.0
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,1665.2601318359375,58977,0.0,0.0
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,1582.3836669921875,299221,0.0,0.0
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,1503.2994384765625,106786,0.0,0.0
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,1428.156982421875,107857,0.0,0.0
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,1499.5572509765625,205112,0.0,0.0
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,1503.2496337890625,86183,0.0,0.0
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,1533.4862060546875,102443,0.0,0.0
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,1499.5572509765625,51292,0.0,0.0
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,1514.0269775390625,60563,0.0,0.0
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,1589.7183837890625,68856,0.0,0.0
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,1627.688720703125,156199,0.0,0.0
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,1588.969970703125,70887,0.0,0.0
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,1632.2791748046875,68460,0.0,0.0
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,1604.287841796875,98635,0.0,0.0
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,1681.97509765625,124721,0.0,0.0
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,1659.1728515625,87781,0.0,0.0
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,1658.6239013671875,72515,0.0,0.0
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,1645.651123046875,49212,0.0,0.0
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,1644.9027099609375,94566,0.0,0.0
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,1661.3681640625,70822,0.0,0.0
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,1630.2335205078125,85116,0.0,0.0
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,1623.2979736328125,88017,0.0,0.0
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,1612.8199462890625,190379,0.0,0.0
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,1572.3548583984375,81578,0.0,0.0
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,1612.7200927734375,112158,0.0,0.0
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,1691.9041748046875,133407,0.0,0.0
2024-04-19,1680.0,1740.0,1612.0,1669.0,1665.509521484375,119042,0.0,0.0
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,1655.031494140625,54236,0.0,0.0
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,1654.08349609375,31918,0.0,0.0
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,1727.2301025390625,68662,0.0,0.0
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,1715.9039306640625,182075,0.0,0.0
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,1693.949951171875,38086,0.0,0.0
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,1675.8878173828125,56419,0.0,0.0
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,1676.935546875,66482,0.0,0.0
2024-05-02,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,1760.7598876953125,40569,0.0,0.0
2024-05-03,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,1848.7755126953125,496899,0.0,0.0
2024-05-06,1945.25,1945.25,1881.0,1932.1500244140625,1928.109130859375,798234,0.0,0.0
2024-05-07,1952.0,2001.5999755859373,1886.0999755859373,1933.0999755859373,1929.05712890625,354935,0.0,0.0
2024-05-08,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,1927.66015625,165702,0.0,0.0
2024-05-09,1943.0,2028.25,1936.0,1984.949951171875,1980.7987060546875,547655,0.0,0.0
2024-05-10,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,1956.1005859375,254348,0.0,0.0
2024-05-13,1977.0,2058.199951171875,1881.0,2055.449951171875,2051.1513671875,320788,0.0,0.0
2024-05-14,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,2152.6884765625,410271,0.0,0.0
2024-05-15,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,2260.213134765625,362834,0.0,0.0
2024-05-16,2346.800048828125,2364.0,2275.5,2306.64990234375,2301.825927734375,313319,0.0,0.0
2024-05-17,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,2186.767333984375,185590,0.0,0.0
2024-05-21,2200.0,2215.0,2055.199951171875,2055.5,2051.201171875,219463,0.0,0.0
2024-05-22,2085.0,2158.25,2074.949951171875,2147.800048828125,2143.308349609375,257139,0.0,0.0
2024-05-23,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,2089.920166015625,237416,0.0,0.0
2024-05-24,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,2124.248046875,105365,0.0,0.0
2024-05-27,2138.0,2215.0,2111.449951171875,2153.699951171875,2149.19580078125,123421,0.0,0.0
2024-05-28,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,2123.848876953125,79123,0.0,0.0
2024-05-29,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,2230.0263671875,152085,0.0,0.0
2024-05-30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,2229.67724609375,204036,0.0,0.0
2024-05-31,2252.0,2346.050048828125,2175.0,2343.10009765625,2338.19970703125,290158,0.0,0.0
2024-06-03,2460.25,2460.25,2335.0,2404.300048828125,2399.271728515625,194544,0.0,0.0
2024-06-04,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,2279.3232421875,133949,0.0,0.0
2024-06-05,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,2166.1103515625,193583,0.0,0.0
2024-06-06,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,2274.38330078125,208906,0.0,0.0
2024-06-07,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,2489.383056640625,726742,0.0,0.0
2024-06-10,2530.0,2611.449951171875,2460.0,2472.199951171875,2467.02978515625,293909,0.0,0.0
2024-06-11,2490.0,2515.949951171875,2390.0,2418.89990234375,2413.841064453125,194639,0.0,0.0
2024-06-12,2435.10009765625,2515.0,2425.0,2448.449951171875,2443.329345703125,151888,0.0,0.0
2024-06-13,2454.5,2481.0,2406.5,2453.89990234375,2448.76806640625,116887,0.0,0.0
2024-06-14,2463.39990234375,2629.0,2456.050048828125,2596.0,2590.57080078125,236061,0.0,0.0
2024-06-18,2622.0,2625.0,2527.0,2535.60009765625,2530.29736328125,178309,0.0,0.0
2024-06-19,2679.85009765625,2712.0,2571.0,2660.550048828125,2654.98583984375,360549,0.0,0.0
2024-06-20,2660.0,2660.0,2555.5,2568.75,2563.3779296875,259047,0.0,0.0
2024-06-21,2572.0,2606.449951171875,2500.0,2555.39990234375,2550.0556640625,126106,0.0,0.0
2024-06-24,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,2584.08447265625,126750,0.0,0.0
2024-06-25,2589.5,2641.0,2550.0,2558.800048828125,2553.44873046875,119042,0.0,0.0
2024-06-26,2599.5,2623.0,2559.0,2605.5,2600.051025390625,110154,0.0,0.0
2024-06-27,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,2587.926513671875,111972,0.0,0.0
2024-06-28,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,2589.024169921875,93603,0.0,0.0
2024-07-01,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,2658.22900390625,282822,0.0,0.0
2024-07-02,2687.0,2700.0,2640.449951171875,2673.75,2668.158203125,106698,0.0,0.0
2024-07-03,2705.0,2710.0,2600.050048828125,2610.050048828125,2604.591552734375,124549,0.0,0.0
2024-07-04,2665.0,2676.75,2612.60009765625,2626.60009765625,2621.10693359375,80750,0.0,0.0
2024-07-05,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,2636.07568359375,145332,0.0,0.0
2024-07-08,2670.0,2760.0,2650.050048828125,2685.64990234375,2680.033203125,177439,0.0,0.0
2024-07-09,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,2654.736328125,160664,0.0,0.0
2024-07-10,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,2565.273681640625,126025,0.0,0.0
2024-07-11,2650.0,2650.0,2521.449951171875,2542.800048828125,2537.482177734375,130559,0.0,0.0
2024-07-12,2542.800048828125,2573.75,2413.949951171875,2472.0,2466.830078125,180739,0.0,0.0
2024-07-15,2510.0,2515.0,2391.0,2400.64990234375,2395.629150390625,260934,0.0,0.0
2024-07-16,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,2468.526611328125,163182,0.0,0.0
2024-07-18,2450.0,2500.0,2417.39990234375,2437.0,2431.9033203125,138235,0.0,0.0
2024-07-19,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,2382.008056640625,101461,0.0,0.0
2024-07-22,2381.0,2489.800048828125,2291.14990234375,2440.050048828125,2434.947021484375,352982,0.0,0.0
2024-07-23,2451.050048828125,2455.800048828125,2300.0,2389.60009765625,2384.6025390625,173330,0.0,0.0
2024-07-24,2392.0,2486.050048828125,2381.699951171875,2418.25,2413.192626953125,205240,0.0,0.0
2024-07-25,2385.0,2435.050048828125,2360.0,2370.199951171875,2365.242919921875,91751,0.0,0.0
2024-07-26,2379.699951171875,2400.0,2342.050048828125,2388.0,2383.005859375,72476,0.0,0.0
2024-07-29,2407.949951171875,2409.0,2325.550048828125,2340.35009765625,2335.45556640625,102543,0.0,0.0
2024-07-30,2340.39990234375,2368.85009765625,2325.050048828125,2330.14990234375,2325.27685546875,50543,0.0,0.0
2024-07-31,2322.0,2358.0,2305.0,2308.550048828125,2303.72216796875,65423,0.0,0.0
2024-08-01,2325.0,2350.0,2250.0,2254.60009765625,2249.885009765625,85561,0.0,0.0
2024-08-02,2210.0,2421.0,2210.0,2346.050048828125,2341.1435546875,361723,0.0,0.0
2024-08-05,2316.949951171875,2335.0,2235.0,2249.550048828125,2244.845458984375,206436,0.0,0.0
2024-08-06,2274.949951171875,2282.300048828125,2108.0,2174.14990234375,2169.60302734375,398824,0.0,0.0
2024-08-07,2208.949951171875,2294.0,2142.75,2279.85009765625,2275.082275390625,232738,0.0,0.0
2024-08-08,2275.0,2278.0,2234.550048828125,2267.10009765625,2262.35888671875,92193,0.0,0.0
2024-08-09,2292.0,2303.550048828125,2235.64990234375,2286.25,2283.483154296875,128134,2.0,0.0
2024-08-12,2286.0,2398.0,2255.0,2385.699951171875,2382.812744140625,128929,0.0,0.0
2024-08-13,2399.89990234375,2449.0,2273.050048828125,2303.0,2300.212890625,208075,0.0,0.0
2024-08-14,2302.949951171875,2315.0,2199.0,2208.0,2205.327880859375,119496,0.0,0.0
2024-08-16,2222.25,2334.199951171875,2200.5,2310.0,2307.204345703125,176780,0.0,0.0
2024-08-19,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,2422.5146484375,123269,0.0,0.0
2024-08-20,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,2539.423095703125,406114,0.0,0.0
2024-08-21,2560.0,2600.0,2485.14990234375,2505.60009765625,2502.56787109375,122414,0.0,0.0
2024-08-22,2515.0,2556.0,2475.0,2487.5,2484.489501953125,65696,0.0,0.0
