Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-10,306.0,308.95001220703125,301.20001220703125,307.54998779296875,290.32818603515625,16108,0.0,0.0
2017-02-13,304.0,307.3500061035156,301.0,302.54998779296875,285.6081237792969,12838,0.0,0.0
2017-02-14,302.0,306.5,297.1499938964844,300.3500061035156,283.5313415527344,14614,0.0,0.0
2017-02-15,299.8999938964844,299.8999938964844,292.04998779296875,294.6499938964844,278.15057373046875,12853,0.0,0.0
2017-02-16,293.54998779296875,298.8500061035156,291.5,296.75,280.1330261230469,9239,0.0,0.0
2017-02-17,298.0,300.0,294.25,295.8999938964844,279.3305358886719,7612,0.0,0.0
2017-02-20,299.0,299.95001220703125,293.29998779296875,295.04998779296875,278.5281677246094,10613,0.0,0.0
2017-02-21,296.20001220703125,296.20001220703125,291.5,294.95001220703125,278.4338073730469,21642,0.0,0.0
2017-02-22,295.0,297.0,291.1000061035156,292.0,275.64892578125,11614,0.0,0.0
2017-02-23,291.0,297.0,287.0,292.5,276.12091064453125,12721,0.0,0.0
2017-02-27,297.25,297.25,287.25,291.8500061035156,275.50738525390625,85595,0.0,0.0
2017-02-28,287.0,305.04998779296875,287.0,296.6499938964844,280.0385131835937,170787,0.0,0.0
2017-03-01,304.79998779296875,312.0,293.04998779296875,307.54998779296875,290.32818603515625,35422,0.0,0.0
2017-03-02,312.0,312.0,300.1000061035156,301.3500061035156,284.47540283203125,17067,0.0,0.0
2017-03-03,300.0,307.0,300.0,305.79998779296875,288.6761169433594,27212,0.0,0.0
2017-03-06,305.1000061035156,313.79998779296875,301.8500061035156,305.45001220703125,288.34576416015625,15686,0.0,0.0
2017-03-07,306.04998779296875,306.04998779296875,295.3500061035156,299.29998779296875,282.5401611328125,12591,0.0,0.0
2017-03-08,304.79998779296875,311.0,303.25,304.3999938964844,287.35455322265625,46073,0.0,0.0
2017-03-09,305.5,307.6499938964844,299.5,301.29998779296875,284.42822265625,10738,0.0,0.0
2017-03-10,308.0,308.0,301.0,302.3999938964844,285.46661376953125,6919,0.0,0.0
2017-03-14,306.0,314.3999938964844,306.0,310.75,293.3489685058594,28920,0.0,0.0
2017-03-15,305.04998779296875,372.8999938964844,305.04998779296875,372.8999938964844,352.018798828125,347992,0.0,0.0
2017-03-16,402.0,421.0,392.4500122070313,405.3999938964844,382.6989135742188,661282,0.0,0.0
2017-03-17,408.0,408.0,382.1499938964844,388.3500061035156,366.6036376953125,128876,0.0,0.0
2017-03-20,392.25,432.7999877929688,392.0499877929688,413.2000122070313,390.0621337890625,389707,0.0,0.0
2017-03-21,419.4500122070313,419.9500122070313,400.0,405.25,382.5573120117188,64333,0.0,0.0
2017-03-22,398.0499877929688,421.8999938964844,390.2000122070313,407.1499938964844,384.3508605957031,97699,0.0,0.0
2017-03-23,411.0,434.7000122070313,395.0,409.6000061035156,386.663818359375,191025,0.0,0.0
2017-03-24,412.9500122070313,419.0,405.0,406.0499877929688,383.3125305175781,63343,0.0,0.0
2017-03-27,405.3999938964844,421.0,395.1000061035156,398.8500061035156,376.51568603515625,72104,0.0,0.0
2017-03-28,404.3500061035156,411.0,400.0,401.3999938964844,378.9228820800781,29878,0.0,0.0
2017-03-29,401.1000061035156,410.0,395.0,396.6499938964844,374.4389343261719,35852,0.0,0.0
2017-03-30,403.9500122070313,405.2000122070313,396.0,398.1000061035156,375.8076171875,25557,0.0,0.0
2017-03-31,399.8999938964844,411.1499938964844,392.6499938964844,397.8999938964844,375.6188659667969,61922,0.0,0.0
2017-04-03,403.7999877929688,407.8999938964844,401.9500122070313,402.8999938964844,380.3388671875,31005,0.0,0.0
2017-04-05,404.0,411.8999938964844,400.0,402.75,380.19732666015625,44374,0.0,0.0
2017-04-06,404.0499877929688,407.5499877929688,390.1000061035156,397.8500061035156,375.57171630859375,32658,0.0,0.0
2017-04-07,397.7999877929688,410.0,394.0499877929688,397.2999877929688,375.0524597167969,48045,0.0,0.0
2017-04-10,398.0,403.0,393.2999877929688,395.2000122070313,373.0700988769531,21733,0.0,0.0
2017-04-11,399.0499877929688,401.8999938964844,390.0499877929688,394.4500122070313,372.3620910644531,30046,0.0,0.0
2017-04-12,400.0,405.0499877929688,393.0,394.6499938964844,372.55084228515625,34145,0.0,0.0
2017-04-13,396.0499877929688,402.0,394.0,396.5499877929688,374.3444519042969,195627,0.0,0.0
2017-04-17,398.1000061035156,398.75,390.2000122070313,391.5,369.5773010253906,20296,0.0,0.0
2017-04-18,395.0499877929688,441.1000061035156,390.1499938964844,420.3500061035156,396.811767578125,220831,0.0,0.0
2017-04-19,423.0,443.8999938964844,419.0,437.1000061035156,412.6238403320313,114483,0.0,0.0
2017-04-20,438.5499877929688,445.0,425.0,426.7999877929688,402.9004821777344,47437,0.0,0.0
2017-04-21,424.5499877929688,430.1000061035156,413.0,424.2000122070313,400.4461975097656,32321,0.0,0.0
2017-04-24,429.0,485.5,429.0,460.7000122070313,434.9023132324219,335252,0.0,0.0
2017-04-25,464.75,494.3999938964844,462.3500061035156,489.0,461.6175231933594,179451,0.0,0.0
2017-04-26,494.7000122070313,508.7000122070313,468.0499877929688,471.5,445.0975341796875,92083,0.0,0.0
2017-04-27,477.2999877929688,493.2999877929688,461.0499877929688,480.8999938964844,453.9710998535156,41057,0.0,0.0
2017-04-28,481.5,483.0499877929688,457.1000061035156,463.5,437.5455322265625,27940,0.0,0.0
2017-05-02,473.3500061035156,483.8500061035156,458.5,465.1499938964844,439.1031494140625,25097,0.0,0.0
2017-05-03,480.8999938964844,480.8999938964844,460.0,461.8500061035156,435.9879150390625,16168,0.0,0.0
2017-05-04,462.2999877929688,477.0,458.0499877929688,462.0,436.1295471191406,17291,0.0,0.0
2017-05-05,469.0,469.9500122070313,445.0,450.9500122070313,425.6982727050781,24036,0.0,0.0
2017-05-08,454.3500061035156,454.8999938964844,430.1000061035156,434.8500061035156,410.4997863769531,21788,0.0,0.0
2017-05-09,436.75,455.0,436.7000122070313,451.2000122070313,425.9342651367188,24533,0.0,0.0
2017-05-10,452.1000061035156,459.75,450.0,452.6499938964844,427.3030395507813,11621,0.0,0.0
2017-05-11,453.1000061035156,454.0499877929688,439.0499877929688,443.5,418.6654052734375,11660,0.0,0.0
2017-05-12,443.75,452.75,430.0,445.3999938964844,420.4590148925781,18349,0.0,0.0
2017-05-15,448.0,458.8999938964844,440.0,445.0499877929688,420.1285095214844,23671,0.0,0.0
2017-05-16,435.7000122070313,452.75,435.7000122070313,448.3500061035156,423.2438354492188,15719,0.0,0.0
2017-05-17,445.1000061035156,450.9500122070313,440.1499938964844,445.2999877929688,420.3646545410156,11773,0.0,0.0
2017-05-18,447.6000061035156,447.6000061035156,431.5,434.1499938964844,409.8389587402344,15741,0.0,0.0
2017-05-19,437.0,444.0,435.0499877929688,440.0499877929688,415.4085998535156,30575,0.0,0.0
2017-05-22,444.7999877929688,453.8999938964844,435.0,440.8500061035156,416.163818359375,18128,0.0,0.0
2017-05-23,435.0499877929688,446.0,426.0,434.1499938964844,409.8389587402344,18611,0.0,0.0
2017-05-24,433.8999938964844,445.0,424.0,431.3500061035156,407.1958312988281,34013,0.0,0.0
2017-05-25,428.1000061035156,453.0,428.0,447.0499877929688,422.0166320800781,29994,0.0,0.0
2017-05-26,440.0499877929688,462.8999938964844,440.0499877929688,460.1499938964844,434.3830871582031,20513,0.0,0.0
2017-05-29,465.0,465.0,448.0499877929688,455.0,429.5214538574219,14492,0.0,0.0
2017-05-30,455.0,462.8999938964844,445.9500122070313,460.0,434.241455078125,13224,0.0,0.0
2017-05-31,460.0,484.0,459.7999877929688,469.75,443.445556640625,53279,0.0,0.0
2017-06-01,465.3999938964844,510.8999938964844,465.3999938964844,476.6000061035156,449.9119567871094,136060,0.0,0.0
2017-06-02,479.0,490.0,475.1000061035156,477.0,450.28955078125,21340,0.0,0.0
2017-06-05,481.6499938964844,488.7000122070313,471.0499877929688,481.25,454.3015441894531,13768,0.0,0.0
2017-06-06,482.5,484.4500122070313,457.1000061035156,463.3500061035156,437.4039306640625,33882,0.0,0.0
2017-06-07,463.0,471.6499938964844,463.0,468.2000122070313,441.98236083984375,6090,0.0,0.0
2017-06-08,471.4500122070313,472.8999938964844,451.1000061035156,456.1499938964844,430.6071166992188,7703,0.0,0.0
2017-06-09,454.2999877929688,477.0,451.3500061035156,456.7999877929688,431.220703125,20784,0.0,0.0
2017-06-12,457.5,461.2999877929688,451.0,453.8999938964844,428.4830932617188,7970,0.0,0.0
2017-06-13,460.0,463.0,452.5499877929688,454.5499877929688,429.0966491699219,4956,0.0,0.0
2017-06-14,450.2000122070313,462.7999877929688,450.0,460.9500122070313,435.1383361816406,12579,0.0,0.0
2017-06-15,460.5,488.0,458.0,484.2000122070313,457.0863342285156,67146,0.0,0.0
2017-06-16,488.75,492.0,475.0,481.3999938964844,454.4430847167969,33934,0.0,0.0
2017-06-19,488.6499938964844,489.8999938964844,478.0499877929688,484.1499938964844,457.03912353515625,21400,0.0,0.0
2017-06-20,481.0,489.0,470.0,483.0499877929688,456.0006408691406,15596,0.0,0.0
2017-06-21,486.8500061035156,491.9500122070313,482.6000061035156,486.5499877929688,459.3046569824219,11922,0.0,0.0
2017-06-22,491.3500061035156,491.3500061035156,472.0,474.2999877929688,447.74072265625,13398,0.0,0.0
2017-06-23,479.25,481.0,455.0,458.3999938964844,432.7311096191406,12152,0.0,0.0
2017-06-27,460.0,461.9500122070313,441.0,444.8999938964844,419.9869689941406,28325,0.0,0.0
2017-06-28,436.5499877929688,484.0,436.5499877929688,474.25,447.6935424804688,29747,0.0,0.0
2017-06-29,480.0,485.1000061035156,467.0,472.25,445.8054504394531,28805,0.0,0.0
2017-06-30,469.5499877929688,496.4500122070313,466.5,492.8500061035156,465.2520446777344,39459,0.0,0.0
2017-07-03,494.0,510.0,492.0,495.5,467.7536315917969,25850,0.0,0.0
2017-07-04,495.9500122070313,574.9000244140625,490.6000061035156,563.0,531.4738159179688,293678,0.0,0.0
2017-07-05,567.0,603.5999755859375,563.0999755859375,577.0499877929688,544.7369995117188,191876,0.0,0.0
2017-07-06,581.5,584.0,556.0499877929688,561.2999877929688,529.8689575195312,51079,0.0,0.0
2017-07-07,562.0,578.4000244140625,560.0999755859375,565.25,533.5979614257812,30622,0.0,0.0
2017-07-10,571.6500244140625,667.0,559.5499877929688,563.3499755859375,531.8042602539062,4787,0.0,0.0
2017-07-11,569.9000244140625,569.9000244140625,549.4000244140625,550.7999877929688,519.95703125,20385,0.0,0.0
2017-07-12,551.0,587.7000122070312,548.1500244140625,583.5499877929688,550.873046875,63696,0.0,0.0
2017-07-13,589.8499755859375,592.9000244140625,565.0999755859375,583.6500244140625,550.967529296875,37916,0.0,0.0
2017-07-14,584.0,584.0999755859375,561.5,563.4000244140625,531.8515014648438,14350,0.0,0.0
2017-07-17,558.0,577.7999877929688,535.0,548.8499755859375,518.1162719726562,30643,0.0,0.0
2017-07-18,549.0,560.0,541.5,543.5,513.0658569335938,13689,0.0,0.0
2017-07-19,557.9500122070312,557.9500122070312,542.0499877929688,544.6500244140625,514.1513061523438,5825,0.0,0.0
2017-07-20,538.0,558.0,538.0,550.0999755859375,519.2962646484375,15050,0.0,0.0
2017-07-21,559.0,576.7999877929688,543.4500122070312,555.5,524.3936767578125,146852,0.0,0.0
2017-07-24,550.1500244140625,558.9000244140625,542.0,545.5,514.9537963867188,13533,0.0,0.0
2017-07-25,549.6500244140625,563.2000122070312,540.2000122070312,551.25,521.1459350585938,17921,0.8,0.0
2017-07-26,543.0499877929688,557.4500122070312,543.0,548.25,518.3099365234375,38770,0.0,0.0
2017-07-27,552.0,573.9000244140625,525.1500244140625,534.7999877929688,505.594482421875,54017,0.0,0.0
2017-07-28,540.0,548.5,535.0,545.2000122070312,515.4264526367188,11760,0.0,0.0
2017-07-31,551.5,554.5,540.0,550.0,519.9642944335938,11407,0.0,0.0
2017-08-01,555.0,559.25,541.4000244140625,550.0499877929688,520.0115356445312,24740,0.0,0.0
2017-08-02,566.0,570.0,557.0,565.8499755859375,534.9486083984375,57483,0.0,0.0
2017-08-03,561.0,581.9000244140625,561.0,577.25,545.7261962890625,117632,0.0,0.0
2017-08-04,582.6500244140625,582.6500244140625,565.0999755859375,568.5999755859375,537.5485229492188,15548,0.0,0.0
2017-08-07,572.9500122070312,575.9000244140625,566.5,573.7999877929688,542.4645385742188,15456,0.0,0.0
2017-08-08,573.7999877929688,579.9500122070312,559.0499877929688,574.75,543.3627319335938,74701,0.0,0.0
2017-08-09,581.0,581.0,531.5499877929688,535.5499877929688,506.3033447265625,27801,0.0,0.0
2017-08-10,535.0,548.0,513.5499877929688,521.75,493.2571105957031,46848,0.0,0.0
2017-08-11,501.0,545.0,459.1000061035156,509.9500122070313,482.1015930175781,32014,0.0,0.0
2017-08-14,520.75,537.6500244140625,520.75,531.2999877929688,502.2855224609375,10366,0.0,0.0
2017-08-16,540.0,540.0,525.25,526.4500122070312,497.700439453125,14071,0.0,0.0
2017-08-17,528.0,537.7999877929688,526.5499877929688,528.9500122070312,500.0637817382813,9210,0.0,0.0
2017-08-18,527.2000122070312,535.0,511.5,515.3499755859375,487.2065124511719,13436,0.0,0.0
2017-08-21,520.6500244140625,520.7000122070312,500.0,500.9500122070313,473.5929870605469,11389,0.0,0.0
2017-08-22,501.2000122070313,510.0,501.0,504.0499877929688,476.5236511230469,7928,0.0,0.0
2017-08-23,505.0,514.7000122070312,500.25,511.5499877929688,483.6141052246094,7683,0.0,0.0
2017-08-24,514.0499877929688,515.4000244140625,501.2000122070313,502.0499877929688,474.63287353515625,3988,0.0,0.0
2017-08-28,502.1000061035156,528.4500122070312,502.1000061035156,517.9000244140625,489.6173706054688,9455,0.0,0.0
2017-08-29,515.0,529.25,508.3500061035156,520.8499755859375,492.4060974121094,14135,0.0,0.0
2017-08-30,525.9000244140625,528.0,517.0,524.4500122070312,495.8096008300781,3966,0.0,0.0
2017-08-31,527.4500122070312,534.7000122070312,517.0,530.0,501.0565490722656,11603,0.0,0.0
2017-09-01,535.0499877929688,554.9000244140625,530.0,545.2999877929688,515.52099609375,14243,0.0,0.0
2017-09-04,546.0,549.9000244140625,520.2000122070312,523.25,494.6751708984375,9278,0.0,0.0
2017-09-05,523.4500122070312,549.25,522.5499877929688,546.2999877929688,516.46630859375,21453,0.0,0.0
2017-09-06,537.5499877929688,548.0,531.2999877929688,541.9500122070312,512.3539428710938,7608,0.0,0.0
2017-09-07,554.9500122070312,559.0,531.0,532.4500122070312,503.3726501464844,11797,0.0,0.0
2017-09-08,532.0,540.0,526.5,529.9000244140625,500.9622192382813,6062,0.0,0.0
2017-09-11,535.0,538.7000122070312,525.5999755859375,526.6500244140625,497.8895263671875,6320,0.0,0.0
2017-09-12,525.0,546.75,524.0,532.0999755859375,503.0418701171875,8949,0.0,0.0
2017-09-13,532.0999755859375,536.0499877929688,522.0499877929688,523.8499755859375,495.2423095703125,4372,0.0,0.0
2017-09-14,526.0,533.4500122070312,523.5499877929688,526.7999877929688,498.0313415527344,3395,0.0,0.0
2017-09-15,529.0,549.0,518.9500122070312,537.8499755859375,508.4779052734375,13370,0.0,0.0
2017-09-18,536.0,541.0,532.0999755859375,535.7000122070312,506.4451904296875,9240,0.0,0.0
2017-09-19,533.0,545.8499755859375,525.0999755859375,528.6500244140625,499.7802734375,5255,0.0,0.0
2017-09-20,522.5,533.9000244140625,520.0999755859375,522.4000244140625,493.8717346191406,7036,0.0,0.0
2017-09-21,520.6500244140625,528.3499755859375,515.1500244140625,520.2000122070312,491.7915954589844,8066,0.0,0.0
2017-09-22,514.1500244140625,516.0499877929688,496.0,500.4500122070313,473.1203308105469,8711,0.0,0.0
2017-09-25,501.0,512.9500122070312,484.5499877929688,492.8999938964844,465.9825744628906,18768,0.0,0.0
2017-09-26,484.0499877929688,507.0,484.0499877929688,503.0,475.5309448242188,5591,0.0,0.0
2017-09-27,511.9500122070313,512.0,473.0,489.8999938964844,463.1464538574219,12168,0.0,0.0
2017-09-28,489.9500122070313,512.4000244140625,480.0,481.3500061035156,455.0633544921875,10595,0.0,0.0
2017-09-29,486.0,519.25,486.0,510.5,482.6214599609375,14966,0.0,0.0
2017-10-03,507.1000061035156,517.4000244140625,497.0,501.4500122070313,474.065673828125,8684,0.0,0.0
2017-10-04,509.9500122070313,513.5999755859375,492.0,496.6499938964844,469.52783203125,9351,0.0,0.0
2017-10-05,499.5499877929688,500.0,482.5,493.5499877929688,466.5970458984375,10118,0.0,0.0
2017-10-06,492.2999877929688,517.0,484.1000061035156,496.4500122070313,469.3387451171875,10246,0.0,0.0
2017-10-09,504.9500122070313,520.0,497.0499877929688,509.6000061035156,481.7705383300781,15853,0.0,0.0
2017-10-10,510.0,520.0,502.1000061035156,507.3500061035156,479.6434326171875,9268,0.0,0.0
2017-10-11,512.75,521.2000122070312,490.0,498.5499877929688,471.323974609375,18118,0.0,0.0
2017-10-12,503.9500122070313,515.1500244140625,500.0,511.2999877929688,483.3778076171875,10118,0.0,0.0
2017-10-13,520.0,608.7000122070312,515.0,562.4000244140625,531.6871948242188,393494,0.0,0.0
2017-10-16,574.0,577.0,525.0,537.0,507.6743469238281,63225,0.0,0.0
2017-10-17,545.0,597.0,539.3499755859375,575.4500122070312,544.0245971679688,101706,0.0,0.0
2017-10-18,575.0,584.7999877929688,559.7999877929688,564.9000244140625,534.0507202148438,29007,0.0,0.0
2017-10-19,569.6500244140625,588.9000244140625,569.6500244140625,583.75,551.8712768554688,28894,0.0,0.0
2017-10-23,576.0999755859375,597.0,551.5,564.9000244140625,534.0507202148438,45084,0.0,0.0
2017-10-24,561.2000122070312,583.0,561.2000122070312,568.6500244140625,537.5957641601562,22994,0.0,0.0
2017-10-25,576.9500122070312,583.0,558.0,563.7000122070312,532.9161376953125,16467,0.0,0.0
2017-10-26,570.0,573.0,559.0999755859375,564.9000244140625,534.0507202148438,10917,0.0,0.0
2017-10-27,565.0,574.9500122070312,559.0999755859375,562.0499877929688,531.3562622070312,6928,0.0,0.0
2017-10-30,565.0,574.0,555.0999755859375,561.4500122070312,530.7890014648438,10896,0.0,0.0
2017-10-31,562.0,582.0,555.2000122070312,564.0499877929688,533.2470092773438,20832,0.0,0.0
2017-11-01,579.5,579.5,562.4000244140625,566.2999877929688,535.3741455078125,20005,0.0,0.0
2017-11-02,582.0,583.0,547.0,555.6500244140625,525.3057861328125,39446,0.0,0.0
2017-11-03,560.0,565.0,552.3499755859375,553.5,523.2731323242188,10273,0.0,0.0
2017-11-06,547.0,572.5,547.0,569.2999877929688,538.2103271484375,23882,0.0,0.0
2017-11-07,569.2999877929688,573.0,551.5499877929688,557.0,526.58203125,28573,0.0,0.0
2017-11-08,557.0,568.75,550.5999755859375,557.2000122070312,527.7186889648438,10522,1.0,0.0
2017-11-09,563.0499877929688,570.4000244140625,551.0,553.3499755859375,524.0721435546875,6198,0.0,0.0
2017-11-10,552.25,558.0,535.1500244140625,547.75,518.7685546875,11218,0.0,0.0
2017-11-13,536.7999877929688,554.9500122070312,532.0999755859375,536.5,508.11376953125,5658,0.0,0.0
2017-11-14,536.4000244140625,547.4500122070312,535.0499877929688,540.2999877929688,511.7127075195313,6084,0.0,0.0
2017-11-15,535.0,538.5,526.0999755859375,535.2999877929688,506.9773559570313,9833,0.0,0.0
2017-11-16,538.0,543.7000122070312,526.5999755859375,529.75,501.720947265625,4051,0.0,0.0
2017-11-17,540.0,574.7999877929688,533.1500244140625,568.0,537.9472045898438,38964,0.0,0.0
2017-11-20,589.0,593.7000122070312,575.0,584.5999755859375,553.6688232421875,161772,0.0,0.0
2017-11-21,584.9500122070312,610.0,580.0,585.4000244140625,554.4264526367188,67266,0.0,0.0
2017-11-22,596.0,596.9500122070312,552.5499877929688,588.0999755859375,556.983642578125,23517,0.0,0.0
2017-11-23,582.0999755859375,594.7000122070312,552.7999877929688,583.7999877929688,552.9111938476562,21746,0.0,0.0
2017-11-24,589.9000244140625,589.9000244140625,568.0,581.9500122070312,551.1589965820312,15118,0.0,0.0
2017-11-27,591.0,591.0,571.7999877929688,577.75,547.1814575195312,9645,0.0,0.0
2017-11-28,583.9500122070312,585.0,563.1500244140625,572.0499877929688,541.7830200195312,13477,0.0,0.0
2017-11-29,566.7999877929688,585.0,563.0,570.6500244140625,540.45703125,11884,0.0,0.0
2017-11-30,564.25,574.0,564.25,569.1500244140625,539.036376953125,6633,0.0,0.0
2017-12-01,576.0,576.0,546.0,552.6500244140625,523.4093017578125,10022,0.0,0.0
2017-12-04,563.9000244140625,565.0,540.0,545.7999877929688,516.9217529296875,14607,0.0,0.0
2017-12-05,542.0,551.0499877929688,542.0,549.3499755859375,520.2838134765625,2618,0.0,0.0
2017-12-06,550.0,551.0,537.0,538.3499755859375,509.865966796875,7103,0.0,0.0
2017-12-07,535.5499877929688,567.0,535.5499877929688,560.3499755859375,530.701904296875,13713,0.0,0.0
2017-12-08,570.0,579.0,558.3499755859375,562.4500122070312,532.6908569335938,13512,0.0,0.0
2017-12-11,574.0,574.5,555.0999755859375,560.3499755859375,530.701904296875,8197,0.0,0.0
2017-12-12,568.0,568.0,550.0999755859375,551.5999755859375,522.4149169921875,9889,0.0,0.0
2017-12-13,557.0,557.9500122070312,542.1500244140625,545.25,516.4008178710938,7317,0.0,0.0
2017-12-14,549.0,549.4500122070312,541.0999755859375,545.9000244140625,517.0165405273438,9692,0.0,0.0
2017-12-15,559.0,569.0,546.1500244140625,552.9000244140625,523.64599609375,7885,0.0,0.0
2017-12-18,567.0,569.0,530.8499755859375,560.1500244140625,530.5125122070312,17125,0.0,0.0
2017-12-19,560.0,572.0,553.0,567.0499877929688,537.04736328125,24479,0.0,0.0
2017-12-20,561.5999755859375,579.9500122070312,561.5999755859375,575.1500244140625,544.7188720703125,18549,0.0,0.0
2017-12-21,584.9500122070312,584.9500122070312,565.0999755859375,570.6500244140625,540.45703125,9077,0.0,0.0
2017-12-22,568.0,570.0,553.5499877929688,558.25,528.7130126953125,9249,0.0,0.0
2017-12-26,566.0,577.4500122070312,557.0499877929688,564.4500122070312,534.5851440429688,13158,0.0,0.0
2017-12-27,575.0,578.0,558.0,561.5499877929688,531.8383178710938,9960,0.0,0.0
2017-12-28,568.0,568.0,557.0,561.2999877929688,531.6016845703125,5756,0.0,0.0
2017-12-29,568.0,574.0,558.0,566.1500244140625,536.1951904296875,12901,0.0,0.0
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,528.9024658203125,12335,0.0,0.0
2018-01-02,559.0,571.0,556.5,567.3499755859375,537.3314819335938,11869,0.0,0.0
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,537.2841796875,15323,0.0,0.0
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,546.9918212890625,18246,0.0,0.0
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,544.8136596679688,12370,0.0,0.0
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,563.6132202148438,157879,0.0,0.0
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,556.6995239257812,22534,0.0,0.0
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,550.306640625,39617,0.0,0.0
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,551.1589965820312,10512,0.0,0.0
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,547.7022094726562,17664,0.0,0.0
2018-01-15,584.5,584.5,568.0,569.4000244140625,539.2730712890625,13777,0.0,0.0
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,532.02783203125,34119,0.0,0.0
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,530.4177856445312,40184,0.0,0.0
