Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-19,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.589272975921631,12821,0.0,0.0
2002-09-20,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530272,7.65552282333374,1016,0.0,0.0
2002-09-23,10.489999771118164,10.579999923706056,10.489999771118164,10.579999923706056,7.788022994995117,850,0.0,0.0
2002-09-24,10.579999923706056,10.579999923706056,10.220000267028809,10.359999656677246,7.626078128814697,2768,0.0,0.0
2002-09-25,9.510000228881836,10.18000030517578,9.510000228881836,10.18000030517578,7.493580341339111,559,0.0,0.0
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.626078128814697,654,0.0,0.0
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.559830188751221,1541,0.0,0.0
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.294830799102783,4799,0.0,0.0
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.559830188751221,700,0.0,0.0
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.559830188751221,0,0.0,0.0
2002-10-03,9.779999732971191,10.670000076293944,9.779999732971191,10.0,7.361080169677734,7103,0.0,0.0
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.361080169677734,5126,0.0,0.0
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.45677375793457,1249,0.0,0.0
2002-10-08,10.619999885559082,10.670000076293944,10.3100004196167,10.399999618530272,7.65552282333374,1050,0.0,0.0
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.721773624420166,2925,0.0,0.0
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293944,7.854273319244385,938,0.0,0.0
2002-10-11,10.09000015258789,10.93000030517578,10.09000015258789,10.84000015258789,7.9794111251831055,2136,0.0,0.0
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.721773624420166,540,0.0,0.0
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.721773624420166,0,0.0,0.0
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.721773624420166,0,0.0,0.0
2002-10-17,9.329999923706056,10.670000076293944,9.329999923706056,10.270000457763672,7.559830188751221,553,0.0,0.0
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.45677375793457,1030,0.0,0.0
2002-10-21,10.579999923706056,10.760000228881836,10.09000015258789,10.670000076293944,7.854273319244385,5075,0.0,0.0
2002-10-22,10.399999618530272,10.670000076293944,10.399999618530272,10.529999732971191,7.751215934753418,3400,0.0,0.0
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.45677375793457,550,0.0,0.0
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.331633567810059,1761,0.0,0.0
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469728,9.779999732971191,7.199136257171631,2402,0.0,0.0
2002-10-28,9.06999969482422,9.329999923706056,8.710000038146973,8.979999542236328,6.610248565673828,9000,0.0,0.0
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.212751865386963,3788,0.0,0.0
2002-10-30,11.399999618530272,11.399999618530272,8.949999809265137,9.0,6.624972343444824,8400,0.0,0.0
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,5.98455810546875,12190,0.0,0.0
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.18330717086792,1801,0.0,0.0
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.390524387359619,1,0.0,0.0
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.382057189941406,400,0.0,0.0
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.382057189941406,0,0.0,0.0
2002-11-07,8.149999618530273,9.899999618530272,8.149999618530273,9.899999618530272,7.287468433380127,460,0.0,0.0
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.544000148773193,2392,0.0,0.0
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.705943584442139,1745,0.0,0.0
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.507195949554443,100,0.0,0.0
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.050807952880859,7859,0.0,0.0
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.279000759124756,2202,0.0,0.0
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.315806865692139,1336,0.0,0.0
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.249556064605713,1070,0.0,0.0
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.249556064605713,0,0.0,0.0
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.087613105773926,2857,0.0,0.0
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.345250129699707,4055,0.0,0.0
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.477750301361084,2125,0.0,0.0
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.162330150604248,8797,0.0,0.0
2002-11-26,9.600000381469728,10.979999542236328,9.600000381469728,10.529999732971191,7.751215934753418,15206,0.0,0.0
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.082467079162598,10963,0.0,0.0
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293944,8.406352996826172,16270,0.0,0.0
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.472602844238281,19183,0.0,0.0
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.671351432800293,11396,0.0,0.0
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293944,8.406352996826172,5353,0.0,0.0
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293944,10.670000076293944,7.854273319244385,1387,0.0,0.0
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.93000030517578,8.045660972595215,2150,0.0,0.0
2002-12-06,10.670000076293944,10.670000076293944,10.359999656677246,10.4399995803833,7.684967041015625,4305,0.0,0.0
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.751215934753418,5033,0.0,0.0
2002-12-10,10.670000076293944,10.670000076293944,10.4399995803833,10.4399995803833,7.684967041015625,925,0.0,0.0
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.559830188751221,4175,0.0,0.0
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.18000030517578,7.493580341339111,750,0.0,0.0
2002-12-13,9.869999885559082,10.270000457763672,9.81999969482422,10.039999961853027,7.390524387359619,5629,0.0,0.0
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.589272975921631,5605,0.0,0.0
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.294830799102783,2600,0.0,0.0
2002-12-18,11.329999923706056,11.5600004196167,10.270000457763672,10.399999618530272,7.65552282333374,11245,0.0,0.0
2002-12-19,9.90999984741211,10.399999618530272,9.81999969482422,10.270000457763672,7.559830188751221,3746,0.0,0.0
2002-12-20,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.589272975921631,1975,0.0,0.0
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.361080169677734,1070,0.0,0.0
2002-12-24,9.81999969482422,10.220000267028809,9.779999732971191,9.90999984741211,7.294830799102783,4097,0.0,0.0
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.294830799102783,0,0.0,0.0
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.331633567810059,2951,0.0,0.0
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.361080169677734,2418,0.0,0.0
2002-12-30,9.81999969482422,10.220000267028809,9.81999969482422,10.09000015258789,7.427329540252685,1530,0.0,0.0
2002-12-31,9.81999969482422,10.039999961853027,9.81999969482422,9.90999984741211,7.294830799102783,4750,0.0,0.0
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.18000030517578,7.493580341339111,3700,0.0,0.0
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.472602844238281,20966,0.0,0.0
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,7.920522689819336,21505,0.0,0.0
2003-01-06,11.420000076293944,11.420000076293944,10.039999961853027,10.489999771118164,7.721773624420166,4724,0.0,0.0
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530272,7.65552282333374,2600,0.0,0.0
2003-01-08,10.579999923706056,10.579999923706056,10.359999656677246,10.359999656677246,7.626078128814697,1000,0.0,0.0
2003-01-09,10.270000457763672,10.579999923706056,10.270000457763672,10.270000457763672,7.559830188751221,2709,0.0,0.0
2003-01-10,10.399999618530272,10.399999618530272,9.81999969482422,9.960000038146973,7.331633567810059,7311,0.0,0.0
2003-01-13,10.3100004196167,10.399999618530272,10.3100004196167,10.3100004196167,7.589272975921631,4125,0.0,0.0
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.45677375793457,1776,0.0,0.0
2003-01-15,9.960000038146973,10.220000267028809,9.81999969482422,9.869999885559082,7.265385627746582,2810,0.0,0.0
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.294830799102783,2300,0.0,0.0
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.390524387359619,1905,0.0,0.0
2003-01-20,9.960000038146973,10.220000267028809,9.81999969482422,9.81999969482422,7.228580951690674,2992,0.0,0.0
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.81999969482422,7.228580951690674,2725,0.0,0.0
2003-01-22,10.3100004196167,10.359999656677246,9.81999969482422,9.869999885559082,7.265385627746582,3186,0.0,0.0
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.331633567810059,1835,0.0,0.0
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.096081256866455,2463,0.0,0.0
2003-01-27,9.5600004196167,9.600000381469728,8.979999542236328,9.15999984741211,6.7427496910095215,5815,0.0,0.0
2003-01-28,9.329999923706056,9.380000114440918,8.890000343322754,9.109999656677246,6.705943584442139,750,0.0,0.0
2003-01-29,8.979999542236328,9.329999923706056,8.670000076293945,8.760000228881836,6.448307037353516,4796,0.0,0.0
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.610248565673828,3629,0.0,0.0
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.507195949554443,5261,0.0,0.0
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.544000148773193,1650,0.0,0.0
2003-02-04,9.06999969482422,9.329999923706056,9.06999969482422,9.239999771118164,6.801637649536133,2030,0.0,0.0
2003-02-05,9.329999923706056,9.600000381469728,9.329999923706056,9.5600004196167,7.0371928215026855,1175,0.0,0.0
2003-02-06,9.329999923706056,9.510000228881836,9.289999961853027,9.329999923706056,6.867886066436768,2950,0.0,0.0
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.544000148773193,2900,0.0,0.0
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.507195949554443,1450,0.0,0.0
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,5.98455810546875,6663,0.0,0.0
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.411499977111816,2629,0.0,0.0
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.411499977111816,0,0.0,0.0
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.477750301361084,5349,0.0,0.0
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.544000148773193,1000,0.0,0.0
2003-02-18,9.329999923706056,9.329999923706056,8.890000343322754,8.890000343322754,6.544000148773193,5241,0.0,0.0
2003-02-19,8.890000343322754,9.329999923706056,8.890000343322754,9.109999656677246,6.705943584442139,5205,0.0,0.0
2003-02-20,8.4399995803833,9.600000381469728,8.4399995803833,9.15999984741211,6.7427496910095215,3254,0.0,0.0
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,6.838443756103516,1175,0.0,0.0
2003-02-24,9.239999771118164,9.329999923706056,8.890000343322754,9.15999984741211,6.7427496910095215,2095,0.0,0.0
2003-02-25,9.06999969482422,9.380000114440918,8.890000343322754,9.020000457763672,6.639695167541504,2250,0.0,0.0
2003-02-26,8.890000343322754,9.06999969482422,8.710000038146973,9.020000457763672,6.639695167541504,2000,0.0,0.0
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293944,6.934137344360352,4025,0.0,0.0
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.06999969482422,6.676499843597412,12668,0.0,0.0
2003-03-03,8.760000228881836,9.329999923706056,8.489999771118164,8.760000228881836,6.448307037353516,3277,0.0,0.0
2003-03-04,8.619999885559082,9.06999969482422,8.619999885559082,8.800000190734863,6.477750301361084,1630,0.0,0.0
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.345250129699707,2904,0.0,0.0
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.382057189941406,551,0.0,0.0
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.411499977111816,630,0.0,0.0
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.18330717086792,1655,0.0,0.0
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.279000759124756,3200,0.0,0.0
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.345250129699707,450,0.0,0.0
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.096081256866455,30278,0.0,0.0
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.096081256866455,0,0.0,0.0
2003-03-17,10.579999923706056,10.579999923706056,9.109999656677246,9.329999923706056,6.867886066436768,9631,0.0,0.0
2003-03-18,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,6.867886066436768,0,0.0,0.0
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.508300304412842,677,0.0,0.0
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,6.838443756103516,2251,0.0,0.0
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.7427496910095215,2825,0.0,0.0
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.477750301361084,1355,0.0,0.0
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.382057189941406,320,0.0,0.0
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.153861999511719,4138,0.0,0.0
2003-03-27,8.3100004196167,9.329999923706056,8.3100004196167,8.710000038146973,6.411499977111816,2300,0.0,0.0
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.18330717086792,1857,0.0,0.0
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.021363735198975,2901,0.0,0.0
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.050807952880859,709,0.0,0.0
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.610248565673828,407,0.0,0.0
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.212751865386963,625,0.0,0.0
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.315806865692139,975,0.0,0.0
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.544000148773193,1400,0.0,0.0
2003-04-08,8.399999618530273,9.329999923706056,8.359999656677246,8.579999923706055,6.315806865692139,650,0.0,0.0
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.507195949554443,1852,0.0,0.0
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.087613105773926,1601,0.0,0.0
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.087613105773926,700,0.0,0.0
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.448307037353516,550,0.0,0.0
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.345250129699707,800,0.0,0.0
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.448307037353516,1375,0.0,0.0
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.448307037353516,0,0.0,0.0
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.212751865386963,775,0.0,0.0
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.315806865692139,5415,0.0,0.0
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.212751865386963,595,0.0,0.0
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.212751865386963,1025,0.0,0.0
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.382057189941406,3257,0.0,0.0
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.117058277130127,5012,0.0,0.0
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.212751865386963,1000,0.0,0.0
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.212751865386963,2820,0.0,0.0
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.212751865386963,0,0.0,0.0
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.18330717086792,2266,0.0,0.0
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.382057189941406,3530,0.0,0.0
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.610248565673828,2476,0.0,0.0
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.477750301361084,1325,0.0,0.0
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.544000148773193,3303,0.0,0.0
2003-05-09,9.510000228881836,10.670000076293944,9.510000228881836,10.670000076293944,7.854273319244385,70314,0.0,0.0
2003-05-12,11.81999969482422,12.4399995803833,11.640000343322754,12.220000267028809,8.9952392578125,53997,0.0,0.0
2003-05-13,12.220000267028809,12.4399995803833,10.93000030517578,11.239999771118164,8.273856163024902,17128,0.0,0.0
2003-05-14,10.93000030517578,11.109999656677246,10.710000038146973,10.93000030517578,8.045660972595215,10160,0.0,0.0
2003-05-15,10.800000190734863,10.93000030517578,9.779999732971191,10.220000267028809,7.5230231285095215,19974,0.0,0.0
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.082467079162598,13350,0.0,0.0
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706056,10.710000038146973,7.883715629577637,12264,0.0,0.0
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.273856163024902,22650,0.0,0.0
2003-05-21,11.329999923706056,12.0,11.329999923706056,11.640000343322754,8.568297386169434,18312,0.0,0.0
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.568297386169434,14642,0.0,0.0
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,8.9952392578125,15608,0.0,0.0
2003-05-26,11.329999923706056,12.979999542236328,10.09000015258789,12.270000457763672,9.032044410705566,22256,0.0,0.0
2003-05-27,12.270000457763672,12.710000038146973,12.220000267028809,12.4399995803833,9.157181739807127,20384,0.0,0.0
2003-05-28,12.4399995803833,12.670000076293944,12.09000015258789,12.18000030517578,8.965795516967773,16672,0.0,0.0
2003-05-29,12.670000076293944,12.670000076293944,11.5600004196167,12.0,8.833295822143555,18511,0.0,0.0
2003-05-30,12.619999885559082,12.93000030517578,12.270000457763672,12.3100004196167,9.061490058898926,21105,0.0,0.0
2003-06-02,12.220000267028809,12.84000015258789,12.09000015258789,12.529999732971191,9.223433494567873,9350,0.0,0.0
2003-06-03,13.020000457763672,13.020000457763672,12.039999961853027,12.399999618530272,9.12773895263672,10623,0.0,0.0
2003-06-04,12.529999732971191,14.890000343322754,12.489999771118164,14.0,10.305512428283691,134606,0.0,0.0
