Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10,178.0,179.86000061035156,175.5,176.16000366210938,176.16000366210938,180767,0.0,0.0
2026-07-13,176.1699981689453,179.97000122070312,174.7100067138672,175.5800018310547,175.5800018310547,110243,0.0,0.0
2026-07-14,176.5500030517578,176.5500030517578,168.0800018310547,172.72999572753906,172.72999572753906,175759,0.0,0.0
2026-07-15,173.5500030517578,175.0,171.5,173.89999389648438,173.89999389648438,142037,0.0,0.0
2026-07-16,173.89999389648438,174.0,172.0,172.2100067138672,172.2100067138672,52194,0.0,0.0
2026-07-17,172.0500030517578,172.38999938964844,169.27000427246094,169.99000549316406,169.99000549316406,85807,0.0,0.0
2026-07-20,172.0,172.89999389648438,169.0,169.9199981689453,169.9199981689453,97687,0.0,0.0
2026-07-21,170.0,173.57000732421875,168.25,169.33999633789062,169.33999633789062,206177,0.0,0.0
2026-07-22,169.9499969482422,169.9499969482422,166.8300018310547,167.11000061035156,167.11000061035156,85020,0.0,0.0
2026-07-23,167.25999450683594,167.2899932861328,165.0500030517578,165.83999633789062,165.83999633789062,82125,0.0,0.0
2026-07-24,166.0,169.55999755859375,165.13999938964844,169.1999969482422,169.1999969482422,102833,0.0,0.0
2026-07-27,170.0,171.25,167.41000366210938,169.8699951171875,169.8699951171875,78237,0.0,0.0
2026-07-28,167.7100067138672,170.0,167.00999450683594,167.74000549316406,167.74000549316406,36840,0.0,0.0
2026-07-29,167.25999450683594,168.24000549316406,161.5500030517578,164.07000732421875,164.07000732421875,163625,0.0,0.0
