Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-21,163.0749969482422,164.9250030517578,160.5,161.0,92.0252685546875,26052,0.0,0.0
2002-11-22,162.5,163.1999969482422,157.25,158.1750030517578,90.41057586669922,29082,0.0,0.0
2002-11-25,158.0,159.375,155.0,155.97500610351562,89.1530532836914,47296,0.0,0.0
2002-11-26,157.5,166.64999389648438,156.25,162.875,93.09700775146484,47448,0.0,0.0
2002-11-27,161.0,163.5,158.27499389648438,159.625,91.23934173583984,48232,0.0,0.0
2002-11-28,161.0500030517578,162.47500610351562,158.5749969482422,159.1999969482422,90.99642181396484,29140,0.0,0.0
2002-11-29,159.75,161.4499969482422,159.0749969482422,160.0749969482422,91.49656677246094,30326,0.0,0.0
2002-12-02,162.5,164.25,161.0,162.6999969482422,92.99696350097656,40850,0.0,0.0
2002-12-03,163.4250030517578,163.4499969482422,160.0,160.6750030517578,91.83952331542967,28894,0.0,0.0
2002-12-04,162.39999389648438,165.0,160.0500030517578,164.0500030517578,93.76859283447266,33504,0.0,0.0
2002-12-05,166.0,169.75,161.0,161.6999969482422,92.42536926269533,68636,0.0,0.0
2002-12-06,165.0,167.3249969482422,161.0,163.52499389648438,93.46851348876952,36428,0.0,0.0
2002-12-09,163.75,166.39999389648438,160.125,161.1750030517578,92.12531280517578,50620,0.0,0.0
2002-12-10,162.1999969482422,162.1999969482422,160.0,160.9250030517578,91.98240661621094,30250,0.0,0.0
2002-12-11,157.5,163.97500610351562,152.77499389648438,162.9499969482422,93.13987731933594,62708,0.0,0.0
2002-12-12,162.5,167.0,161.5500030517578,163.5749969482422,93.4970932006836,39534,0.0,0.0
2002-12-13,164.9250030517578,164.9250030517578,161.0,161.375,92.2396240234375,40320,0.0,0.0
2002-12-16,163.27499389648438,163.35000610351562,159.5,160.3249969482422,91.6394500732422,36530,0.0,0.0
2002-12-17,161.8000030517578,161.85000610351562,158.60000610351562,158.97500610351562,90.86781311035156,56942,0.0,0.0
2002-12-18,159.5,161.22500610351562,157.47500610351562,157.625,90.09617614746094,82074,0.0,0.0
2002-12-19,158.27499389648438,163.9499969482422,158.27499389648438,160.125,91.5251235961914,89096,0.0,0.0
2002-12-20,162.1999969482422,162.6750030517578,160.60000610351562,162.25,92.7397232055664,40718,0.0,0.0
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,91.19647216796876,24576,0.0,0.0
2002-12-24,160.0,161.64999389648438,158.25,158.875,90.81065368652344,54324,0.0,0.0
2002-12-25,158.875,158.875,158.875,158.875,90.81065368652344,0,0.0,0.0
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,90.31050872802734,43152,0.0,0.0
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,87.12393951416016,214776,0.0,0.0
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,86.66666412353516,95374,0.0,0.0
2002-12-31,153.4499969482422,153.5,151.5,152.625,87.23825073242188,87232,0.0,0.0
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,86.72380828857422,47476,0.0,0.0
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,87.2811050415039,40738,0.0,0.0
2003-01-03,153.5,157.25,152.5,154.72500610351562,88.43858337402344,84392,0.0,0.0
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,87.88127899169922,123444,0.0,0.0
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,87.82410430908203,43372,0.0,0.0
2003-01-08,155.4499969482422,156.75,153.125,154.5,88.30998229980469,50956,0.0,0.0
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,87.82410430908203,55246,0.0,0.0
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,89.05303192138672,111070,0.0,0.0
2003-01-13,155.14999389648438,156.5,154.0,154.125,88.09561157226562,56896,0.0,0.0
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,86.65237426757812,71230,0.0,0.0
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,86.58092498779297,49614,0.0,0.0
2003-01-16,152.0,152.9499969482422,150.5,151.125,86.380859375,50470,0.0,0.0
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,86.82383728027344,36876,0.0,0.0
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,87.12393951416016,208896,0.0,0.0
2003-01-21,152.5,152.5,150.0,150.64999389648438,86.10934448242188,99620,0.0,0.0
2003-01-22,150.5,151.8000030517578,147.5,148.625,84.9519271850586,128928,0.0,0.0
2003-01-23,146.625,149.875,146.625,149.125,85.23772430419922,46328,0.0,0.0
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,85.00906372070312,60196,0.0,0.0
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,85.05192565917969,70476,0.0,0.0
2003-01-28,149.0,151.5,148.0,151.1999969482422,86.42371368408203,63422,0.0,0.0
2003-01-29,152.0,152.0,149.5,150.3249969482422,85.92357635498047,31210,0.0,0.0
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,84.12308502197266,34972,0.0,0.0
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,85.55205535888672,71782,0.0,0.0
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,85.7092514038086,24750,0.0,0.0
2003-02-04,156.5,156.5,149.0,149.3000030517578,85.33772277832031,36984,0.0,0.0
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,84.02308654785156,18732,0.0,0.0
2003-02-06,147.75,148.875,145.5,145.72500610351562,83.29430389404297,20894,0.0,0.0
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,81.46522521972656,87422,0.0,0.0
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,81.6224365234375,51514,0.0,0.0
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,81.8939208984375,19852,0.0,0.0
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,81.93679809570312,20776,0.0,0.0
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,81.93679809570312,0,0.0,0.0
2003-02-14,143.5,146.5,142.5,143.47500610351562,82.00823211669922,50592,0.0,0.0
2003-02-17,145.0,145.0,137.5,140.5,80.3077621459961,127584,0.0,0.0
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,80.55070495605469,52690,0.0,0.0
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,80.83649444580078,117684,0.0,0.0
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,82.69416046142578,239834,0.0,0.0
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,84.90904235839844,266212,0.0,0.0
2003-02-24,150.0,151.5,146.5,148.375,84.80900573730469,114454,0.0,0.0
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,86.00933837890625,144100,0.0,0.0
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,86.33799743652344,91192,0.0,0.0
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,89.75321197509766,203846,0.0,0.0
2003-02-28,158.0,159.1999969482422,153.5,155.25,88.73863983154297,155028,0.0,0.0
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,88.61004638671875,56680,0.0,0.0
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,87.6097640991211,19880,0.0,0.0
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,85.00906372070312,76340,0.0,0.0
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,84.06594848632812,32074,0.0,0.0
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,83.2657470703125,46096,0.0,0.0
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,83.1228256225586,33590,0.0,0.0
2003-03-11,145.0,157.5,145.0,148.25,84.737548828125,119140,0.0,0.0
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,83.82301330566406,68492,0.0,0.0
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,83.70870971679688,45254,0.0,0.0
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,83.70870971679688,0,0.0,0.0
2003-03-17,146.0,148.5,145.125,147.89999389648438,84.53749084472656,49836,0.0,0.0
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,84.53749084472656,0,0.0,0.0
2003-03-19,145.6999969482422,149.75,145.625,147.25,84.16597747802734,30412,0.0,0.0
2003-03-20,149.0,149.0,146.125,147.89999389648438,84.53749084472656,26704,0.0,0.0
2003-03-21,146.5,149.25,146.5,148.5,84.88046264648438,71452,0.0,0.0
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,85.68067932128906,74454,0.0,0.0
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,84.75184631347656,114064,0.0,0.0
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,84.56608581542969,26782,0.0,0.0
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,83.96591186523438,86744,0.0,0.0
2003-03-28,147.0,148.47500610351562,147.0,147.875,84.52322387695312,50770,0.0,0.0
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,83.5086441040039,41844,0.0,0.0
2003-04-01,146.0,149.0,145.5,147.35000610351562,84.22312927246094,19166,0.0,0.0
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,84.99476623535156,9084,0.0,0.0
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,87.72411346435547,86854,0.0,0.0
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,87.25252532958984,43812,0.0,0.0
2003-04-07,154.5,155.625,152.5,155.0500030517578,88.62433624267578,49970,0.0,0.0
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,88.33853149414062,31334,0.0,0.0
2003-04-09,155.0,157.5,155.0,156.125,89.23878479003906,59996,0.0,0.0
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,92.22071075439452,140344,3.5,0.0
2003-04-11,157.5,160.0,154.5,155.9250030517578,91.16828918457033,55168,0.0,0.0
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,91.22673797607422,21476,0.0,0.0
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,90.6859130859375,34736,0.0,0.0
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,90.3789520263672,26276,0.0,0.0
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,90.3789520263672,0,0.0,0.0
2003-04-21,153.125,154.4499969482422,150.5,152.875,89.38497924804688,48020,0.0,0.0
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,88.71256256103516,19002,0.0,0.0
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,87.92325592041016,16670,0.0,0.0
2003-04-24,150.5,153.75,147.5,150.1999969482422,87.8209228515625,68214,0.0,0.0
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,88.1571044921875,29618,0.0,0.0
2003-04-28,147.5,156.5,147.0,152.77499389648438,89.32649230957031,100616,0.0,0.0
2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,93.4485855102539,220752,0.0,0.0
2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,94.48639678955078,230464,0.0,0.0
2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,94.48639678955078,0,0.0,0.0
2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,96.6497802734375,140574,0.0,0.0
2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,97.73147583007812,122794,0.0,0.0
2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,96.56208038330078,82320,0.0,0.0
2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,96.9567413330078,59970,0.0,0.0
2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,96.48898315429688,38910,0.0,0.0
2003-05-09,163.5,169.5,163.5,167.6999969482422,98.05306243896484,55360,0.0,0.0
2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,100.041015625,65378,0.0,0.0
2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,101.7366180419922,200294,0.0,0.0
2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,102.07281494140624,61064,0.0,0.0
2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,102.51133728027344,56790,0.0,0.0
2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,102.7890396118164,47142,0.0,0.0
2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,101.48811340332033,44356,0.0,0.0
2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,102.86214447021484,38528,0.0,0.0
2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,103.98767852783205,72828,0.0,0.0
2003-05-22,179.0,183.5,177.5,182.5249938964844,106.72113037109376,96344,0.0,0.0
2003-05-23,187.0,187.875,180.5,183.9250030517578,107.53966522216795,125538,0.0,0.0
2003-05-26,185.0500030517578,191.0,185.0500030517578,189.8500061035156,111.00401306152344,103000,0.0,0.0
2003-05-27,191.0,193.0,182.5,186.5249938964844,109.05989074707033,120094,0.0,0.0
2003-05-28,186.1499938964844,187.3500061035156,182.7749938964844,183.8999938964844,107.5251007080078,66162,0.0,0.0
2003-05-29,182.7749938964844,185.125,182.5,184.0500030517578,107.6127700805664,72106,0.0,0.0
2003-05-30,181.25,184.8999938964844,177.5,180.375,105.46405792236328,59768,0.0,0.0
2003-06-02,183.3999938964844,185.125,180.0,180.10000610351562,105.30325317382812,54902,0.0,0.0
2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,106.5311050415039,53128,0.0,0.0
2003-06-04,183.5,189.5749969482422,182.625,184.75,108.02205657958984,57788,0.0,0.0
2003-06-05,187.3999938964844,187.5,179.3000030517578,180.8249969482422,105.72713470458984,76216,0.0,0.0
2003-06-06,182.25,183.0,180.1499938964844,182.125,106.48726654052734,23216,0.0,0.0
2003-06-09,181.0,185.0,180.5249938964844,180.8999938964844,105.77099609375,43292,0.0,0.0
2003-06-10,184.9750061035156,186.5,177.5,180.9250030517578,105.78560638427734,28208,0.0,0.0
2003-06-11,180.5,182.75,177.5,180.75,105.68329620361328,80790,0.0,0.0
2003-06-12,181.2749938964844,184.5,181.2749938964844,183.6750030517578,107.3935089111328,33404,0.0,0.0
2003-06-13,183.125,184.8999938964844,179.5,180.3000030517578,105.42019653320312,28436,0.0,0.0
2003-06-16,180.25,181.375,178.5,179.6999969482422,105.06935119628906,46162,0.0,0.0
2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,105.30325317382812,71324,0.0,0.0
2003-06-18,181.0,183.0,177.77499389648438,180.5249938964844,105.55175018310548,65946,0.0,0.0
2003-06-19,179.25,182.5,179.25,181.0500030517578,105.85870361328124,101836,0.0,0.0
2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,104.70393371582033,24784,0.0,0.0
2003-06-23,180.6499938964844,180.6499938964844,177.5500030517578,178.3000030517578,104.25081634521484,51488,0.0,0.0
2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,102.37976837158205,205576,0.0,0.0
2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,101.78046417236328,45298,0.0,0.0
2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,100.62570190429688,111114,0.0,0.0
2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,103.51995086669922,119744,0.0,0.0
2003-06-30,177.5,180.4750061035156,176.625,178.02499389648438,104.09003448486328,93518,0.0,0.0
2003-07-01,180.0,187.0,178.25,185.9750061035156,108.7383270263672,214624,0.0,0.0
2003-07-02,192.5,198.3500061035156,188.5,194.7749938964844,113.88362884521484,488130,0.0,0.0
2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,112.08566284179688,307618,0.0,0.0
2003-07-04,189.5,192.25,185.1499938964844,186.6000061035156,109.10374450683594,148668,0.0,0.0
2003-07-07,189.8999938964844,191.5,187.625,188.6499938964844,110.30233764648438,117920,0.0,0.0
2003-07-08,190.5,192.5,186.1000061035156,186.9250030517578,109.29378509521484,93722,0.0,0.0
2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,109.22068786621094,64856,0.0,0.0
2003-07-10,185.0500030517578,187.0,180.7749938964844,181.6000061035156,106.1802978515625,48806,0.0,0.0
2003-07-11,181.6000061035156,184.7250061035156,180.1499938964844,181.4250030517578,106.07795715332033,135130,0.0,0.0
2003-07-14,181.5249938964844,183.25,180.10000610351562,180.875,105.75636291503906,55410,0.0,0.0
2003-07-15,181.5,183.875,180.0,180.6750030517578,105.63944244384766,82800,0.0,0.0
2003-07-16,180.2749938964844,189.4750061035156,180.2749938964844,186.9499969482422,109.30838775634766,63212,0.0,0.0
2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,108.02205657958984,79980,0.0,0.0
2003-07-18,185.5,187.3999938964844,180.0,185.5749969482422,108.5044403076172,70974,0.0,0.0
2003-07-21,183.7250061035156,185.9499969482422,181.0,182.5249938964844,106.72113037109376,40582,0.0,0.0
2003-07-22,180.0,182.25,180.0,181.3999938964844,106.06333923339844,20908,0.0,0.0
2003-07-23,180.5249938964844,184.5,180.5249938964844,183.6750030517578,107.3935089111328,45678,0.0,0.0
