Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-15,48.70000076293945,49.59999847412109,47.5,47.73500061035156,43.1619758605957,190580,0.0,0.0
2004-10-18,50.0,50.0,47.52000045776367,48.06999969482422,43.464881896972656,160300,0.0,0.0
2004-10-19,48.150001525878906,51.880001068115234,48.09999847412109,50.41999816894531,45.58974075317383,497000,0.0,0.0
2004-10-20,50.59999847412109,50.59999847412109,49.79999923706055,50.04499816894531,45.25066757202149,63980,0.0,0.0
2004-10-21,50.5,50.5,49.470001220703125,50.04499816894531,45.25066757202149,85110,0.0,0.0
2004-10-22,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,45.25066757202149,0,0.0,0.0
2004-10-25,52.900001525878906,52.900001525878906,48.10499954223633,50.0,45.2099838256836,67350,0.0,0.0
2004-10-26,50.29999923706055,50.59999847412109,46.09999847412109,48.75,44.079734802246094,23330,0.0,0.0
2004-10-27,48.0,51.0,48.0,50.810001373291016,45.9423828125,50430,0.0,0.0
2004-10-28,51.0,51.88999938964844,49.40499877929688,49.78499984741211,45.01558303833008,32500,0.0,0.0
2004-10-29,51.900001525878906,53.59999847412109,51.025001525878906,52.375,47.35745620727539,653910,0.0,0.0
2004-11-01,52.5,52.84999847412109,51.54999923706055,52.3849983215332,47.36648941040039,136310,0.0,0.0
2004-11-02,52.5,55.5,52.29999923706055,54.54499816894531,49.3195686340332,383540,0.0,0.0
2004-11-03,55.880001068115234,55.880001068115234,52.53499984741211,53.130001068115234,48.04012680053711,225200,0.0,0.0
2004-11-04,53.5,54.20000076293945,53.5,53.709999084472656,48.5645637512207,140670,0.0,0.0
2004-11-05,54.0,54.0,51.90999984741211,52.52999877929688,47.49760818481445,42730,0.0,0.0
2004-11-08,55.0,55.70000076293945,52.5,55.435001373291016,50.12430953979492,288870,0.0,0.0
2004-11-09,55.5,55.5,54.2400016784668,55.28499984741211,49.98868179321289,104190,0.0,0.0
2004-11-10,55.70000076293945,57.400001525878906,54.20000076293945,57.025001525878906,51.56198501586914,149140,0.0,0.0
2004-11-11,56.900001525878906,60.5,56.29999923706055,58.26499938964844,52.68319320678711,257290,0.0,0.0
2004-11-12,50.09999847412109,59.869998931884766,50.09999847412109,58.775001525878906,53.14433670043945,55200,0.0,0.0
2004-11-15,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,53.14433670043945,0,0.0,0.0
2004-11-16,59.400001525878906,59.400001525878906,57.3650016784668,58.64500045776367,53.02678680419922,63370,0.0,0.0
2004-11-17,56.0,59.0,56.0,58.40499877929688,52.80978012084961,65070,0.0,0.0
2004-11-18,57.59999847412109,58.59999847412109,56.52999877929688,57.09999847412109,51.62979888916016,87060,0.0,0.0
2004-11-19,58.400001525878906,58.400001525878906,55.70000076293945,56.1349983215332,50.75724411010742,57510,0.0,0.0
2004-11-22,57.09999847412109,57.09999847412109,55.20000076293945,56.67499923706055,51.245513916015625,24900,0.0,0.0
2004-11-23,56.09999847412109,57.9900016784668,56.0,57.084999084472656,51.6162338256836,29360,0.0,0.0
2004-11-24,57.0,57.4900016784668,56.900001525878906,56.9900016784668,51.53033447265625,32150,0.0,0.0
2004-11-25,57.09999847412109,57.5,57.0,57.150001525878906,51.67501068115234,42830,0.0,0.0
2004-11-26,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.67501068115234,0,0.0,0.0
2004-11-29,54.09999847412109,58.20000076293945,54.09999847412109,57.08000183105469,51.61171340942383,54250,0.0,0.0
2004-11-30,55.0,58.459999084472656,53.209999084472656,56.880001068115234,51.43087768554688,44580,0.0,0.0
2004-12-01,58.65999984741211,58.65999984741211,56.79999923706055,56.91999816894531,51.467044830322266,20400,0.0,0.0
2004-12-02,54.79999923706055,57.9900016784668,54.79999923706055,55.290000915527344,49.993202209472656,37490,0.0,0.0
2004-12-03,54.20000076293945,55.5,54.20000076293945,54.52999877929688,49.30600738525391,45110,0.0,0.0
2004-12-06,55.5,55.70000076293945,54.0,54.220001220703125,49.02570343017578,33710,0.0,0.0
2004-12-07,54.5099983215332,55.0099983215332,53.33000183105469,54.11000061035156,48.92624282836914,15510,0.0,0.0
2004-12-08,54.20000076293945,54.88999938964844,53.0,53.375,48.26165008544922,92740,0.0,0.0
2004-12-09,53.20000076293945,53.900001525878906,53.20000076293945,53.64500045776367,48.50578689575195,23940,0.0,0.0
2004-12-10,54.0,54.0,53.20000076293945,53.369998931884766,48.257137298583984,44420,0.0,0.0
2004-12-13,53.0,53.5,51.90499877929688,52.130001068115234,47.135929107666016,34260,0.0,0.0
2004-12-14,53.380001068115234,56.0,52.29999923706055,54.685001373291016,49.4461669921875,385500,0.0,0.0
2004-12-15,55.04999923706055,58.845001220703125,55.04999923706055,57.93000030517578,52.38029098510742,935680,0.0,0.0
2004-12-16,59.76499938964844,61.0,57.6150016784668,58.380001068115234,52.78717041015625,408530,0.0,0.0
2004-12-17,58.5,58.92499923706055,57.79999923706055,58.08000183105469,52.51591491699219,71740,0.0,0.0
2004-12-20,57.5,59.20500183105469,57.5,59.06499862670898,53.406551361083984,67180,0.0,0.0
2004-12-21,59.06499862670898,59.69499969482422,58.5,59.02000045776367,53.36586380004883,68030,0.0,0.0
2004-12-22,60.0,60.29999923706055,58.59999847412109,59.02000045776367,53.36586380004883,58670,0.0,0.0
2004-12-23,59.20000076293945,59.20000076293945,57.5,57.790000915527344,52.25369644165039,32980,0.0,0.0
2004-12-24,58.5,58.994998931884766,57.20000076293945,58.48500061035156,52.88212203979492,41020,0.0,0.0
2004-12-27,55.20000076293945,64.9000015258789,55.20000076293945,62.61000061035156,56.6119384765625,208170,0.0,0.0
2004-12-28,64.19999694824219,64.19999694824219,61.11000061035156,62.790000915527344,56.774696350097656,90270,0.0,0.0
2004-12-29,63.09999847412109,63.45000076293945,61.70000076293945,62.97499847412109,56.94197082519531,47100,0.0,0.0
2004-12-30,62.97999954223633,63.5,62.51499938964844,63.0099983215332,56.97361373901367,102780,0.0,0.0
2004-12-31,63.79999923706055,64.0,62.5,62.880001068115234,56.85607147216797,39450,0.0,0.0
2005-01-03,63.494998931884766,64.0,57.220001220703125,62.84000015258789,56.81990432739258,51520,0.0,0.0
2005-01-04,63.79999923706055,64.5999984741211,62.900001525878906,64.1500015258789,58.00440979003906,39430,0.0,0.0
2005-01-05,63.09999847412109,64.5999984741211,60.900001525878906,61.834999084472656,55.91118621826172,96680,0.0,0.0
2005-01-06,60.0,63.5,59.5,62.25,56.28642654418945,39930,0.0,0.0
2005-01-07,60.5,62.20000076293945,60.5,62.02000045776367,56.07846832275391,15910,0.0,0.0
2005-01-10,64.4000015258789,64.4000015258789,60.90499877929688,61.21500015258789,55.3505859375,9180,0.0,0.0
2005-01-11,61.29999923706055,61.79999923706055,60.20000076293945,60.584999084472656,54.78093338012695,7510,0.0,0.0
2005-01-12,60.0,60.5,55.60499954223633,59.3849983215332,53.69589614868164,44770,0.0,0.0
2005-01-13,61.0,62.0,59.09999847412109,59.845001220703125,54.11183166503906,10780,0.0,0.0
2005-01-14,59.525001525878906,60.150001525878906,59.20000076293945,59.7400016784668,54.01689529418945,8500,0.0,0.0
2005-01-17,60.0,60.0,57.0,58.5099983215332,52.904727935791016,11600,0.0,0.0
2005-01-18,57.09999847412109,62.0,57.09999847412109,59.150001525878906,53.4834098815918,16640,0.0,0.0
2005-01-19,59.70000076293945,59.78499984741211,58.09999847412109,58.77999877929688,53.14885330200195,9750,0.0,0.0
2005-01-20,58.5,59.0,57.54999923706055,58.98500061035156,53.33422088623047,363460,0.0,0.0
2005-01-24,60.0,60.0,57.79999923706055,57.9900016784668,52.434532165527344,12240,0.0,0.0
2005-01-25,57.40499877929688,57.5,55.20000076293945,55.67499923706055,50.34131240844727,589960,0.0,0.0
2005-01-27,59.5,59.88999938964844,57.0,58.1150016784668,52.54756927490234,270780,0.0,0.0
2005-01-28,58.400001525878906,59.20000076293945,56.0099983215332,56.47499847412109,51.064674377441406,143660,0.0,0.0
2005-01-31,56.900001525878906,58.5,56.005001068115234,57.21500015258789,51.73378372192383,82920,0.0,0.0
2005-02-01,57.0099983215332,58.0,56.0099983215332,57.89500045776367,52.3486328125,140430,0.0,0.0
2005-02-02,58.5,58.5,57.20000076293945,58.17499923706055,52.60181427001953,15920,0.0,0.0
2005-02-03,59.4900016784668,59.4900016784668,58.09999847412109,58.61000061035156,52.9951400756836,17340,0.0,0.0
2005-02-04,57.51499938964844,59.20000076293945,57.51499938964844,58.82500076293945,53.189544677734375,65670,0.0,0.0
2005-02-07,59.185001373291016,61.79999923706055,58.5,60.96500015258789,55.12452697753906,47110,0.0,0.0
2005-02-08,59.5,61.0,59.5,60.54499816894531,54.7447624206543,155370,0.0,0.0
2005-02-09,60.79999923706055,60.84999847412109,59.09999847412109,60.1150016784668,54.35596466064453,147570,0.0,0.0
2005-02-10,58.400001525878906,60.59999847412109,58.400001525878906,59.8849983215332,54.14799118041992,15260,0.0,0.0
2005-02-11,60.0,60.0,59.5,59.80500030517578,54.075660705566406,23330,0.0,0.0
2005-02-14,57.20000076293945,60.5,57.10499954223633,60.18000030517578,54.41474151611328,28590,0.0,0.0
2005-02-15,60.0099983215332,60.47999954223633,59.70000076293945,60.02000045776367,54.270057678222656,32410,0.0,0.0
2005-02-16,60.02000045776367,60.29999923706055,59.79999923706055,59.970001220703125,54.22484970092773,230950,0.0,0.0
2005-02-17,59.900001525878906,60.09999847412109,59.79999923706055,60.0,54.251983642578125,40030,0.0,0.0
2005-02-18,59.625,60.29999923706055,59.625,60.02000045776367,54.270057678222656,105750,0.0,0.0
2005-02-21,59.900001525878906,60.20000076293945,59.75,60.0,54.251983642578125,86120,0.0,0.0
2005-02-22,58.369998931884766,61.0,58.369998931884766,60.39500045776367,54.60913848876953,23770,0.0,0.0
2005-02-23,59.79999923706055,60.29999923706055,59.0,59.810001373291016,54.08018493652344,103050,0.0,0.0
2005-02-24,60.0,64.5,60.0,62.665000915527344,56.66166687011719,301540,0.0,0.0
2005-02-25,62.0,64.0,61.20000076293945,61.650001525878906,55.74390411376953,20200,0.0,0.0
2005-02-28,59.0,62.79999923706055,59.0,61.3650016784668,55.486209869384766,70380,0.0,0.0
2005-03-01,61.0,61.79999923706055,61.0,61.03499984741211,55.18781661987305,15570,0.0,0.0
2005-03-02,62.0,62.5,61.505001068115234,62.09000015258789,56.14175033569336,2480,0.0,0.0
2005-03-03,61.79999923706055,62.59999847412109,60.5,62.44499969482422,56.46274948120117,10670,0.0,0.0
2005-03-04,62.0,62.0,61.0,61.2400016784668,55.373191833496094,14750,0.0,0.0
2005-03-07,60.5,61.78499984741211,59.31499862670898,61.505001068115234,55.61279678344727,19700,0.0,0.0
2005-03-08,60.61000061035156,63.0,60.61000061035156,61.80500030517578,55.88405990600586,33340,0.0,0.0
2005-03-09,60.0,62.0,60.0,60.56499862670898,54.76285552978516,13470,0.0,0.0
2005-03-10,61.0,62.5,61.0,62.10499954223633,56.15531539916992,18060,0.0,0.0
2005-03-11,67.48999786376953,72.80000305175781,64.0,69.36000061035156,62.71527862548828,697400,0.0,0.0
2005-03-14,69.38999938964844,69.38999938964844,66.30500030517578,67.41000366210938,60.952110290527344,123910,0.0,0.0
2005-03-15,67.19999694824219,68.0,62.5,62.98500061035156,56.951019287109375,107900,0.0,0.0
2005-03-16,62.59999847412109,64.80000305175781,62.400001525878906,63.165000915527344,57.11376953125,98380,0.0,0.0
2005-03-17,63.20000076293945,64.00499725341797,62.83000183105469,63.665000915527344,57.56586837768555,40920,0.0,0.0
2005-03-18,63.025001525878906,65.0,63.025001525878906,64.25,58.09483337402344,82540,0.0,0.0
2005-03-21,64.5999984741211,74.5,63.900001525878906,64.42500305175781,58.2530632019043,95990,0.0,0.0
2005-03-22,64.55000305175781,65.0,62.15499877929688,63.470001220703125,57.38955307006836,35130,0.0,0.0
2005-03-23,65.0,65.0,58.5,61.68999862670898,55.780067443847656,35280,0.0,0.0
2005-03-24,63.20000076293945,63.20000076293945,59.51499938964844,60.970001220703125,55.129051208496094,37280,0.0,0.0
2005-03-28,60.20000076293945,61.04999923706055,59.79999923706055,60.90499877929688,55.070274353027344,119560,0.0,0.0
2005-03-29,60.0,62.5,60.0,61.04499816894531,55.19686508178711,7620,0.0,0.0
2005-03-30,59.0,64.0,59.0,59.994998931884766,54.24745559692383,22490,0.0,0.0
2005-03-31,59.5,64.0,59.5,63.09999847412109,57.05499649047852,48910,0.0,0.0
2005-04-01,64.69999694824219,64.69999694824219,61.209999084472656,64.43000030517578,58.25758361816406,16330,0.0,0.0
2005-04-04,64.5,68.5,64.0999984741211,66.95500183105469,60.54068756103516,98940,0.0,0.0
2005-04-05,66.94999694824219,67.0,64.6050033569336,65.42500305175781,59.157264709472656,34290,0.0,0.0
2005-04-06,66.4000015258789,66.5,63.5,64.54499816894531,58.36156845092773,19530,0.0,0.0
2005-04-07,65.79499816894531,65.79499816894531,64.5,64.74500274658203,58.54241180419922,6030,0.0,0.0
2005-04-08,64.69999694824219,64.69999694824219,62.51499938964844,63.98500061035156,57.85522079467773,74610,0.0,0.0
2005-04-11,64.0,64.5,63.0,63.15499877929688,57.10472869873047,4230,0.0,0.0
2005-04-12,64.9000015258789,64.9000015258789,61.5,62.619998931884766,56.62097930908203,10840,0.0,0.0
2005-04-13,63.0,63.79999923706055,62.5,63.09999847412109,57.05499649047852,5200,0.0,0.0
2005-04-15,62.59999847412109,66.38999938964844,62.0,65.22000122070312,58.97189712524414,128960,0.0,0.0
2005-04-18,62.5099983215332,66.0,62.5099983215332,65.71499633789062,59.41948318481445,26470,0.0,0.0
2005-04-19,65.0,67.77999877929688,65.0,67.11499786376953,60.685359954833984,20650,0.0,0.0
2005-04-20,64.5,68.0,64.5,65.4749984741211,59.20247268676758,7300,0.0,0.0
2005-04-21,65.6050033569336,67.9000015258789,65.6050033569336,66.21499633789062,59.87157440185547,30140,0.0,0.0
