Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-06,74.125,74.5250015258789,74.0,74.07499694824219,63.80704879760742,1486,0.0,0.0
2007-08-07,74.17500305175781,76.0,74.0,74.92500305175781,64.53924560546875,4200,0.0,0.0
2007-08-08,77.5,77.5,73.9000015258789,75.19999694824219,64.7761001586914,6000,0.0,0.0
2007-08-09,77.375,77.375,74.82499694824219,75.19999694824219,64.7761001586914,1800,0.0,0.0
2007-08-10,75.0,78.0,73.5,73.875,63.63477325439453,1508,0.0,0.0
2007-08-13,74.05000305175781,75.75,74.05000305175781,75.57499694824219,65.09912872314453,1780,0.0,0.0
2007-08-14,73.75,75.9749984741211,73.75,74.55000305175781,64.21621704101562,2748,0.0,0.0
2007-08-16,75.0,75.9749984741211,73.69999694824219,74.6500015258789,64.30235290527344,3020,0.0,0.0
2007-08-17,74.375,75.44999694824219,73.5250015258789,73.875,63.63477325439453,5716,0.0,0.0
2007-08-20,76.75,76.75,73.75,75.625,65.14220428466797,1490,0.0,0.0
2007-08-21,73.375,74.9000015258789,73.375,74.2750015258789,63.97933578491211,2000,0.0,0.0
2007-08-22,74.0,76.0,70.5,72.05000305175781,62.06275177001953,2400,0.0,0.0
2007-08-23,73.0,74.3499984741211,70.0,73.125,62.988731384277344,940,0.0,0.0
2007-08-24,70.5,74.0,70.5,72.75,62.66572189331055,2602,0.0,0.0
2007-08-27,79.3499984741211,79.3499984741211,73.6500015258789,75.0,64.60382843017578,2344,0.0,0.0
2007-08-28,74.5,77.0,74.0,76.7750015258789,66.13279724121094,2604,0.0,0.0
2007-08-29,74.9749984741211,76.75,74.0,76.5,65.89591217041016,5000,0.0,0.0
2007-08-30,75.30000305175781,77.5,74.875,77.07499694824219,66.39119720458984,6082,0.0,0.0
2007-08-31,77.3499984741211,78.75,74.9000015258789,78.17500305175781,67.33873748779297,4436,0.0,0.0
2007-09-03,76.75,79.25,76.75,78.30000305175781,67.44640350341797,642,0.0,0.0
2007-09-04,78.5250015258789,80.6500015258789,77.5250015258789,78.0,67.18798828125,3580,0.0,0.0
2007-09-05,77.125,77.5,75.625,77.25,66.54195404052734,3460,0.0,0.0
2007-09-06,78.25,78.25,77.5,77.5,66.75730895996094,250,0.0,0.0
2007-09-07,79.0,81.0,78.5,79.25,68.26470947265625,9796,0.0,0.0
2007-09-10,77.30000305175781,79.0,77.30000305175781,78.75,67.83403015136719,3260,0.0,0.0
2007-09-11,78.5,78.67500305175781,78.5,78.67500305175781,67.76942443847656,108,0.0,0.0
2007-09-12,81.9749984741211,82.4000015258789,77.5,80.0,68.91075897216797,3400,0.0,0.0
2007-09-13,80.9749984741211,82.5,80.6500015258789,82.0,70.63352966308594,5000,0.0,0.0
2007-09-14,83.44999694824219,88.0,82.5999984741211,83.69999694824219,72.0978775024414,12148,0.0,0.0
2007-09-17,83.5,85.67500305175781,82.07499694824219,85.55000305175781,73.69144439697266,720,0.0,0.0
2007-09-18,85.0,91.0,85.0,90.25,77.73995208740234,8084,0.0,0.0
2007-09-19,93.0,93.0,89.75,90.5,77.95529174804688,9620,0.0,0.0
2007-09-20,90.0,90.0,86.44999694824219,88.17500305175781,75.95257568359375,3270,0.0,0.0
2007-09-21,84.125,91.0,84.125,88.5,76.23252868652344,3600,0.0,0.0
2007-09-24,90.9000015258789,91.0,87.5,87.5250015258789,75.39268493652344,1744,0.0,0.0
2007-09-25,89.5,89.5250015258789,87.0,87.0,74.94044494628906,2362,0.0,0.0
2007-09-26,89.4749984741211,99.0,86.5,91.875,79.13969421386719,15186,0.0,0.0
2007-09-27,96.375,96.375,86.5,90.07499694824219,77.5892105102539,10812,0.0,0.0
2007-09-28,87.0,89.3499984741211,83.5,84.0,72.3563003540039,4884,0.0,0.0
2007-10-01,86.0,87.125,84.57499694824219,84.625,72.89466857910156,966,0.0,0.0
2007-10-03,84.75,88.0,83.55000305175781,84.55000305175781,72.83006286621094,11404,0.0,0.0
2007-10-04,82.7750015258789,84.5,82.7750015258789,84.0250015258789,72.37783813476562,5800,0.0,0.0
2007-10-05,85.0,85.0,83.5,83.7249984741211,72.11942291259766,5558,0.0,0.0
2007-10-08,84.5,85.75,81.07499694824219,82.5,71.06421661376953,3800,0.0,0.0
2007-10-09,82.75,82.75,80.5,80.82499694824219,69.62139892578125,3600,0.0,0.0
2007-10-10,84.94999694824219,84.94999694824219,80.0,81.2750015258789,70.00902557373047,14538,0.0,0.0
2007-10-11,83.9749984741211,84.0,77.07499694824219,81.55000305175781,70.24590301513672,1840,0.0,0.0
2007-10-12,81.94999694824219,82.0,80.5,81.3499984741211,70.07362365722656,2724,0.0,0.0
2007-10-15,85.0,85.0,81.0,81.375,70.09515380859375,2600,0.0,0.0
2007-10-16,80.5,82.0,80.5,81.3499984741211,70.07362365722656,5008,0.0,0.0
2007-10-17,80.0,81.4000015258789,79.0,81.07499694824219,69.83675384521484,3200,0.0,0.0
2007-10-18,80.0999984741211,83.92500305175781,80.0999984741211,80.5250015258789,69.36298370361328,3400,0.0,0.0
2007-10-19,78.25,80.05000305175781,77.44999694824219,80.0,68.91075897216797,916,0.0,0.0
2007-10-22,77.75,77.75,77.75,77.75,66.97264099121094,92,0.0,0.0
2007-10-23,77.75,81.4749984741211,77.75,79.0,68.04937744140625,1200,0.0,0.0
2007-10-24,80.0,94.5,79.55000305175781,90.6500015258789,78.08450317382812,26140,0.0,0.0
2007-10-25,91.9749984741211,92.4000015258789,85.0,86.82499694824219,74.78971099853516,10452,0.0,0.0
2007-10-26,87.0,89.5,86.5,87.0,74.94044494628906,7000,0.0,0.0
2007-10-29,92.5,92.5,86.125,88.875,76.55554962158203,11870,0.0,0.0
2007-10-30,89.25,91.44999694824219,85.875,88.19999694824219,75.97410583496094,7302,0.0,0.0
2007-10-31,90.5,90.5,86.25,88.125,75.90951538085938,3536,0.0,0.0
2007-11-01,89.0,90.0,82.0,85.94999694824219,74.03600311279297,4968,0.0,0.0
2007-11-02,86.5,87.8499984741211,85.5,86.17500305175781,74.22981262207031,3920,0.0,0.0
2007-11-05,86.8499984741211,91.0,86.69999694824219,90.0,77.52460479736328,5400,0.0,0.0
2007-11-06,90.0,91.7249984741211,89.0,89.92500305175781,77.45999145507812,7376,0.0,0.0
2007-11-07,90.25,90.25,83.05000305175781,87.19999694824219,77.04033660888672,2118,2.25,0.0
2007-11-08,87.5,89.125,85.2750015258789,87.1500015258789,76.99616241455078,2158,0.0,0.0
2007-11-12,84.0,86.80000305175781,82.17500305175781,86.7750015258789,76.66486358642578,2288,0.0,0.0
2007-11-13,84.75,87.5,84.75,87.375,77.19495391845703,4094,0.0,0.0
2007-11-14,85.375,91.25,85.375,90.32499694824219,79.8012466430664,8866,0.0,0.0
2007-11-15,91.30000305175781,97.5,91.30000305175781,95.25,84.1524429321289,21952,0.0,0.0
2007-11-16,97.5,100.0,96.0,97.2750015258789,85.9415054321289,17204,0.0,0.0
2007-11-19,99.0,99.0,95.3499984741211,97.0,85.69853973388672,5550,0.0,0.0
2007-11-20,95.0,97.9000015258789,95.0,95.0,83.93155670166016,6162,0.0,0.0
2007-11-21,93.5,97.5,90.0,92.0,81.28108978271484,3132,0.0,0.0
2007-11-22,93.0,93.0,87.19999694824219,88.5,78.18888854980469,3200,0.0,0.0
2007-11-23,84.25,92.0,84.25,90.0,79.51411437988281,330,0.0,0.0
2007-11-26,82.55000305175781,92.4749984741211,82.55000305175781,89.0,78.63062286376953,922,0.0,0.0
2007-11-27,91.9749984741211,91.9749984741211,86.5,87.75,77.52626037597656,3200,0.0,0.0
2007-11-28,87.0,89.75,87.0,89.1500015258789,78.76313781738281,1824,0.0,0.0
2007-11-29,88.25,90.0,88.25,88.94999694824219,78.58644104003906,2328,0.0,0.0
2007-11-30,88.75,89.375,88.5250015258789,88.5250015258789,78.2109603881836,482,0.0,0.0
2007-12-03,90.0,90.0,88.80000305175781,89.92500305175781,79.44784545898438,3200,0.0,0.0
2007-12-04,85.625,90.0,85.625,89.82499694824219,79.35950469970703,3020,0.0,0.0
2007-12-05,91.5,92.0,90.67500305175781,91.2249984741211,80.59638977050781,1554,0.0,0.0
2007-12-06,92.0,92.5,89.42500305175781,89.67500305175781,79.22698211669922,2152,0.0,0.0
2007-12-07,91.9749984741211,91.9749984741211,89.75,89.9749984741211,79.49201965332031,2188,0.0,0.0
2007-12-10,89.82499694824219,90.5,87.7750015258789,90.4749984741211,79.93377685546875,4628,0.0,0.0
2007-12-11,87.6500015258789,93.0,87.6500015258789,91.30000305175781,80.66265106201172,5800,0.0,0.0
2007-12-12,94.44999694824219,94.44999694824219,90.125,93.30000305175781,82.42963409423828,2522,0.0,0.0
2007-12-13,94.0,99.0,94.0,94.5,83.48982238769531,8200,0.0,0.0
2007-12-14,98.0,112.0,93.0,97.17500305175781,85.85315704345703,6522,0.0,0.0
2007-12-17,98.0,104.5,96.875,97.5,86.14028930664062,10756,0.0,0.0
2007-12-18,98.0,98.625,94.17500305175781,96.5,85.25679779052734,3200,0.0,0.0
2007-12-19,97.5,99.5,96.125,96.55000305175781,85.30098724365234,1772,0.0,0.0
2007-12-20,97.5,99.0,95.0,95.2249984741211,84.1303482055664,1704,0.0,0.0
2007-12-24,97.5,97.5,94.5,95.375,84.26287078857422,3102,0.0,0.0
2007-12-26,95.5,103.5,94.5,97.6500015258789,86.27281951904297,2604,0.0,0.0
2007-12-27,99.375,116.0,98.0,112.3499984741211,99.26011657714844,35158,0.0,0.0
2007-12-28,112.3499984741211,119.5,105.5,114.05000305175781,100.76204681396484,29338,0.0,0.0
2007-12-31,118.0,123.5,112.75,122.5,108.2275390625,26502,0.0,0.0
2008-01-01,123.5,125.0,120.0,120.875,106.7918701171875,17764,0.0,0.0
2008-01-02,120.0,123.0,118.5250015258789,119.80000305175781,105.84212493896484,15324,0.0,0.0
2008-01-03,125.0,125.0,118.5250015258789,118.9000015258789,105.04698181152344,6910,0.0,0.0
2008-01-04,122.0,122.5,117.0,117.9749984741211,104.2297592163086,5580,0.0,0.0
2008-01-07,122.0,141.5749969482422,118.625,137.77499389648438,121.72283935546875,102664,0.0,0.0
2008-01-08,140.0,147.0,125.0999984741211,126.80000305175781,112.02655029296875,46228,0.0,0.0
2008-01-09,126.55000305175781,126.55000305175781,121.0,123.05000305175781,108.71347045898438,12380,0.0,0.0
2008-01-10,120.75,134.8249969482422,117.5,118.2750015258789,104.49478912353516,19004,0.0,0.0
2008-01-11,119.9749984741211,120.0,113.05000305175781,117.4749984741211,103.78800201416016,7984,0.0,0.0
2008-01-14,122.0,122.0,116.2249984741211,119.7249984741211,105.7758560180664,5570,0.0,0.0
2008-01-15,124.5,124.5,117.5,118.2750015258789,104.49478912353516,4588,0.0,0.0
2008-01-16,115.0,120.5999984741211,113.07499694824219,116.2750015258789,102.7278060913086,3442,0.0,0.0
2008-01-17,117.5,118.5,115.125,116.44999694824219,102.8824234008789,4378,0.0,0.0
2008-01-18,102.75,117.92500305175781,102.75,105.57499694824219,93.27446746826172,3110,0.0,0.0
2008-01-21,106.0,106.0,87.0,90.0,79.51411437988281,9818,0.0,0.0
2008-01-22,87.5,87.5,72.0,73.32499694824219,64.78192138671875,3256,0.0,0.0
2008-01-23,77.125,88.0,77.125,87.32499694824219,77.15076446533203,3670,0.0,0.0
2008-01-24,92.5,92.5,82.7750015258789,84.4749984741211,74.63282775878906,3914,0.0,0.0
2008-01-25,85.2750015258789,89.5,85.2750015258789,89.5,79.07238006591797,3900,0.0,0.0
2008-01-28,86.0,89.44999694824219,82.5,84.8499984741211,74.96414184570312,6580,0.0,0.0
2008-01-29,93.0,93.25,86.5999984741211,88.2750015258789,77.99009704589844,3366,0.0,0.0
2008-01-30,82.80000305175781,88.44999694824219,82.80000305175781,85.0,75.09666442871094,4372,0.0,0.0
2008-01-31,82.5,87.75,82.5,85.0250015258789,75.1187515258789,3016,0.0,0.0
2008-02-01,83.67500305175781,86.75,83.5,85.55000305175781,75.58258056640625,1042,0.0,0.0
2008-02-04,90.0,90.0,85.30000305175781,85.30000305175781,75.3617172241211,1592,0.0,0.0
2008-02-05,87.0,89.2750015258789,85.9000015258789,87.55000305175781,77.34956359863281,2090,0.0,0.0
2008-02-06,88.0,90.4749984741211,85.5250015258789,89.44999694824219,79.0281982421875,340,0.0,0.0
2008-02-07,94.0,94.0,85.5,86.82499694824219,76.70903015136719,3370,0.0,0.0
2008-02-08,86.5,86.5,80.57499694824219,81.2750015258789,71.8056640625,4866,0.0,0.0
2008-02-11,80.7249984741211,80.7249984741211,78.0,78.3499984741211,69.2214584350586,2734,0.0,0.0
2008-02-12,71.0250015258789,79.0,71.0,73.7249984741211,65.13530731201172,2568,0.0,0.0
2008-02-13,78.94999694824219,86.44999694824219,72.75,74.0250015258789,65.40036010742188,1620,0.0,0.0
2008-02-14,82.0,82.0,67.5,78.0250015258789,68.93431854248047,3814,0.0,0.0
2008-02-15,78.0,82.5,75.1500015258789,81.4000015258789,71.91609191894531,944,0.0,0.0
2008-02-18,77.625,82.5,77.625,81.7750015258789,72.2474136352539,1286,0.0,0.0
2008-02-19,85.0,85.0,80.32499694824219,82.42500305175781,72.8216781616211,2274,0.0,0.0
2008-02-20,77.5250015258789,80.75,75.125,79.19999694824219,69.972412109375,5364,0.0,0.0
2008-02-21,80.0,84.9749984741211,80.0,81.1500015258789,71.69522094726562,17174,0.0,0.0
2008-02-22,81.5,82.4749984741211,80.875,80.9749984741211,71.54061126708984,1772,0.0,0.0
2008-02-25,81.55000305175781,82.44999694824219,80.0250015258789,81.4749984741211,71.98236083984375,2554,0.0,0.0
2008-02-26,80.17500305175781,81.9749984741211,80.17500305175781,80.8499984741211,71.43017578125,502,0.0,0.0
2008-02-27,81.75,81.82499694824219,80.05000305175781,80.3499984741211,70.9884262084961,3830,0.0,0.0
2008-02-28,79.0999984741211,81.25,79.0,80.6500015258789,71.25347900390625,2312,0.0,0.0
2008-02-29,81.0,84.94999694824219,80.0,81.3499984741211,71.87191009521484,1834,0.0,0.0
2008-03-03,80.0,80.0,74.0,74.82499694824219,66.10714721679688,3058,0.0,0.0
2008-03-04,71.69999694824219,77.32499694824219,71.69999694824219,73.0,64.4947738647461,1550,0.0,0.0
2008-03-05,70.0250015258789,75.0,70.0250015258789,73.19999694824219,64.67147827148438,976,0.0,0.0
2008-03-07,74.9749984741211,74.9749984741211,68.5,69.42500305175781,61.336307525634766,6004,0.0,0.0
2008-03-10,68.0,71.5,65.2750015258789,71.4749984741211,63.14745330810547,2960,0.0,0.0
2008-03-11,66.5,75.42500305175781,66.5,74.17500305175781,65.53288269042969,1196,0.0,0.0
2008-03-12,68.69999694824219,77.0,68.69999694824219,73.17500305175781,64.6493911743164,5232,0.0,0.0
2008-03-13,66.0,73.8499984741211,65.125,70.5250015258789,62.30813980102539,3600,0.0,0.0
2008-03-14,60.5,72.0,60.5,70.2750015258789,62.0872688293457,11342,0.0,0.0
2008-03-17,67.0,68.875,67.0,68.2249984741211,60.27611541748047,1118,0.0,0.0
2008-03-18,65.57499694824219,68.3499984741211,65.57499694824219,66.75,58.97296905517578,3844,0.0,0.0
2008-03-19,64.0,66.0,53.42499923706055,64.55000305175781,57.029293060302734,8858,0.0,0.0
2008-03-24,69.94999694824219,69.94999694824219,60.0,63.375,55.991188049316406,1264,0.0,0.0
2008-03-25,63.525001525878906,65.9749984741211,63.525001525878906,64.9749984741211,57.40476608276367,1448,0.0,0.0
2008-03-26,65.0,67.4000015258789,62.525001525878906,63.625,56.21206283569336,3104,0.0,0.0
2008-03-27,62.07500076293945,68.9749984741211,62.04999923706055,63.82500076293945,56.38875961303711,4030,0.0,0.0
2008-03-28,70.5,70.5,62.650001525878906,67.2750015258789,59.43680191040039,14896,0.0,0.0
2008-03-31,68.0,68.0,65.5,65.67500305175781,58.02322006225586,1804,0.0,0.0
2008-04-01,67.5,68.25,66.07499694824219,68.25,60.29820251464844,270,0.0,0.0
2008-04-02,68.9749984741211,81.9000015258789,68.9749984741211,80.125,70.7896499633789,65374,0.0,0.0
2008-04-03,80.0,82.0,73.0,74.55000305175781,65.86418914794922,18454,0.0,0.0
2008-04-04,79.0,79.0,62.54999923706055,70.32499694824219,62.131446838378906,7792,0.0,0.0
2008-04-07,70.32499694824219,73.42500305175781,68.25,69.3499984741211,61.270042419433594,4300,0.0,0.0
2008-04-08,68.05000305175781,70.92500305175781,68.05000305175781,69.8499984741211,61.71178436279297,834,0.0,0.0
2008-04-09,68.5250015258789,82.5,68.5250015258789,80.0,70.67921447753906,21012,0.0,0.0
2008-04-10,81.9749984741211,81.9749984741211,76.0,76.6500015258789,67.71951293945312,11300,0.0,0.0
2008-04-11,76.6500015258789,89.5,76.6500015258789,80.19999694824219,70.85589599609375,74164,0.0,0.0
2008-04-15,84.94999694824219,84.94999694824219,79.0250015258789,79.80000305175781,70.50251770019531,8570,0.0,0.0
2008-04-16,78.1500015258789,81.4000015258789,77.55000305175781,78.80000305175781,69.61902618408203,6550,0.0,0.0
2008-04-17,77.67500305175781,80.0,77.67500305175781,78.5999984741211,69.44232177734375,5004,0.0,0.0
2008-04-21,78.5999984741211,79.9000015258789,78.125,78.3499984741211,69.2214584350586,4074,0.0,0.0
2008-04-22,78.0,82.5,77.0250015258789,80.5999984741211,71.20929718017578,12078,0.0,0.0
2008-04-23,79.5999984741211,81.0,78.0,78.5999984741211,69.44232177734375,9000,0.0,0.0
2008-04-24,80.0,81.32499694824219,78.1500015258789,79.2249984741211,69.99449920654297,2466,0.0,0.0
2008-04-25,79.9749984741211,80.05000305175781,78.0,78.69999694824219,69.53067016601562,3984,0.0,0.0
2008-04-28,79.94999694824219,79.94999694824219,77.2249984741211,77.55000305175781,68.5146713256836,2858,0.0,0.0
2008-04-29,79.4000015258789,79.4000015258789,70.125,78.9749984741211,69.77363586425781,1424,0.0,0.0
2008-04-30,71.4749984741211,79.94999694824219,71.4749984741211,79.4749984741211,70.21537780761719,2412,0.0,0.0
2008-05-02,77.55000305175781,79.25,77.375,77.82499694824219,68.75762176513672,4388,0.0,0.0
2008-05-05,75.2750015258789,78.5,70.05000305175781,77.9000015258789,68.82388305664062,2610,0.0,0.0
2008-05-06,76.05000305175781,77.25,71.3499984741211,75.57499694824219,66.76976013183594,3890,0.0,0.0
2008-05-07,77.0,77.5,76.0,76.375,67.47655487060547,2050,0.0,0.0
2008-05-08,74.0,77.25,74.0,75.44999694824219,66.6593246459961,2284,0.0,0.0
2008-05-09,72.32499694824219,76.0,72.32499694824219,74.42500305175781,65.75374603271484,5568,0.0,0.0
2008-05-12,75.0,76.2750015258789,73.1500015258789,75.69999694824219,66.88019561767578,3532,0.0,0.0
2008-05-13,75.375,75.6500015258789,74.0250015258789,74.05000305175781,65.42245483398438,650,0.0,0.0
2008-05-14,72.42500305175781,74.5,72.42500305175781,73.30000305175781,64.75983428955078,322,0.0,0.0
2008-05-15,74.5,75.0,73.30000305175781,73.75,65.15739440917969,1198,0.0,0.0
2008-05-16,73.9749984741211,75.0,73.9749984741211,74.875,66.15132904052734,280,0.0,0.0
2008-05-20,72.0999984741211,74.9000015258789,72.0999984741211,73.2750015258789,64.73775482177734,702,0.0,0.0
2008-05-21,74.8499984741211,74.8499984741211,73.7750015258789,74.2750015258789,65.6212387084961,804,0.0,0.0
2008-05-22,72.55000305175781,77.0,70.25,75.42500305175781,66.63724517822266,1646,0.0,0.0
2008-05-23,75.8499984741211,76.94999694824219,75.0,75.42500305175781,66.63724517822266,316,0.0,0.0
2008-05-26,73.125,74.5,73.125,73.30000305175781,64.75983428955078,1200,0.0,0.0
2008-05-27,76.4749984741211,80.0,70.17500305175781,73.80000305175781,65.20156860351562,7238,0.0,0.0
2008-05-28,76.44999694824219,76.5,71.2249984741211,74.75,66.0408935546875,766,0.0,0.0
2008-05-29,75.4000015258789,75.5,72.82499694824219,72.9749984741211,64.47269439697266,1062,0.0,0.0
2008-05-30,73.05000305175781,75.9000015258789,73.05000305175781,73.0999984741211,64.5831298828125,548,0.0,0.0
2008-06-02,87.0,87.0,71.375,71.5,63.16954040527344,1424,0.0,0.0
2008-06-03,70.0250015258789,73.69999694824219,70.0250015258789,71.5250015258789,63.19163131713867,4018,0.0,0.0
2008-06-04,70.0,73.9000015258789,68.4749984741211,68.75,60.73994445800781,3488,0.0,0.0
2008-06-05,72.19999694824219,72.19999694824219,70.94999694824219,70.94999694824219,62.683624267578125,216,0.0,0.0
2008-06-06,68.19999694824219,73.4000015258789,68.19999694824219,69.3499984741211,61.270042419433594,996,0.0,0.0
2008-06-09,63.625,70.0,63.625,66.30000305175781,58.575401306152344,3156,0.0,0.0
2008-06-10,64.17500305175781,69.4749984741211,64.17500305175781,67.17500305175781,59.348453521728516,842,0.0,0.0
2008-06-11,68.0,68.75,65.80000305175781,66.69999694824219,58.92878723144531,494,0.0,0.0
2008-06-12,68.0,68.4000015258789,66.5250015258789,67.0999984741211,59.282188415527344,1578,0.0,0.0
2008-06-13,67.5,67.5,67.5,67.5,59.635581970214844,1052,0.0,0.0
2008-06-16,71.25,73.25,66.0250015258789,71.32499694824219,63.01494216918945,3004,0.0,0.0
2008-06-17,70.0,70.0,69.30000305175781,70.0,61.84430694580078,1290,0.0,0.0
2008-06-18,70.0,72.75,69.5,70.625,62.396488189697266,4216,0.0,0.0
2008-06-19,69.5,70.42500305175781,68.9000015258789,68.9000015258789,60.87247085571289,1336,0.0,0.0
2008-06-20,68.75,68.75,66.5,67.125,59.30427932739258,1806,0.0,0.0
2008-06-23,65.0,67.0,64.0,65.9000015258789,58.22200012207031,2870,0.0,0.0
2008-06-24,63.525001525878906,66.4749984741211,58.875,60.849998474121094,53.7603759765625,3166,0.0,0.0
2008-06-25,57.75,67.44999694824219,57.75,59.599998474121094,52.656009674072266,2280,0.0,0.0
2008-06-26,61.5,62.29999923706055,61.0,61.07500076293945,53.959163665771484,520,0.0,0.0
2008-06-27,60.0,62.875,57.07500076293945,60.25,53.23027801513672,492,0.0,0.0
2008-06-30,58.275001525878906,61.224998474121094,57.5,61.125,54.003334045410156,2134,0.0,0.0
2008-07-01,56.07500076293945,58.400001525878906,56.07500076293945,56.20000076293945,49.65214920043945,1224,0.0,0.0
2008-07-02,56.5,58.0,50.04999923706055,57.025001525878906,50.38102340698242,2112,0.0,0.0
2008-07-03,51.5,58.0,51.5,54.125,47.81890106201172,1874,0.0,0.0
2008-07-04,52.625,58.349998474121094,52.625,57.17499923706055,50.5135498046875,1750,0.0,0.0
2008-07-07,56.0,59.0,56.0,58.0,51.242427825927734,650,0.0,0.0
2008-07-08,55.5,65.0,55.400001525878906,57.875,51.131996154785156,1982,0.0,0.0
2008-07-09,60.0,61.099998474121094,58.150001525878906,58.900001525878906,52.037574768066406,1546,0.0,0.0
2008-07-10,59.849998474121094,62.0,58.57500076293945,58.599998474121094,51.772518157958984,728,0.0,0.0
2008-07-11,57.5,61.974998474121094,57.5,60.0,53.009403228759766,4290,0.0,0.0
2008-07-14,63.95000076293945,63.95000076293945,53.150001525878906,61.07500076293945,53.959163665771484,1084,0.0,0.0
2008-07-15,58.5,60.92499923706055,57.5,57.525001525878906,50.82276916503906,662,0.0,0.0
2008-07-16,50.04999923706055,61.5,50.04999923706055,55.849998474121094,49.34292221069336,8224,0.0,0.0
2008-07-17,55.875,57.525001525878906,55.875,57.0,50.35893630981445,52,0.0,0.0
2008-07-18,57.0,57.0,57.0,57.0,50.35893630981445,420,0.0,0.0
2008-07-21,53.0,58.75,53.0,56.07500076293945,49.541717529296875,326,0.0,0.0
2008-07-22,57.525001525878906,59.25,57.525001525878906,58.25,51.46330261230469,1434,0.0,0.0
2008-07-23,58.5,60.5,55.5,60.5,53.451148986816406,10622,0.0,0.0
2008-07-24,61.974998474121094,61.974998474121094,60.0,61.474998474121094,54.312557220458984,580,0.0,0.0
2008-07-25,59.5,61.400001525878906,58.5,60.0,53.009403228759766,1038,0.0,0.0
2008-07-28,62.5,62.5,62.224998474121094,62.224998474121094,54.97517013549805,18,0.0,0.0
2008-07-29,60.5,61.400001525878906,58.79999923706055,58.900001525878906,52.037574768066406,938,0.0,0.0
2008-07-30,61.45000076293945,61.45000076293945,60.525001525878906,61.150001525878906,54.02542495727539,140,0.0,0.0
2008-07-31,63.974998474121094,63.974998474121094,60.5,63.0,55.65987777709961,200,0.0,0.0
2008-08-01,62.0,62.0,62.0,62.0,54.77638244628906,440,0.0,0.0
2008-08-04,60.95000076293945,65.875,59.0,63.875,56.43293762207031,1284,0.0,0.0
2008-08-05,63.875,63.875,62.0,62.0,54.77638244628906,70,0.0,0.0
2008-08-06,63.5,63.5,58.525001525878906,59.29999923706055,52.390968322753906,7710,0.0,0.0
2008-08-07,59.75,61.75,59.599998474121094,59.92499923706055,52.94314956665039,2042,0.0,0.0
2008-08-08,61.0,61.0,59.650001525878906,59.650001525878906,52.700191497802734,310,0.0,0.0
2008-08-11,63.32500076293945,63.32500076293945,60.150001525878906,60.29999923706055,53.27445983886719,874,0.0,0.0
2008-08-12,62.125,62.125,59.625,61.0,53.89289474487305,142,0.0,0.0
2008-08-13,62.95000076293945,62.95000076293945,58.099998474121094,60.29999923706055,53.27445983886719,636,0.0,0.0
2008-08-14,57.5,61.900001525878906,57.5,61.57500076293945,54.40090560913086,1200,0.0,0.0
2008-08-18,60.04999923706055,61.474998474121094,60.0,60.150001525878906,53.14193344116211,632,0.0,0.0
2008-08-19,60.0,60.45000076293945,59.20000076293945,60.45000076293945,53.406982421875,602,0.0,0.0
2008-08-20,61.0,61.5,60.0,61.0,53.89289474487305,500,0.0,0.0
2008-08-21,58.82500076293945,60.75,58.82500076293945,60.75,53.67202377319336,2558,0.0,0.0
2008-08-22,60.5,62.0,58.5,59.099998474121094,52.214263916015625,2114,0.0,0.0
2008-08-25,60.0,60.5,59.099998474121094,59.17499923706055,52.2805290222168,782,0.0,0.0
2008-08-26,58.599998474121094,60.974998474121094,58.599998474121094,58.974998474121094,52.10383224487305,1746,0.0,0.0
2008-08-27,59.150001525878906,60.82500076293945,59.150001525878906,60.474998474121094,53.42906951904297,80,0.0,0.0
2008-08-28,60.0,60.474998474121094,58.32500076293945,59.0,52.125919342041016,542,0.0,0.0
2008-08-29,60.724998474121094,60.75,59.04999923706055,60.474998474121094,53.42906951904297,908,0.0,0.0
2008-09-01,60.974998474121094,60.974998474121094,60.0,60.67499923706055,53.60576629638672,350,0.0,0.0
2008-09-02,60.5,62.375,60.5,61.125,54.003334045410156,1308,0.0,0.0
2008-09-04,62.474998474121094,62.75,60.04999923706055,62.275001525878906,55.019351959228516,1090,0.0,0.0
2008-09-05,60.04999923706055,62.45000076293945,59.5,61.125,54.003334045410156,916,0.0,0.0
2008-09-08,60.5,61.775001525878906,60.25,60.525001525878906,53.473243713378906,360,0.0,0.0
2008-09-09,60.275001525878906,61.375,60.275001525878906,60.525001525878906,53.473243713378906,960,0.0,0.0
2008-09-10,58.70000076293945,61.974998474121094,58.70000076293945,60.75,53.67202377319336,1138,0.0,0.0
2008-09-11,61.79999923706055,61.79999923706055,60.025001525878906,60.025001525878906,53.031497955322266,1062,0.0,0.0
2008-09-12,60.25,61.5,59.5,59.70000076293945,52.744361877441406,1182,0.0,0.0
2008-09-15,59.32500076293945,59.349998474121094,57.07500076293945,58.0,51.242427825927734,708,0.0,0.0
2008-09-16,52.650001525878906,59.974998474121094,52.54999923706055,59.875,52.89897155761719,2090,0.0,0.0
2008-09-17,59.95000076293945,60.0,59.95000076293945,59.95000076293945,52.96523666381836,66,0.0,0.0
2008-09-18,58.5,59.5,57.5,59.474998474121094,52.54557800292969,88,0.0,0.0
2008-09-19,57.0,58.95000076293945,56.79999923706055,57.125,52.45375442504883,896,2.25,0.0
2008-09-22,55.525001525878906,57.875,55.525001525878906,56.25,51.650299072265625,292,0.0,0.0
