Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24,226.44000244140625,234.5,224.41000366210938,229.4199981689453,229.4199981689453,1299817,0.0,0.0
2024-06-25,230.99000549316406,232.89999389648438,228.0,228.49000549316406,228.49000549316406,837843,0.0,0.0
2024-06-26,229.89999389648438,255.30999755859375,228.6300048828125,243.0800018310547,243.0800018310547,7620776,0.0,0.0
2024-06-27,244.0,253.5,237.5,242.24000549316406,242.24000549316406,2496006,0.0,0.0
2024-06-28,244.0,250.0,241.50999450683594,243.74000549316406,243.74000549316406,1354964,0.0,0.0
2024-07-01,247.39999389648438,268.79998779296875,245.0,260.44000244140625,260.44000244140625,4285181,0.0,0.0
2024-07-02,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,264.94000244140625,2400289,0.0,0.0
2024-07-03,266.8999938964844,266.8999938964844,256.0,259.30999755859375,259.30999755859375,925151,0.0,0.0
2024-07-04,260.239990234375,263.70001220703125,251.10000610351562,253.6999969482422,253.6999969482422,796537,0.0,0.0
2024-07-05,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789062,247.08999633789062,654734,0.0,0.0
2024-07-08,247.99000549316406,258.0,247.49000549316406,254.58999633789062,254.58999633789062,1058449,0.0,0.0
2024-07-09,255.5,258.8500061035156,250.0,252.3000030517578,252.3000030517578,414042,0.0,0.0
2024-07-10,252.4499969482422,254.0,239.0,252.92999267578125,252.92999267578125,654530,0.0,0.0
2024-07-11,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,255.6999969482422,630665,0.0,0.0
2024-07-12,257.29998779296875,266.5,254.5,257.3599853515625,257.3599853515625,668432,0.0,0.0
2024-07-15,259.2900085449219,261.04998779296875,251.55999755859375,256.29998779296875,256.29998779296875,489077,0.0,0.0
2024-07-16,253.0,262.0,250.1999969482422,252.2899932861328,252.2899932861328,531882,0.0,0.0
2024-07-18,253.88999938964844,257.3800048828125,250.0,253.61000061035156,253.61000061035156,526185,0.0,0.0
2024-07-19,255.99000549316406,267.3999938964844,251.0,260.2099914550781,260.2099914550781,1655298,0.0,0.0
2024-07-22,261.0,267.0,260.010009765625,263.44000244140625,263.44000244140625,1188786,0.0,0.0
2024-07-23,264.6400146484375,275.75,242.5,266.19000244140625,266.19000244140625,1438347,0.0,0.0
2024-07-24,269.79998779296875,277.0,267.0,273.0899963378906,273.0899963378906,1301626,0.0,0.0
2024-07-25,277.8999938964844,286.0,256.0,259.9800109863281,259.9800109863281,3918756,0.0,0.0
2024-07-26,262.0,264.9800109863281,260.0,262.2799987792969,262.2799987792969,796112,0.0,0.0
2024-07-29,272.0,273.29998779296875,267.5,269.1099853515625,269.1099853515625,1340562,0.0,0.0
2024-07-30,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,268.3900146484375,626592,0.0,0.0
2024-07-31,270.0,270.3999938964844,262.8999938964844,263.6400146484375,263.6400146484375,560611,0.0,0.0
2024-08-01,265.0,265.1000061035156,256.6499938964844,258.1000061035156,258.1000061035156,717586,0.0,0.0
2024-08-02,253.39999389648438,259.0,252.0,253.5500030517578,253.5500030517578,962909,0.0,0.0
2024-08-05,250.0,253.5500030517578,238.3000030517578,241.0,241.0,1240301,0.0,0.0
2024-08-06,244.14999389648438,251.35000610351562,239.5500030517578,242.39999389648438,242.39999389648438,707539,0.0,0.0
2024-08-07,247.89999389648438,249.3000030517578,240.89999389648438,244.5,244.5,471948,0.0,0.0
2024-08-08,245.0,247.5,240.6999969482422,241.8000030517578,241.8000030517578,419434,0.0,0.0
2024-08-09,247.0,247.0,241.0,241.4499969482422,241.4499969482422,312307,0.0,0.0
2024-08-12,241.0,253.0500030517578,239.35000610351562,249.5,249.5,792830,0.0,0.0
2024-08-13,252.39999389648438,253.85000610351562,240.10000610351562,241.0,241.0,536154,0.0,0.0
2024-08-14,242.10000610351562,244.60000610351562,235.39999389648438,236.10000610351562,236.10000610351562,425283,0.0,0.0
2024-08-16,239.9499969482422,240.6999969482422,231.60000610351562,233.0,233.0,563669,0.0,0.0
2024-08-19,236.89999389648438,248.4499969482422,236.0,245.14999389648438,245.14999389648438,849390,0.0,0.0
2024-08-20,247.5,252.0,245.14999389648438,249.9499969482422,249.9499969482422,725505,0.0,0.0
2024-08-21,252.3000030517578,264.8999938964844,250.10000610351562,256.20001220703125,256.20001220703125,1424971,0.0,0.0
2024-08-22,255.9499969482422,257.0,252.5500030517578,253.5500030517578,253.5500030517578,465378,0.0,0.0
2024-08-23,254.8000030517578,263.0,253.4499969482422,261.3999938964844,261.3999938964844,856178,0.0,0.0
2024-08-26,268.95001220703125,272.45001220703125,261.0,261.79998779296875,261.79998779296875,1162206,0.0,0.0
2024-08-27,261.0,261.0,256.0,258.54998779296875,258.54998779296875,626384,0.0,0.0
2024-08-28,261.0,271.3999938964844,258.8500061035156,269.75,269.75,2576538,0.0,0.0
2024-08-29,271.70001220703125,274.8999938964844,262.8500061035156,264.6000061035156,264.6000061035156,1161724,0.0,0.0
2024-08-30,266.45001220703125,266.6499938964844,251.1999969482422,252.89999389648438,252.89999389648438,1161467,0.0,0.0
2024-09-02,254.1999969482422,254.6999969482422,246.8000030517578,249.60000610351562,249.60000610351562,710979,0.0,0.0
2024-09-03,249.8000030517578,260.8999938964844,249.25,257.20001220703125,257.20001220703125,696683,0.0,0.0
2024-09-04,254.0,259.1000061035156,252.0,255.75,255.75,703974,0.0,0.0
2024-09-05,257.8500061035156,265.95001220703125,256.25,261.3500061035156,261.3500061035156,838105,0.0,0.0
2024-09-06,264.29998779296875,274.8999938964844,261.1000061035156,265.20001220703125,265.20001220703125,2559650,0.0,0.0
2024-09-09,267.5,292.3999938964844,259.0,280.6499938964844,280.6499938964844,6848983,0.0,0.0
2024-09-10,282.8500061035156,302.70001220703125,282.70001220703125,299.0,299.0,5420909,0.0,0.0
2024-09-11,305.0,328.29998779296875,304.0,314.1000061035156,314.1000061035156,7841645,0.0,0.0
2024-09-12,318.3999938964844,327.95001220703125,310.25,316.45001220703125,316.45001220703125,2627401,0.0,0.0
2024-09-13,319.0,356.5,319.0,345.79998779296875,345.79998779296875,8615841,0.0,0.0
2024-09-16,350.0,393.1499938964844,346.25,364.20001220703125,364.20001220703125,12752168,0.0,0.0
2024-09-17,366.0,381.04998779296875,365.8999938964844,374.70001220703125,374.70001220703125,3766488,0.0,0.0
2024-09-18,376.20001220703125,393.75,375.0,382.75,382.75,3935970,0.0,0.0
2024-09-19,386.5,393.0,366.0,380.45001220703125,380.45001220703125,4575806,0.0,0.0
2024-09-20,380.1000061035156,403.6499938964844,370.0,398.79998779296875,398.79998779296875,2864636,0.0,0.0
2024-09-23,400.0,409.70001220703125,387.75,403.20001220703125,403.20001220703125,2737827,0.0,0.0
2024-09-24,402.8500061035156,402.8500061035156,385.0,390.04998779296875,390.04998779296875,1392407,0.0,0.0
2024-09-25,389.8500061035156,404.0,383.79998779296875,389.8500061035156,389.8500061035156,1749402,0.0,0.0
2024-09-26,389.8999938964844,396.54998779296875,376.0,387.75,387.75,1458803,0.0,0.0
2024-09-27,388.8999938964844,393.0,380.0,382.70001220703125,382.70001220703125,776343,0.0,0.0
2024-09-30,380.0,395.0,370.1000061035156,392.20001220703125,392.20001220703125,1478692,0.0,0.0
2024-10-01,395.0,419.0,389.04998779296875,413.95001220703125,413.95001220703125,1953126,0.0,0.0
2024-10-03,408.0,434.1000061035156,406.1499938964844,420.25,420.25,2879770,0.0,0.0
2024-10-04,424.8999938964844,429.79998779296875,384.0,390.04998779296875,390.04998779296875,3379794,0.0,0.0
2024-10-07,395.5,401.3500061035156,361.79998779296875,370.6499938964844,370.6499938964844,2027794,0.0,0.0
2024-10-08,356.5,389.0,352.20001220703125,371.20001220703125,371.20001220703125,562331,0.0,0.0
2024-10-09,379.95001220703125,380.0,365.0,372.3999938964844,372.3999938964844,298118,0.0,0.0
2024-10-10,375.0,380.0,354.6000061035156,363.1000061035156,363.1000061035156,376098,0.0,0.0
2024-10-11,363.0,371.0,355.1499938964844,365.5,365.5,205313,0.0,0.0
2024-10-14,375.0,383.75,368.0,383.75,383.75,230074,0.0,0.0
2024-10-15,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,402.8999938964844,316512,0.0,0.0
2024-10-16,408.0,421.0,400.0,410.04998779296875,410.04998779296875,601518,0.0,0.0
2024-10-17,416.95001220703125,416.95001220703125,394.0,396.79998779296875,396.79998779296875,276397,0.0,0.0
2024-10-18,393.75,409.0,377.0,398.6000061035156,398.6000061035156,310214,0.0,0.0
2024-10-21,404.79998779296875,407.0,385.04998779296875,389.1000061035156,389.1000061035156,191938,0.0,0.0
2024-10-22,408.54998779296875,408.54998779296875,403.0,408.1000061035156,408.1000061035156,1106344,0.0,0.0
2024-10-23,408.0,428.5,392.0,428.45001220703125,428.45001220703125,1245703,0.0,0.0
2024-10-24,436.45001220703125,449.8500061035156,435.0,449.8500061035156,449.8500061035156,690525,0.0,0.0
2024-10-25,469.0,469.0,427.3500061035156,435.1000061035156,435.1000061035156,860804,0.0,0.0
2024-10-28,456.8500061035156,456.8500061035156,413.3500061035156,420.1499938964844,420.1499938964844,668537,0.0,0.0
2024-10-29,423.95001220703125,423.95001220703125,401.0,413.95001220703125,413.95001220703125,325303,0.0,0.0
2024-10-30,410.0,426.0,408.0,416.75,416.75,272884,0.0,0.0
2024-10-31,418.95001220703125,419.0,406.04998779296875,408.04998779296875,408.04998779296875,247454,0.0,0.0
2024-11-01,420.0,428.45001220703125,420.0,428.45001220703125,428.45001220703125,118165,0.0,0.0
2024-11-04,445.0,449.8500061035156,433.0,449.8500061035156,449.8500061035156,582684,0.0,0.0
2024-11-05,468.5,472.29998779296875,460.0,472.29998779296875,472.29998779296875,600773,0.0,0.0
2024-11-06,475.75,495.8999938964844,475.0,494.79998779296875,494.79998779296875,819685,0.0,0.0
2024-11-07,502.0,515.0,480.1000061035156,499.54998779296875,499.54998779296875,519582,0.0,0.0
2024-11-08,506.0,510.0,482.3500061035156,497.54998779296875,497.54998779296875,342641,0.0,0.0
2024-11-11,505.45001220703125,505.45001220703125,472.70001220703125,484.5,484.5,431344,0.0,0.0
2024-11-12,488.0,500.0,480.0,486.79998779296875,486.79998779296875,299295,0.0,0.0
2024-11-13,462.5,462.5,462.5,462.5,462.5,111206,0.0,0.0
2024-11-14,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,48814,0.0,0.0
2024-11-18,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,62218,0.0,0.0
2024-11-19,396.6000061035156,438.0,396.6000061035156,411.25,411.25,1559515,0.0,0.0
2024-11-21,390.70001220703125,415.0,390.70001220703125,391.3999938964844,391.3999938964844,1120812,0.0,0.0
2024-11-22,389.95001220703125,404.79998779296875,387.1000061035156,391.95001220703125,391.95001220703125,430291,0.0,0.0
2024-11-25,403.75,404.0,392.5,396.29998779296875,396.29998779296875,318330,0.0,0.0
2024-11-26,397.95001220703125,398.0,376.5,378.3500061035156,378.3500061035156,433257,0.0,0.0
2024-11-27,383.95001220703125,384.8999938964844,361.20001220703125,371.75,371.75,651180,0.0,0.0
2024-11-28,371.0,390.29998779296875,370.6000061035156,390.29998779296875,390.29998779296875,375876,0.0,0.0
2024-11-29,394.8500061035156,409.79998779296875,393.0,409.79998779296875,409.79998779296875,459517,0.0,0.0
2024-12-02,416.0,430.25,416.0,430.25,430.25,264401,0.0,0.0
2024-12-03,447.0,451.75,425.0,448.20001220703125,448.20001220703125,699406,0.0,0.0
2024-12-04,425.79998779296875,445.0,425.79998779296875,437.20001220703125,437.20001220703125,393583,0.0,0.0
2024-12-05,438.6499938964844,448.3999938964844,430.0,431.75,431.75,247610,0.0,0.0
2024-12-06,436.95001220703125,437.0,421.0,429.3999938964844,429.3999938964844,236930,0.0,0.0
2024-12-09,434.45001220703125,435.54998779296875,419.0,424.04998779296875,424.04998779296875,224791,0.0,0.0
2024-12-10,430.1000061035156,431.45001220703125,421.20001220703125,427.5,427.5,186026,0.0,0.0
2024-12-11,432.5,433.0,418.0,427.6000061035156,427.6000061035156,185292,0.0,0.0
2024-12-12,430.0,444.0,429.29998779296875,438.79998779296875,438.79998779296875,286555,0.0,0.0
2024-12-13,440.0,460.70001220703125,433.0,460.70001220703125,460.70001220703125,433976,0.0,0.0
2024-12-16,468.8999938964844,483.70001220703125,468.8999938964844,483.70001220703125,483.70001220703125,233815,0.0,0.0
2024-12-17,507.0,507.0,475.1000061035156,492.45001220703125,492.45001220703125,705813,0.0,0.0
2024-12-18,509.0,509.0,467.8500061035156,491.79998779296875,491.79998779296875,493575,0.0,0.0
2024-12-19,471.6000061035156,494.5,470.0,486.54998779296875,486.54998779296875,279155,0.0,0.0
2024-12-20,494.5,494.5,462.25,462.25,462.25,239824,0.0,0.0
2024-12-23,462.25,473.0,445.0,455.04998779296875,455.04998779296875,184885,0.0,0.0
2024-12-24,477.79998779296875,477.79998779296875,474.0,477.79998779296875,477.79998779296875,645911,0.0,0.0
2024-12-26,501.6499938964844,501.6499938964844,487.3500061035156,494.75,494.75,1245646,0.0,0.0
2024-12-27,490.0,512.0,478.95001220703125,505.1499938964844,505.1499938964844,649552,0.0,0.0
2024-12-30,515.9500122070312,530.4000244140625,510.0,526.9500122070312,526.9500122070312,864540,0.0,0.0
2024-12-31,519.0,553.25,505.3500061035156,553.25,553.25,1280275,0.0,0.0
2025-01-01,567.7000122070312,580.9000244140625,564.9500122070312,580.9000244140625,580.9000244140625,307314,0.0,0.0
2025-01-02,609.8499755859375,609.9000244140625,585.0,595.3499755859375,595.3499755859375,1994894,0.0,0.0
2025-01-03,595.3499755859375,625.0999755859375,575.0,625.0999755859375,625.0999755859375,1308492,0.0,0.0
2025-01-06,647.0,652.7999877929688,599.0,611.7999877929688,611.7999877929688,2278644,0.0,0.0
2025-01-07,629.0,642.3499755859375,610.0999755859375,642.3499755859375,642.3499755859375,1276234,0.0,0.0
2025-01-08,650.0,669.9500122070312,621.0499877929688,629.7999877929688,629.7999877929688,1406891,0.0,0.0
2025-01-09,629.0,632.0,598.3499755859375,598.3499755859375,598.3499755859375,605575,0.0,0.0
2025-01-10,568.4500122070312,588.0,568.4500122070312,568.4500122070312,568.4500122070312,1634441,0.0,0.0
2025-01-13,541.1500244140625,559.7999877929688,540.0499877929688,540.0499877929688,540.0499877929688,547377,0.0,0.0
2025-01-14,513.0499877929688,535.7999877929688,513.0499877929688,518.9500122070312,518.9500122070312,3327369,0.0,0.0
2025-01-15,518.25,540.2999877929688,508.5,516.4000244140625,516.4000244140625,963710,0.0,0.0
2025-01-16,538.0,538.0,520.5499877929688,523.7999877929688,523.7999877929688,431389,0.0,0.0
2025-01-17,529.0,533.4000244140625,515.0999755859375,527.2000122070312,527.2000122070312,293900,0.0,0.0
2025-01-20,527.9500122070312,536.9500122070312,520.0,527.7999877929688,527.7999877929688,322815,0.0,0.0
2025-01-21,529.7999877929688,535.5,501.45001220703125,501.45001220703125,501.45001220703125,590009,0.0,0.0
2025-01-22,490.04998779296875,496.8999938964844,476.3999938964844,476.3999938964844,476.3999938964844,531166,0.0,0.0
2025-01-23,460.0,490.0,454.54998779296875,465.54998779296875,465.54998779296875,1142529,0.0,0.0
2025-01-24,471.0,488.79998779296875,465.1000061035156,487.1499938964844,487.1499938964844,777746,0.0,0.0
2025-01-27,467.0,474.8500061035156,462.79998779296875,462.79998779296875,462.79998779296875,455439,0.0,0.0
2025-01-28,446.25,453.95001220703125,439.70001220703125,439.70001220703125,439.70001220703125,1071332,0.0,0.0
2025-01-29,435.8500061035156,461.6499938964844,433.0,461.6499938964844,461.6499938964844,290129,0.0,0.0
2025-01-30,464.0,484.0,438.6000061035156,441.29998779296875,441.29998779296875,1132654,0.0,0.0
2025-01-31,448.0,463.3500061035156,428.3500061035156,463.3500061035156,463.3500061035156,692287,0.0,0.0
2025-02-01,440.20001220703125,448.5,440.20001220703125,440.20001220703125,440.20001220703125,1037543,0.0,0.0
2025-02-03,421.1000061035156,432.0,418.20001220703125,418.20001220703125,418.20001220703125,780162,0.0,0.0
2025-02-04,418.8500061035156,439.1000061035156,413.1000061035156,424.6499938964844,424.6499938964844,882161,0.0,0.0
2025-02-05,429.0,444.5,425.1000061035156,439.3500061035156,439.3500061035156,491449,0.0,0.0
2025-02-06,442.8999938964844,450.79998779296875,432.0,434.1499938964844,434.1499938964844,439539,0.0,0.0
2025-02-07,442.0,442.0,414.0,415.5,415.5,532710,0.0,0.0
2025-02-10,415.54998779296875,419.8500061035156,394.75,394.75,394.75,425083,0.0,0.0
2025-02-11,384.8500061035156,384.8999938964844,375.04998779296875,375.04998779296875,375.04998779296875,305536,0.0,0.0
2025-02-12,360.0,386.29998779296875,356.29998779296875,369.8500061035156,369.8500061035156,2008997,0.0,0.0
2025-02-13,373.95001220703125,388.29998779296875,368.54998779296875,388.29998779296875,388.29998779296875,603396,0.0,0.0
2025-02-14,396.70001220703125,405.8999938964844,368.8999938964844,369.8999938964844,369.8999938964844,676747,0.0,0.0
2025-02-17,370.0,378.6499938964844,356.54998779296875,367.95001220703125,367.95001220703125,1137442,0.0,0.0
2025-02-18,371.70001220703125,374.5,349.54998779296875,349.95001220703125,349.95001220703125,462730,0.0,0.0
2025-02-19,339.79998779296875,367.3999938964844,336.8500061035156,367.3999938964844,367.3999938964844,184791,0.0,0.0
2025-02-20,369.95001220703125,385.75,366.04998779296875,385.75,385.75,478297,0.0,0.0
2025-02-21,389.0,405.0,379.20001220703125,389.79998779296875,389.79998779296875,885001,0.0,0.0
2025-02-24,379.1000061035156,406.95001220703125,375.5,401.75,401.75,548053,0.0,0.0
2025-02-25,405.8999938964844,406.95001220703125,388.0,389.5,389.5,268095,0.0,0.0
