Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-09-10,175.0,176.89999389648438,169.0,172.39999389648438,164.51893615722656,163879,0.0,0.0
2008-09-11,170.0,176.0,166.35000610351562,167.89999389648438,160.22467041015625,301642,0.0,0.0
2008-09-12,174.4499969482422,174.4499969482422,165.0,165.0500030517578,157.5049285888672,1458,0.0,0.0
2008-09-15,170.0,170.0,150.0,164.1999969482422,156.69381713867188,375427,0.0,0.0
2008-09-16,154.0,158.14999389648438,150.5,153.64999389648438,146.62608337402344,2228,0.0,0.0
2008-09-17,152.10000610351562,163.0,148.5,149.3000030517578,142.4749755859375,1176,0.0,0.0
2008-09-18,149.5,149.5,135.0,137.10000610351562,130.8326416015625,6196,0.0,0.0
2008-09-19,135.6999969482422,149.9499969482422,135.6999969482422,146.5500030517578,139.8506622314453,3276,0.0,0.0
2008-09-22,146.5500030517578,156.9499969482422,142.25,145.89999389648438,139.2303924560547,1144,0.0,0.0
2008-09-23,143.0,152.4499969482422,142.0500030517578,148.3000030517578,141.5206756591797,3755,0.0,0.0
2008-09-24,138.10000610351562,150.0,138.10000610351562,144.89999389648438,138.27606201171875,1057,0.0,0.0
2008-09-25,150.0,150.0,144.4499969482422,144.4499969482422,137.84666442871094,320,0.0,0.0
2008-09-26,141.39999389648438,144.0,132.0,135.3000030517578,129.11492919921875,1526,0.0,0.0
2008-09-29,137.3000030517578,139.0,127.0,133.8000030517578,127.68350219726562,2573,0.0,0.0
2008-09-30,125.5,132.0,125.5,130.0,124.05723571777344,1033,0.0,0.0
2008-10-01,129.10000610351562,131.0,125.0,128.4499969482422,122.71965789794922,201416,0.15,0.0
2008-10-03,150.0,150.0,120.25,129.1999969482422,123.43619537353516,305095,0.0,0.0
2008-10-06,127.9499969482422,128.6999969482422,120.5,122.4000015258789,116.93956756591795,23527,0.0,0.0
2008-10-07,122.5,132.0,122.5,129.25,123.48399353027344,3658,0.0,0.0
2008-10-08,122.8000030517578,132.0,111.0,126.0999984741211,120.4745101928711,7006,0.0,0.0
2008-10-10,121.0,123.0,102.0,109.9499969482422,105.04497528076172,4570,0.0,0.0
2008-10-13,110.0,122.8499984741211,109.9499969482422,113.5,108.43659973144533,3848,0.0,0.0
2008-10-14,110.0,120.0,110.0,116.8499984741211,111.63715362548828,2786,0.0,0.0
2008-10-15,118.0,118.0,105.0,110.75,105.8093032836914,7234,0.0,0.0
2008-10-16,115.0,115.0,100.3499984741211,106.6500015258789,101.89219665527344,1787,0.0,0.0
2008-10-17,105.4499969482422,112.9499969482422,105.4499969482422,105.5999984741211,100.8890380859375,589,0.0,0.0
2008-10-20,106.0,113.5,85.0,85.44999694824219,81.6379623413086,26207,0.0,0.0
2008-10-21,88.0,93.9499969482422,88.0,91.5999984741211,87.51359558105469,3139,0.0,0.0
2008-10-22,87.0,92.9499969482422,85.5,87.69999694824219,83.78759002685547,2132,0.0,0.0
2008-10-23,87.9000015258789,89.5,80.0999984741211,82.0,78.34186553955078,6806,0.0,0.0
2008-10-24,80.5999984741211,98.4000015258789,80.5999984741211,97.5999984741211,93.24591827392578,9861,0.0,0.0
2008-10-27,95.0,106.8499984741211,81.0,88.3499984741211,84.40858459472656,5379,0.0,0.0
2008-10-29,90.0,91.0,83.3499984741211,84.69999694824219,80.9214096069336,1960,0.0,0.0
2008-10-31,93.5,101.0,86.0,92.3499984741211,88.23014831542969,2493,0.0,0.0
2008-11-03,92.0,102.0,91.5,94.8499984741211,90.61861419677734,3952,0.0,0.0
2008-11-04,98.0,104.9499969482422,91.1500015258789,100.4000015258789,95.92101287841795,4698,0.0,0.0
2008-11-05,105.0999984741211,105.0999984741211,91.0,94.0,89.80654907226562,7844,0.0,0.0
2008-11-06,95.0,95.0,90.0,93.5,89.3288345336914,3840,0.0,0.0
2008-11-07,103.3000030517578,103.3000030517578,77.19999694824219,93.0,88.85115051269531,3661,0.0,0.0
2008-11-10,97.0,109.75,95.0999984741211,98.75,94.34463500976562,4144,0.0,0.0
2008-11-11,99.9499969482422,99.9499969482422,92.1999969482422,94.0500030517578,89.85430908203125,3260,0.0,0.0
2008-11-12,90.1999969482422,97.9000015258789,90.1999969482422,93.4000015258789,89.23330688476562,1756,0.0,0.0
2008-11-14,93.5999984741211,95.9499969482422,93.5500030517578,95.3000030517578,91.04854583740234,1144,0.0,0.0
2008-11-17,91.0,95.9499969482422,90.0,91.4000015258789,87.32251739501953,1973,0.0,0.0
2008-11-18,90.0,95.9499969482422,87.05000305175781,93.1999969482422,89.0422134399414,1034,0.0,0.0
2008-11-19,85.0,94.6500015258789,85.0,91.5500030517578,87.46583557128906,607,0.0,0.0
2008-11-20,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,87.46583557128906,0,0.0,0.0
2008-11-21,88.0999984741211,93.6500015258789,88.0,92.1999969482422,88.08682250976562,4544,0.0,0.0
2008-11-24,88.0,92.9499969482422,87.1500015258789,88.05000305175781,84.12198638916016,7796,0.0,0.0
2008-11-25,88.19999694824219,95.0,85.5,87.5999984741211,83.69205474853516,6776,0.0,0.0
2008-11-26,84.0,88.94999694824219,84.0,87.0,83.1187973022461,5326,0.0,0.0
2008-11-27,87.0,87.0,87.0,87.0,83.1187973022461,0,0.0,0.0
2008-11-28,79.0,89.1500015258789,79.0,84.44999694824219,80.68257141113281,3058,0.0,0.0
2008-12-01,82.44999694824219,88.69999694824219,82.44999694824219,86.0,82.16341400146484,1384,0.0,0.0
2008-12-02,85.0,85.94999694824219,80.0,81.44999694824219,77.81639862060547,3355,0.0,0.0
2008-12-03,80.69999694824219,84.5,78.3499984741211,79.19999694824219,75.66677856445312,10679,0.0,0.0
2008-12-04,90.0,90.0,77.3499984741211,80.0,76.43108367919922,8263,0.0,0.0
2008-12-05,95.0,95.0,77.4000015258789,79.69999694824219,76.14446258544922,3604,0.0,0.0
2008-12-08,95.0,95.0,77.0,78.1500015258789,74.66363525390625,3231,0.0,0.0
2008-12-10,79.5,80.5,78.05000305175781,78.80000305175781,75.28462219238281,3451,0.0,0.0
2008-12-11,86.0,94.0999984741211,84.5,87.0999984741211,83.21434783935547,71450,0.0,0.0
2008-12-12,85.0,85.0,80.5,82.8499984741211,79.15396881103516,12411,0.0,0.0
2008-12-15,82.0,84.69999694824219,79.0,79.5999984741211,76.04893493652344,14953,0.0,0.0
2008-12-16,82.0,82.4000015258789,80.0,80.94999694824219,77.33869934082031,16974,0.0,0.0
2008-12-17,83.5,84.5,80.94999694824219,81.19999694824219,77.57755279541016,10077,0.0,0.0
2008-12-18,81.19999694824219,82.25,80.0999984741211,81.05000305175781,77.43424224853516,4351,0.0,0.0
2008-12-19,81.05000305175781,82.44999694824219,80.0,80.55000305175781,76.95657348632812,11753,0.0,0.0
2008-12-22,82.94999694824219,86.0,81.19999694824219,81.5999984741211,77.95972442626953,7192,0.0,0.0
2008-12-23,81.05000305175781,82.25,80.0,80.9000015258789,77.29094696044922,4592,0.0,0.0
2008-12-24,80.55000305175781,80.55000305175781,67.30000305175781,78.6500015258789,75.14131164550781,6185,0.0,0.0
2008-12-26,80.75,80.8499984741211,78.0,78.05000305175781,74.56808471679688,3461,0.0,0.0
2008-12-29,78.05000305175781,79.94999694824219,76.0,77.75,74.28147888183594,2652,0.0,0.0
2008-12-30,76.1500015258789,79.5,76.1500015258789,77.3499984741211,73.8993148803711,3396,0.0,0.0
2008-12-31,77.0,81.5,77.0,78.0,74.52029418945312,7417,0.0,0.0
2009-01-02,80.94999694824219,81.0,77.94999694824219,78.05000305175781,74.56808471679688,28229,0.0,0.0
2009-01-05,81.0,81.0,79.1500015258789,80.3499984741211,76.76549530029297,9211,0.0,0.0
2009-01-06,81.0999984741211,84.94999694824219,80.0,80.6500015258789,77.05208587646484,42124,0.0,0.0
2009-01-07,81.05000305175781,85.0,74.0999984741211,76.5,73.08722686767578,11481,0.0,0.0
2009-01-09,74.75,77.55000305175781,72.5,73.0999984741211,69.83889770507812,20216,0.0,0.0
2009-01-12,74.0,74.0,72.0,73.4000015258789,70.12553405761719,2065,0.0,0.0
2009-01-13,71.4000015258789,73.5,70.0,72.0,68.78797912597656,5144,0.0,0.0
2009-01-14,72.0,75.0,70.0,71.94999694824219,68.74021911621094,3683,0.0,0.0
2009-01-15,74.9000015258789,74.9000015258789,63.04999923706055,71.0999984741211,67.92813110351562,2984,0.0,0.0
2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,67.49820709228516,1894,0.0,0.0
2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,69.3134536743164,2106,0.0,0.0
2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,71.8452377319336,7132,0.0,0.0
2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,71.70191955566406,3719,0.0,0.0
2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,67.02051544189453,13402,0.0,0.0
2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,66.87721252441406,2075,0.0,0.0
2009-01-27,71.0,71.0,68.0,70.30000305175781,67.16382598876953,6209,0.0,0.0
2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,70.5554428100586,5481,0.0,0.0
2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,70.5554428100586,0,0.0,0.0
2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,69.3134536743164,3458,0.0,0.0
2009-02-02,74.0,75.0,68.0,70.69999694824219,67.54596710205078,4732,0.0,0.0
2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,69.7911376953125,1742,0.0,0.0
2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,71.46307373046875,3557,0.0,0.0
2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,71.55860137939453,2892,0.0,0.0
2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,72.99168395996094,5922,0.0,0.0
2009-02-09,77.0,81.0,75.80000305175781,80.75,77.14764404296875,19807,0.0,0.0
2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,75.09354400634766,6933,0.0,0.0
2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,76.24003601074219,3668,0.0,0.0
2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,75.18909454345703,30834,0.0,0.0
2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,74.3292465209961,2459,0.0,0.0
2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,74.4725341796875,671,0.0,0.0
2009-02-17,79.75,82.9000015258789,74.5,75.0,71.65414428710938,1296,0.0,0.0
2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,77.29094696044922,32788,0.0,0.0
2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,76.4788589477539,6269,0.0,0.0
2009-02-20,76.5999984741211,80.0,73.0,79.75,76.19223022460938,4856,0.0,0.0
2009-02-24,80.0,80.0,75.6500015258789,77.75,74.28147888183594,6113,0.0,0.0
2009-02-25,77.0,80.0,77.0,77.9000015258789,74.42477416992188,4700,0.0,0.0
2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,76.09671020507812,14052,0.0,0.0
2009-02-27,76.44999694824219,95.5999984741211,74.25,91.5500030517578,87.46583557128906,193386,0.0,0.0
2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,83.0232925415039,183736,0.0,0.0
2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,77.2431640625,24090,0.0,0.0
2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,79.5838623046875,19858,0.0,0.0
2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,79.34502410888672,21155,0.0,0.0
2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,81.39910888671875,22261,0.0,0.0
2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,78.91510009765625,20622,0.0,0.0
2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,76.95657348632812,10936,0.0,0.0
2009-03-13,80.0,83.5,80.0,82.94999694824219,79.24947357177734,8300,0.0,0.0
2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,82.16341400146484,33135,0.0,0.0
2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,80.53927612304688,8474,0.0,0.0
2009-03-18,85.25,94.1999969482422,85.25,89.25,85.26844024658203,561643,0.0,0.0
2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,84.40858459472656,89422,0.0,0.0
2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,83.78759002685547,14713,0.0,0.0
2009-03-23,87.55000305175781,91.0,87.0,88.0,84.0741958618164,9226,0.0,0.0
2009-03-24,88.0,92.0,86.25,86.9000015258789,83.0232925415039,17075,0.0,0.0
2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,85.22066497802734,18883,0.0,0.0
2009-03-26,91.8000030517578,91.8000030517578,87.1500015258789,88.0,84.0741958618164,6499,0.0,0.0
2009-03-27,81.0,90.9499969482422,81.0,87.4000015258789,83.5009765625,11154,0.0,0.0
2009-03-30,86.0,93.8000030517578,85.0,88.0999984741211,84.16973114013672,19945,0.0,0.0
2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,84.74298858642578,1416,0.0,0.0
2009-04-01,85.5,99.0,85.5,96.8000030517578,92.48161315917967,58132,0.0,0.0
2009-04-02,99.5,105.8000030517578,95.4499969482422,98.5999984741211,94.20130920410156,43257,0.0,0.0
2009-04-06,103.0,106.4000015258789,97.0,100.6999969482422,96.20763397216795,28256,0.0,0.0
2009-04-08,100.0,120.8499984741211,97.0500030517578,109.25,104.37621307373048,310591,0.0,0.0
2009-04-09,112.0,118.0,107.0,112.0999984741211,107.0990753173828,614081,0.0,0.0
2009-04-13,116.5,116.5,110.0,111.1999969482422,106.23921966552734,43354,0.0,0.0
2009-04-15,111.1999969482422,118.0,107.0,113.4499969482422,108.38883972167967,1088436,0.0,0.0
2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,96.82864379882812,76201,0.0,0.0
2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,96.82864379882812,31501,0.0,0.0
2009-04-20,101.0999984741211,104.0,98.6500015258789,99.5500030517578,95.10894775390624,28640,0.0,0.0
2009-04-21,99.0,100.0,97.0,97.4499969482422,93.10263061523438,16338,0.0,0.0
2009-04-22,100.9499969482422,101.0,92.0,93.25,89.08999633789062,16814,0.0,0.0
2009-04-23,92.0,98.5,85.5,97.1500015258789,92.81600952148438,28496,0.0,0.0
2009-04-24,103.0,103.5,97.1500015258789,101.4499969482422,96.92417907714844,20823,0.0,0.0
2009-04-27,99.0999984741211,116.1999969482422,99.0999984741211,115.3499984741211,110.20407104492188,171795,0.0,0.0
2009-04-28,118.0,118.6500015258789,104.3000030517578,109.6500015258789,104.75836181640624,91792,0.0,0.0
2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,105.18828582763672,92976,0.0,0.0
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,105.18828582763672,0,0.0,0.0
2009-05-04,112.0,114.75,106.5,108.4000015258789,103.56413269042967,84951,0.0,0.0
2009-05-05,106.0,115.0,106.0,112.5500030517578,107.52899169921876,55964,0.0,0.0
2009-05-06,110.1999969482422,129.6999969482422,110.1999969482422,113.8000030517578,108.72323608398438,218963,0.0,0.0
2009-05-07,114.0,127.9000015258789,114.0,124.4499969482422,118.89812469482422,1179201,0.0,0.0
2009-05-08,120.0,132.0,117.0999984741211,122.75,117.27396392822266,1063188,0.0,0.0
2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,112.4014663696289,64235,0.0,0.0
2009-05-12,121.0999984741211,134.39999389648438,120.0,122.3000030517578,116.84403228759766,207428,0.0,0.0
2009-05-13,123.0,124.5,115.1999969482422,117.5999984741211,112.35372161865234,28564,0.0,0.0
2009-05-14,118.0,120.4000015258789,110.1500015258789,118.1999969482422,112.92694854736328,43237,0.0,0.0
2009-05-15,120.0,123.4000015258789,115.0,115.9499969482422,110.77731323242188,32439,0.0,0.0
2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,128.7864227294922,1,0.0,0.0
2009-05-19,136.0,136.0,113.9499969482422,134.25,128.26092529296875,201568,0.0,0.0
2009-05-20,134.25,135.89999389648438,121.5,125.5,119.90127563476562,472310,0.0,0.0
2009-05-21,125.5500030517578,131.0,116.0500030517578,119.1500015258789,113.83455657958984,366548,0.0,0.0
2009-05-22,122.0,128.0,121.0,123.5999984741211,118.08602142333984,103687,0.0,0.0
2009-05-25,125.8000030517578,148.35000610351562,124.0500030517578,148.35000610351562,141.7318878173828,1078778,0.0,0.0
2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,132.27354431152344,269747,0.0,0.0
2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,135.7607421875,139200,0.0,0.0
2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,133.5155487060547,38112,0.0,0.0
2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,136.90719604492188,166867,0.0,0.0
2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,136.23841857910156,49246,0.0,0.0
2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,128.64308166503906,176562,0.0,0.0
2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,144.4547576904297,532551,0.0,0.0
2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,140.87200927734375,173668,0.0,0.0
2009-06-05,150.0,159.0,140.0,143.64999389648438,137.24154663085938,277095,0.0,0.0
2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,133.70664978027344,139111,0.0,0.0
2009-06-09,138.0,143.75,134.14999389648438,138.5,132.32130432128906,86041,0.0,0.0
2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,129.59844970703125,57414,0.0,0.0
2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,124.10499572753906,74331,0.0,0.0
2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,122.28974151611328,60898,0.0,0.0
2009-06-15,127.6999969482422,129.0,120.5,123.8499984741211,118.32488250732422,40183,0.0,0.0
2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,117.1306381225586,120074,0.0,0.0
2009-06-17,122.0,127.0,115.0,115.8499984741211,110.68177795410156,58292,0.0,0.0
2009-06-18,117.0,119.4000015258789,104.9000015258789,108.9499969482422,104.0895767211914,83640,0.0,0.0
2009-06-19,111.0500030517578,113.9499969482422,105.5500030517578,110.1999969482422,105.2838134765625,42554,0.0,0.0
2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,107.86339569091795,60456,0.0,0.0
2009-06-23,111.0,112.0,106.3000030517578,111.5500030517578,106.5736083984375,25833,0.0,0.0
2009-06-24,112.8000030517578,119.75,111.75,116.4000015258789,111.20724487304688,69425,0.0,0.0
2009-06-25,117.0,126.1999969482422,116.0,121.6999969482422,116.27081298828124,108399,0.0,0.0
2009-06-26,123.1999969482422,124.9000015258789,120.1500015258789,121.9000015258789,116.4618682861328,50212,0.0,0.0
2009-06-29,122.1999969482422,128.0,121.8000030517578,123.3000030517578,117.79943084716795,38283,0.0,0.0
2009-06-30,125.0,125.5,115.0,115.9000015258789,110.7295379638672,23438,0.0,0.0
2009-07-01,117.9499969482422,121.0,111.6999969482422,119.0500030517578,113.73902130126952,31744,0.0,0.0
2009-07-02,120.0,120.0,116.1500015258789,117.1999969482422,111.97154998779295,23991,0.0,0.0
2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,115.12432098388672,35692,0.0,0.0
2009-07-06,120.5,122.8000030517578,112.5,116.0999984741211,110.92061614990234,84848,0.0,0.0
2009-07-07,117.3000030517578,118.5,113.4000015258789,115.9000015258789,110.7295379638672,35774,0.0,0.0
2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,115.50648498535156,68321,0.0,0.0
2009-07-09,122.3000030517578,122.3000030517578,115.0999984741211,116.5999984741211,111.3983154296875,18125,0.0,0.0
2009-07-10,117.0,122.0,110.0,111.6500015258789,106.6691436767578,671490,0.0,0.0
2009-07-13,120.0,120.0,109.0,112.6500015258789,107.62451934814452,1075893,0.0,0.0
2009-07-14,115.0,117.0,111.0,111.5500030517578,106.5736083984375,74942,0.0,0.0
2009-07-15,113.8499984741211,118.8000030517578,111.8000030517578,117.8499984741211,112.59254455566406,47103,0.0,0.0
2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,116.93956756591795,42410,0.0,0.0
2009-07-17,125.9499969482422,130.0,122.75,127.0999984741211,121.42989349365234,61046,0.0,0.0
2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,139.63003540039062,246487,0.0,0.0
2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,137.38487243652344,146867,0.0,0.0
2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,131.4614715576172,52635,0.0,0.0
2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,146.27000427246094,393409,0.0,0.0
2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,139.53451538085938,201780,0.0,0.0
2009-07-27,150.0,152.89999389648438,144.0,145.6999969482422,139.20013427734375,94449,0.0,0.0
2009-07-28,146.8000030517578,149.4499969482422,143.35000610351562,146.0,139.48672485351562,64109,0.0,0.0
2009-07-29,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,134.2798614501953,90185,0.0,0.0
2009-07-30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,138.34031677246094,81696,0.0,0.0
2009-07-31,147.8000030517578,151.0,145.0,147.0,140.44210815429688,694952,0.0,0.0
2009-08-03,148.39999389648438,166.0,147.5500030517578,159.9499969482422,152.8144073486328,400987,0.0,0.0
2009-08-04,162.0,173.14999389648438,159.5,161.64999389648438,154.4385528564453,312354,0.0,0.0
2009-08-05,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,150.37818908691406,105686,0.0,0.0
2009-08-06,156.85000610351562,158.1999969482422,147.0,149.35000610351562,142.6873016357422,80888,0.0,0.0
2009-08-07,145.35000610351562,150.0,140.0,141.4499969482422,135.13970947265625,45496,0.0,0.0
2009-08-10,144.75,149.0,141.5,143.89999389648438,137.48043823242188,89833,0.0,0.0
2009-08-11,144.3000030517578,153.85000610351562,144.25,149.85000610351562,143.1649627685547,102342,0.0,0.0
2009-08-12,149.3000030517578,152.8000030517578,143.0,151.4499969482422,144.693603515625,442570,0.0,0.0
2009-08-13,153.0500030517578,159.0,153.0,155.5,148.56295776367188,283701,0.0,0.0
2009-08-14,156.60000610351562,159.0,150.60000610351562,151.64999389648438,144.8846893310547,31779,0.0,0.0
2009-08-17,149.0,152.5,144.0,144.5,138.05364990234375,30977,0.0,0.0
2009-08-18,145.75,151.8000030517578,145.75,149.0500030517578,142.40069580078125,21008,0.0,0.0
2009-08-19,150.89999389648438,153.8000030517578,146.5,148.85000610351562,142.2095947265625,47635,0.0,0.0
2009-08-20,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,143.59490966796875,14687,0.0,0.0
2009-08-21,148.0,157.1999969482422,148.0,151.75,144.980224609375,58111,0.0,0.0
2009-08-24,155.35000610351562,168.64999389648438,148.0,161.85000610351562,154.6296844482422,167640,0.0,0.0
2009-08-25,161.0,167.89999389648438,160.60000610351562,164.64999389648438,157.30471801757812,78524,0.0,0.0
2009-08-26,166.0,174.0,165.0,166.75,159.31103515625,152233,0.0,0.0
2009-08-27,167.5,169.64999389648438,163.0,163.60000610351562,156.3015899658203,73546,0.0,0.0
2009-08-28,163.0,169.5500030517578,160.1999969482422,161.0500030517578,153.86534118652344,58738,0.0,0.0
2009-08-31,160.89999389648438,161.0,156.60000610351562,159.1999969482422,152.09786987304688,29976,0.0,0.0
2009-09-01,160.0,163.39999389648438,152.0,152.8000030517578,145.98336791992188,43200,0.0,0.0
2009-09-02,150.0,156.35000610351562,130.35000610351562,153.75,146.89102172851562,50594,0.0,0.0
2009-09-03,156.0,157.0,150.14999389648438,151.14999389648438,144.40699768066406,25073,0.0,0.0
2009-09-04,152.0,153.4499969482422,146.0,148.6999969482422,142.0662841796875,26638,0.0,0.0
2009-09-07,152.0,157.9499969482422,151.0500030517578,156.1999969482422,149.3823699951172,54112,0.15,0.0
2009-09-08,158.0,162.0,154.0,154.60000610351562,147.8522491455078,25439,0.0,0.0
2009-09-09,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,144.79190063476562,16233,0.0,0.0
