Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-07,213.93333435058597,217.8333282470703,213.6666717529297,216.6666717529297,157.08328247070312,2775,0.0,0.0
1996-03-08,216.6666717529297,214.6666717529297,212.23333740234372,213.3333282470703,154.66656494140625,3000,0.0,0.0
1996-03-11,213.3333282470703,213.8000030517578,210.0,213.8000030517578,155.0049591064453,3075,0.0,0.0
1996-03-12,213.8000030517578,216.6666717529297,211.73333740234372,212.6666717529297,154.18325805664062,3675,0.0,0.0
1996-03-13,212.6666717529297,215.3333282470703,213.3333282470703,215.3333282470703,156.1166229248047,900,0.0,0.0
1996-03-14,213.5333404541016,214.6666717529297,213.5333404541016,214.6666717529297,155.63328552246094,600,0.0,0.0
1996-03-15,214.6666717529297,216.6666717529297,212.3999938964844,216.6666717529297,157.08328247070312,2175,0.0,0.0
1996-03-18,216.6666717529297,214.6666717529297,212.0,214.6666717529297,155.63328552246094,2475,0.0,0.0
1996-03-19,214.6666717529297,215.8333282470703,211.5333404541016,213.6999969482422,154.93243408203125,2100,0.0,0.0
1996-03-20,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,154.93243408203125,0,0.0,0.0
1996-03-21,213.6999969482422,214.6666717529297,213.5,214.1999969482422,155.29490661621094,975,0.0,0.0
1996-03-22,214.1999969482422,220.0,213.5,218.1000061035156,158.12246704101562,4350,0.0,0.0
1996-03-25,218.1000061035156,220.6666717529297,214.0,220.0333404541016,159.52410888671875,3075,0.0,0.0
1996-03-26,220.0,220.6666717529297,217.3333282470703,220.13333129882807,159.59657287597656,10500,0.0,0.0
1996-03-27,220.13333129882807,221.5,219.6666717529297,220.0,159.49993896484375,2100,0.0,0.0
1996-03-28,216.6666717529297,220.3333282470703,216.6666717529297,220.0333404541016,159.52410888671875,1200,0.0,0.0
1996-03-29,222.6666717529297,222.6666717529297,216.73333740234372,216.73333740234372,157.13160705566406,1950,0.0,0.0
1996-04-01,218.6666717529297,220.6000061035156,218.6666717529297,218.6999969482422,158.5574493408203,600,0.0,0.0
1996-04-02,218.6999969482422,219.3333282470703,218.3333282470703,218.6000061035156,158.4849395751953,1125,0.0,0.0
1996-04-03,216.6666717529297,220.0,216.0,219.1999969482422,158.91990661621094,1125,0.0,0.0
1996-04-04,218.73333740234372,220.0,218.73333740234372,220.0,159.49993896484375,750,0.0,0.0
1996-04-05,220.0,220.0,220.0,220.0,159.49993896484375,0,0.0,0.0
1996-04-08,220.0,220.0,217.36666870117188,218.13333129882807,158.1466064453125,5100,0.0,0.0
1996-04-09,218.13333129882807,217.6666717529297,215.36666870117188,216.0,156.5998992919922,4875,0.0,0.0
1996-04-10,216.0,216.6666717529297,210.8000030517578,215.8333282470703,156.47911071777344,5325,0.0,0.0
1996-04-11,215.8333282470703,220.0,210.8333282470703,219.8333282470703,159.3791046142578,20250,0.0,0.0
1996-04-12,219.8333282470703,220.3333282470703,216.6666717529297,220.0,159.49993896484375,8550,0.0,0.0
1996-04-15,220.0,220.3333282470703,216.0333404541016,220.23333740234372,159.6691131591797,6750,0.0,0.0
1996-04-16,220.23333740234372,220.3333282470703,215.46665954589844,220.0666656494141,159.54824829101562,42300,0.0,0.0
1996-04-17,220.0666656494141,220.3000030517578,216.8000030517578,220.0666656494141,159.54824829101562,21675,0.0,0.0
1996-04-18,220.0666656494141,231.3333282470703,223.3333282470703,225.63333129882807,163.5841064453125,16650,0.0,0.0
1996-04-19,225.63333129882807,229.3333282470703,223.96665954589844,224.5333404541016,162.78663635253906,6000,0.0,0.0
1996-04-22,224.5333404541016,223.3333282470703,220.36666870117188,220.8333282470703,160.1040496826172,9825,0.0,0.0
1996-04-23,220.8333282470703,221.3333282470703,214.1000061035156,220.5333404541016,159.88661193847656,32325,0.0,0.0
1996-04-24,220.5333404541016,222.6000061035156,220.0,222.36666870117188,161.2157440185547,3975,0.0,0.0
1996-04-25,222.36666870117188,220.6666717529297,214.6999969482422,220.6666717529297,159.98326110839844,9000,0.0,0.0
1996-04-26,220.6666717529297,220.6666717529297,216.6999969482422,218.6666717529297,158.5332794189453,12975,0.0,0.0
1996-04-29,218.6666717529297,216.6666717529297,211.5,212.1666717529297,153.82078552246094,5250,0.0,0.0
1996-04-30,212.1666717529297,206.6666717529297,200.0,201.3999938964844,146.0149383544922,5325,0.0,0.0
1996-05-01,201.3999938964844,204.6666717529297,203.3333282470703,204.0333404541016,147.92413330078125,675,0.0,0.0
1996-05-02,200.6666717529297,200.6666717529297,196.6666717529297,199.3333282470703,144.51663208007812,1425,0.0,0.0
1996-05-03,199.3333282470703,199.63333129882807,193.6666717529297,198.0,143.54995727539062,3825,0.0,0.0
1996-05-06,191.36666870117188,198.0,191.36666870117188,196.5,142.4624481201172,5100,0.0,0.0
1996-05-07,196.5,196.6666717529297,194.6666717529297,196.1999969482422,142.24490356445312,3750,0.0,0.0
1996-05-08,196.1999969482422,200.0,197.63333129882807,199.8333282470703,144.87908935546875,2025,0.0,0.0
1996-05-09,196.6666717529297,200.0,196.6666717529297,196.6999969482422,142.6074676513672,2700,0.0,0.0
1996-05-10,196.63333129882807,197.0,190.0,190.0,137.7499542236328,2850,0.0,0.0
1996-05-13,190.0,193.3000030517578,190.0,190.5333404541016,138.13661193847656,1050,0.0,0.0
1996-05-14,190.5333404541016,190.0,183.3333282470703,188.3999938964844,136.58993530273438,4050,0.0,0.0
1996-05-15,186.8333282470703,187.3333282470703,186.6666717529297,186.76666259765625,135.40579223632812,525,0.0,0.0
1996-05-16,190.0333404541016,199.46665954589844,190.0333404541016,193.36666870117188,140.19076538085938,1200,0.0,0.0
1996-05-17,187.6666717529297,190.63333129882807,187.6666717529297,190.0,137.7499542236328,1125,0.0,0.0
1996-05-20,190.0,188.0,184.0333404541016,187.0,135.57496643066406,975,0.0,0.0
1996-05-21,187.0,190.0,186.6666717529297,189.1999969482422,137.1699676513672,3300,0.0,0.0
1996-05-22,189.1999969482422,189.3333282470703,188.6666717529297,188.6666717529297,136.78329467773438,900,0.0,0.0
1996-05-23,185.6999969482422,187.96665954589844,185.6999969482422,187.96665954589844,136.27578735351562,450,0.0,0.0
1996-05-24,186.6666717529297,187.23333740234372,184.76666259765625,186.6999969482422,135.3574676513672,1275,0.0,0.0
1996-05-27,186.6999969482422,188.0,186.63333129882807,188.0,136.2999267578125,450,0.0,0.0
1996-05-28,188.0,186.6666717529297,184.96665954589844,185.6666717529297,134.60826110839844,900,0.0,0.0
1996-05-29,187.0,189.3000030517578,186.6666717529297,187.96665954589844,136.27578735351562,375,0.0,0.0
1996-05-30,187.96665954589844,194.6666717529297,188.0,193.0666656494141,139.97328186035156,2700,0.0,0.0
1996-05-31,193.0666656494141,194.8999938964844,188.0,194.8999938964844,141.30242919921875,750,0.0,0.0
1996-06-03,194.8999938964844,203.3333282470703,198.6666717529297,203.26666259765625,147.36827087402344,2175,0.0,0.0
1996-06-04,203.26666259765625,204.6666717529297,202.0,202.46665954589844,146.78826904296875,9825,0.0,0.0
1996-06-05,200.0,202.0,196.0333404541016,200.93333435058597,145.67660522460938,1500,0.0,0.0
1996-06-06,203.3333282470703,206.6666717529297,203.3333282470703,204.43333435058597,148.21414184570312,4200,0.0,0.0
1996-06-07,210.0,223.26666259765625,206.6999969482422,221.26666259765625,160.41827392578125,58875,0.0,0.0
1996-06-10,223.6666717529297,223.6666717529297,219.6666717529297,221.26666259765625,160.41827392578125,23175,0.0,0.0
1996-06-11,220.0,221.0,213.3333282470703,217.1666717529297,157.4457550048828,20850,0.0,0.0
1996-06-12,222.5666656494141,223.1666717529297,220.3333282470703,221.5,160.58743286132812,16650,0.0,0.0
1996-06-13,221.3333282470703,224.3333282470703,219.3333282470703,224.23333740234372,162.56912231445312,52950,0.0,0.0
1996-06-14,219.36666870117188,221.3333282470703,219.3333282470703,220.3999938964844,159.78993225097656,2475,0.0,0.0
1996-06-17,220.0,233.3333282470703,217.3999938964844,231.46665954589844,167.81326293945312,104100,0.0,0.0
1996-06-18,226.0,230.0,224.1666717529297,226.3333282470703,164.09156799316406,17100,0.0,0.0
1996-06-19,227.3333282470703,229.0,224.6666717529297,226.23333740234372,164.01910400390625,7575,0.0,0.0
1996-06-20,226.63333129882807,227.6666717529297,224.0,227.5,164.9374237060547,8325,0.0,0.0
1996-06-21,229.0,230.0,224.6999969482422,229.13333129882807,166.12158203125,27375,0.0,0.0
1996-06-24,225.93333435058597,225.93333435058597,213.3999938964844,221.6999969482422,163.10523986816406,21225,3.333333,0.0
1996-06-25,220.0,222.0,212.6666717529297,218.0666656494141,160.4321746826172,37575,0.0,0.0
1996-06-26,223.0,224.6666717529297,221.36666870117188,224.0333404541016,164.82186889648438,51450,0.0,0.0
1996-06-27,221.3333282470703,224.0,221.3333282470703,223.86666870117188,164.69927978515625,12300,0.0,0.0
1996-06-28,224.6666717529297,226.63333129882807,223.93333435058597,224.0333404541016,164.82186889648438,6825,0.0,0.0
1996-07-01,238.6666717529297,238.6666717529297,221.6999969482422,222.8000030517578,163.91452026367188,14100,0.0,0.0
1996-07-02,220.6999969482422,223.3333282470703,220.6999969482422,222.1000061035156,163.39955139160156,6825,0.0,0.0
1996-07-03,221.3333282470703,224.0,218.0,222.63333129882807,163.7918701171875,18300,0.0,0.0
1996-07-04,220.0,221.1999969482422,217.3333282470703,220.46665954589844,162.19784545898438,12450,0.0,0.0
1996-07-05,221.1999969482422,224.6666717529297,221.0333404541016,223.76666259765625,164.6256866455078,13575,0.0,0.0
1996-07-08,223.96665954589844,227.3333282470703,223.36666870117188,227.0,167.00448608398438,11250,0.0,0.0
1996-07-09,225.1666717529297,227.3333282470703,225.1666717529297,226.6666717529297,166.7592010498047,11400,0.0,0.0
1996-07-10,221.3333282470703,226.6666717529297,221.3333282470703,224.8999938964844,165.45947265625,22200,0.0,0.0
1996-07-11,226.6666717529297,228.0,226.6666717529297,227.6999969482422,167.51942443847656,4950,0.0,0.0
1996-07-12,225.1999969482422,226.6666717529297,224.6666717529297,226.5,166.6365966796875,4875,0.0,0.0
1996-07-15,220.0,230.0,220.0,228.6666717529297,168.23062133789062,6900,0.0,0.0
1996-07-16,229.8333282470703,230.0,226.0,227.3000030517578,167.22515869140625,6000,0.0,0.0
1996-07-17,226.1666717529297,231.6666717529297,226.1666717529297,231.0666656494141,169.99630737304688,6825,0.0,0.0
1996-07-18,233.3333282470703,234.6666717529297,230.0,232.96665954589844,171.39413452148438,3825,0.0,0.0
1996-07-19,234.0,237.0,234.0,235.6999969482422,173.405029296875,5850,0.0,0.0
1996-07-22,241.3333282470703,241.3333282470703,234.6666717529297,237.93333435058597,175.04812622070312,2475,0.0,0.0
1996-07-23,231.0,239.76666259765625,231.0,238.3000030517578,175.31788635253906,4275,0.0,0.0
1996-07-24,229.3333282470703,234.0,229.0,231.1000061035156,170.0208282470703,4950,0.0,0.0
1996-07-25,231.3333282470703,232.5,230.0,230.3333282470703,169.456787109375,6975,0.0,0.0
1996-07-26,229.36666870117188,236.6666717529297,228.0,234.76666259765625,172.71839904785156,7800,0.0,0.0
1996-07-29,232.6000061035156,243.3000030517578,232.6000061035156,240.8333282470703,177.18165588378906,16650,0.0,0.0
1996-07-30,239.8333282470703,251.8333282470703,234.6666717529297,237.93333435058597,175.04812622070312,42150,0.0,0.0
1996-07-31,229.3333282470703,230.0,219.3333282470703,228.6666717529297,168.23062133789062,8475,0.0,0.0
1996-08-01,220.0,229.96665954589844,220.0,228.6666717529297,168.23062133789062,3375,0.0,0.0
1996-08-02,226.6999969482422,230.0,226.6999969482422,230.0,169.21157836914062,3375,0.0,0.0
1996-08-05,228.1666717529297,229.96665954589844,225.36666870117188,225.3999938964844,165.82733154296875,4200,0.0,0.0
1996-08-06,225.3333282470703,230.0,225.0333404541016,228.96665954589844,168.45130920410156,4875,0.0,0.0
1996-08-07,227.3333282470703,228.5,226.3333282470703,227.3333282470703,167.2496795654297,1200,0.0,0.0
1996-08-08,228.0,228.0,225.46665954589844,225.46665954589844,165.87635803222656,900,0.0,0.0
1996-08-09,225.3333282470703,225.3333282470703,223.8333282470703,224.8000030517578,165.3859100341797,1275,0.0,0.0
1996-08-12,223.3333282470703,223.3333282470703,216.6666717529297,219.3333282470703,161.36404418945312,1500,0.0,0.0
1996-08-13,218.6999969482422,220.0,210.6666717529297,218.1999969482422,160.53025817871094,1950,0.0,0.0
1996-08-14,214.93333435058597,221.3333282470703,214.93333435058597,219.36666870117188,161.3885955810547,3075,0.0,0.0
1996-08-15,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,161.3885955810547,0,0.0,0.0
1996-08-16,230.0,230.0,218.0,220.0,161.85452270507812,3225,0.0,0.0
1996-08-19,216.1666717529297,217.3333282470703,211.3333282470703,213.46665954589844,157.0478973388672,5100,0.0,0.0
1996-08-20,210.6666717529297,214.0,210.0,210.73333740234372,155.03701782226562,4500,0.0,0.0
1996-08-21,213.3333282470703,213.3333282470703,208.0,208.3000030517578,153.24679565429688,3450,0.0,0.0
1996-08-22,206.73333740234372,209.8999938964844,206.73333740234372,206.86666870117188,152.1922607421875,1950,0.0,0.0
1996-08-23,206.8333282470703,208.0,206.6999969482422,208.0,153.02606201171875,2175,0.0,0.0
1996-08-26,209.3333282470703,210.6666717529297,209.3333282470703,210.0,154.49749755859375,2850,0.0,0.0
1996-08-27,210.0,214.0,206.73333740234372,208.6999969482422,153.54110717773438,5850,0.0,0.0
1996-08-28,210.0,211.3333282470703,208.13333129882807,210.0,154.49749755859375,1500,0.0,0.0
1996-08-29,210.0,211.3333282470703,209.3333282470703,210.96665954589844,155.20867919921875,2625,0.0,0.0
1996-08-30,206.6666717529297,209.3333282470703,206.6666717529297,206.93333435058597,152.24136352539062,2550,0.0,0.0
1996-09-02,204.6999969482422,206.6666717529297,196.6666717529297,196.6666717529297,144.6881561279297,1875,0.0,0.0
1996-09-03,190.0666656494141,190.6999969482422,177.0,184.46665954589844,135.71258544921875,6075,0.0,0.0
1996-09-04,173.6666717529297,190.0,173.3333282470703,187.6000061035156,138.0177764892578,6075,0.0,0.0
1996-09-05,189.1666717529297,189.6666717529297,187.46665954589844,188.6999969482422,138.82704162597656,8025,0.0,0.0
1996-09-06,187.8333282470703,188.86666870117188,186.23333740234372,188.26666259765625,138.5082550048828,5625,0.0,0.0
1996-09-09,186.6666717529297,187.8333282470703,185.46665954589844,185.86666870117188,136.74256896972656,3450,0.0,0.0
1996-09-10,183.6999969482422,185.3000030517578,176.73333740234375,178.06666564941406,131.00405883789062,5175,0.0,0.0
1996-09-11,184.0,184.0,171.03334045410156,172.53334045410156,126.9332275390625,5550,0.0,0.0
1996-09-12,180.0,180.0,173.3333282470703,173.3333282470703,127.52174377441406,3675,0.0,0.0
1996-09-13,177.6666717529297,177.6666717529297,172.39999389648438,172.39999389648438,126.83507537841795,1350,0.0,0.0
1996-09-16,171.8333282470703,175.60000610351562,169.3333282470703,170.8333282470703,125.68250274658205,3150,0.0,0.0
1996-09-17,170.76666259765625,172.3000030517578,168.36666870117188,169.1666717529297,124.4563217163086,3975,0.0,0.0
1996-09-18,173.1666717529297,173.1666717529297,164.0,165.86666870117188,122.02850341796876,2700,0.0,0.0
1996-09-19,166.6666717529297,166.6666717529297,158.6666717529297,158.6999969482422,116.7559585571289,4050,0.0,0.0
1996-09-20,162.89999389648438,162.89999389648438,154.6666717529297,158.60000610351562,116.6824188232422,34875,0.0,0.0
1996-09-23,156.6666717529297,156.6666717529297,155.0,155.36666870117188,114.30362701416016,2700,0.0,0.0
1996-09-24,158.6666717529297,158.6666717529297,155.5,156.0,114.76956939697266,8025,0.0,0.0
1996-09-25,156.0,159.8000030517578,156.0,158.3333282470703,116.48622131347656,2475,0.0,0.0
1996-09-26,156.6666717529297,158.6666717529297,156.6666717529297,157.3333282470703,115.7505111694336,1275,0.0,0.0
1996-09-27,157.0,157.3333282470703,153.3333282470703,153.3333282470703,112.80769348144533,2700,0.0,0.0
1996-09-30,150.0,153.0,147.3333282470703,147.6666717529297,108.63871002197266,3675,0.0,0.0
1996-10-01,150.0,150.0,141.56666564941406,142.56666564941406,104.88664245605467,3975,0.0,0.0
1996-10-02,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,104.88664245605467,0,0.0,0.0
1996-10-03,140.0,140.6666717529297,135.6666717529297,136.1666717529297,100.17815399169922,5325,0.0,0.0
1996-10-04,133.3333282470703,137.6999969482422,133.3333282470703,137.43333435058594,101.11003875732422,5400,0.0,0.0
1996-10-07,133.36669921875,134.6999969482422,130.5666961669922,130.5666961669922,96.0582275390625,4450,0.0,1.5
1996-10-08,125.5,125.5,124.06670379638672,124.06670379638672,91.2761688232422,6250,0.0,0.0
1996-10-09,124.0500030517578,126.9000015258789,117.9000015258789,124.1500015258789,91.33746337890624,49850,0.0,0.0
1996-10-10,126.0,130.39999389648438,125.0,130.39999389648438,95.93557739257812,15350,0.0,0.0
1996-10-11,134.0,136.9499969482422,131.0,136.9499969482422,100.75445556640624,44850,0.0,0.0
1996-10-14,135.0500030517578,135.10000610351562,130.10000610351562,130.10000610351562,95.7148895263672,37850,0.0,0.0
1996-10-15,128.60000610351562,134.0,127.8000030517578,132.10000610351562,97.18630981445312,26050,0.0,0.0
1996-10-16,132.9499969482422,133.25,130.0,130.39999389648438,95.93557739257812,12050,0.0,0.0
1996-10-17,129.5,131.89999389648438,129.0500030517578,131.5500030517578,96.78164672851562,6350,0.0,0.0
1996-10-18,132.0,132.1999969482422,131.0,132.10000610351562,97.18630981445312,4450,0.0,0.0
1996-10-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,97.18630981445312,0,0.0,0.0
1996-10-22,132.0500030517578,138.60000610351562,132.0,138.10000610351562,101.60050201416016,41300,0.0,0.0
1996-10-23,139.5,144.0,138.5,141.14999389648438,103.84439849853516,46200,0.0,0.0
1996-10-24,135.0,141.0,134.10000610351562,134.10000610351562,98.65769958496094,36650,0.0,0.0
1996-10-25,133.0,134.60000610351562,131.5,133.89999389648438,98.51056671142578,15800,0.0,0.0
1996-10-28,132.0500030517578,139.5,132.0500030517578,136.35000610351562,100.3130340576172,16650,0.0,0.0
1996-10-29,136.5,136.5,133.0,134.8000030517578,99.17269897460938,14300,0.0,0.0
1996-10-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,99.17269897460938,0,0.0,0.0
1996-10-31,135.0,139.0,133.75,134.10000610351562,98.65769958496094,46250,0.0,0.0
1996-11-01,134.10000610351562,135.89999389648438,131.5500030517578,134.60000610351562,99.02556610107422,30000,0.0,0.0
1996-11-04,135.0,135.5,132.0500030517578,134.3000030517578,98.80484771728516,16500,0.0,0.0
1996-11-05,136.0,139.9499969482422,133.5,136.89999389648438,100.71765899658205,65100,0.0,0.0
1996-11-06,132.0,134.89999389648438,130.25,134.75,99.13589477539062,16700,0.0,0.0
1996-11-07,135.4499969482422,137.5,134.25,136.0,100.05552673339844,6000,0.0,0.0
1996-11-08,135.0,135.0,129.5,131.6999969482422,96.89202117919922,18000,0.0,0.0
1996-11-11,125.5999984741211,133.8000030517578,125.0,133.8000030517578,98.43699645996094,16050,0.0,0.0
1996-11-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,98.43699645996094,0,0.0,0.0
1996-11-13,128.0,128.0,127.1500015258789,127.1500015258789,93.5445556640625,17000,0.0,0.0
1996-11-14,121.0999984741211,122.0,120.8000030517578,120.8000030517578,88.87285614013672,3050,0.0,0.0
1996-11-15,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,84.45864868164062,2700,0.0,0.0
1996-11-18,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,83.7965087890625,1400,0.0,0.0
1996-11-19,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,83.75971221923828,1400,0.0,0.0
1996-11-20,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,79.6030044555664,1850,0.0,0.0
1996-11-21,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,75.63021850585938,100,0.0,0.0
1996-11-22,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,71.87812805175781,700,0.0,0.0
1996-11-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.28955078125,150,0.0,0.0
1996-11-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.28955078125,150,0.0,0.0
1996-11-27,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,67.7214126586914,150,0.0,0.0
1996-11-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,64.33717346191406,800,0.0,0.0
1996-11-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,61.13684844970703,700,0.0,0.0
1996-12-02,83.0999984741211,83.0999984741211,82.5,82.5,60.6954460144043,600,0.0,0.0
1996-12-03,82.5,82.5,82.5,82.5,60.6954460144043,500,0.0,0.0
1996-12-04,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,57.67905044555664,400,0.0,0.0
1996-12-05,76.0,82.3499984741211,75.30000305175781,82.3499984741211,60.585105895996094,7800,0.0,0.0
1996-12-06,85.0,86.5,85.0,86.5,63.63826370239258,10000,0.0,0.0
1996-12-09,89.44999694824219,90.8499984741211,88.5,90.8499984741211,66.83856201171875,13900,0.0,0.0
1996-12-10,91.5,91.5,86.3499984741211,86.3499984741211,63.52789306640625,15900,0.0,0.0
1996-12-11,84.0,90.5999984741211,83.75,90.5999984741211,66.65463256835938,26050,0.0,0.0
1996-12-12,91.9499969482422,91.9499969482422,87.5,88.4000015258789,65.03610229492188,13250,0.0,0.0
1996-12-13,87.0999984741211,89.0,86.5,88.69999694824219,65.2568130493164,5300,0.0,0.0
1996-12-16,89.9000015258789,93.1500015258789,88.0999984741211,92.5500030517578,68.08927917480469,13600,0.0,0.0
1996-12-17,93.9499969482422,95.0,91.5999984741211,93.75,68.97211456298828,14150,0.0,0.0
1996-12-18,93.25,97.0,93.25,95.8000030517578,70.48029327392578,16650,0.0,0.0
1996-12-19,96.0,97.9499969482422,95.75,97.0999984741211,71.43669128417969,7700,0.0,0.0
1996-12-20,99.9499969482422,102.0,99.4000015258789,102.0,75.04163360595703,5100,0.0,0.0
1996-12-23,107.0,107.0999984741211,106.5,107.0999984741211,78.79370880126953,5200,0.0,0.0
1996-12-24,107.6999969482422,107.6999969482422,103.0500030517578,107.6999969482422,79.2351303100586,6850,0.0,0.0
1996-12-25,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,79.2351303100586,0,0.0,0.0
