Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,93.2436294555664,28582,0.0,0.0
2021-04-01,96.16666412353516,98.3000030517578,95.96666717529295,96.3000030517578,93.37293243408205,23863,0.0,0.0
2021-04-05,97.33333587646484,97.33333587646484,93.96666717529295,94.63333129882812,91.75691223144533,27409,0.0,0.0
2021-04-06,94.5,95.8000030517578,94.0,94.96666717529295,92.08010864257812,8712,0.0,0.0
2021-04-07,96.66666412353516,98.5,93.03333282470705,96.5,93.56684112548828,19131,0.0,0.0
2021-04-08,96.53333282470705,100.46666717529295,95.36666870117188,96.96666717529295,94.01932525634766,27084,0.0,0.0
2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,95.0858917236328,12540,0.0,0.0
2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,89.42986297607422,39498,0.0,0.0
2021-04-13,93.0,94.56666564941406,91.76666259765624,93.4000015258789,90.56107330322266,8877,0.0,0.0
2021-04-15,94.0,95.36666870117188,91.03333282470705,92.23332977294922,89.42986297607422,11757,0.0,0.0
2021-04-16,93.1999969482422,94.46666717529295,92.33333587646484,93.36666870117188,90.52873992919922,7188,0.0,0.0
2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,85.45448303222656,29755,0.0,0.0
2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,86.26248931884766,12949,0.0,0.0
2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,86.10089111328125,27705,0.0,0.0
2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,85.77769470214844,15414,0.0,0.0
2021-04-26,90.0,90.0,88.0,89.73332977294922,87.00585174560547,14788,0.0,0.0
2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,89.13897705078125,20737,0.0,0.0
2021-04-28,92.1999969482422,95.26666259765624,92.0,94.43333435058594,91.56299591064452,19014,0.0,0.0
2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,92.7588348388672,56779,0.0,0.0
2021-04-30,95.73332977294922,101.1999969482422,94.6999969482422,98.36666870117188,95.37677001953124,109788,0.0,0.0
2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,101.16207122802734,76753,0.0,0.0
2021-05-04,104.33333587646484,106.66666412353516,96.8000030517578,99.63333129882812,96.60492706298828,37753,0.0,0.0
2021-05-05,100.03333282470705,106.66666412353516,99.63333129882812,104.96666717529295,101.77616119384766,39633,0.0,0.0
2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,104.81424713134766,122614,0.0,0.0
2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470705,100.8711929321289,30813,0.0,0.0
2021-05-10,105.0,106.46666717529295,103.33333587646484,104.8000030517578,101.61456298828124,23932,0.0,0.0
2021-05-11,104.66666412353516,107.1999969482422,101.5999984741211,103.73332977294922,100.580322265625,37704,0.0,0.0
2021-05-12,104.96666717529295,104.96666717529295,103.43333435058594,103.46666717529295,100.3217544555664,14836,0.0,0.0
2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,103.81232452392578,87456,0.0,0.0
2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529295,110.01779174804688,118927,0.0,0.0
2021-05-18,114.53333282470705,131.26666259765625,112.76666259765624,122.8000030517578,119.06744384765624,1097160,0.0,0.0
2021-05-19,125.33333587646484,129.86666870117188,123.1999969482422,125.0999984741211,121.29753112792967,180001,0.0,0.0
2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.8000030517578,123.91546630859376,145296,0.0,0.0
2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,126.59805297851562,209778,0.0,0.0
2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,128.27870178222656,237013,0.0,0.0
2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,137.845458984375,699069,0.0,0.0
2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,165.41455078125,667071,0.0,0.0
2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,154.74888610839844,792142,0.0,0.0
2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,159.8231658935547,250417,0.0,0.0
2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,155.81546020507812,136050,0.0,0.0
2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,152.68040466308594,47071,0.0,0.0
2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,156.31565856933594,48574,0.666667,0.0
2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,154.0111846923828,113928,0.0,0.0
2021-06-04,162.6999969482422,162.6999969482422,150.43333435058594,151.1666717529297,147.195068359375,146497,0.0,0.0
2021-06-07,155.1999969482422,155.3333282470703,148.03334045410156,150.60000610351562,146.64329528808594,104010,0.0,0.0
2021-06-08,154.5,158.03334045410156,152.0,152.6999969482422,148.68812561035156,99021,0.0,0.0
2021-06-09,154.53334045410156,154.53334045410156,150.36666870117188,151.86666870117188,147.87667846679688,45658,0.0,0.0
2021-06-10,154.0,154.0,152.0,152.3333282470703,148.33108520507812,42712,0.0,0.0
2021-06-11,156.73333740234375,158.6666717529297,149.39999389648438,150.73333740234375,146.7731170654297,79192,0.0,0.0
2021-06-14,151.86666870117188,151.86666870117188,145.86666870117188,149.06666564941406,145.15025329589844,44661,0.0,0.0
2021-06-15,147.6666717529297,152.0,147.6666717529297,150.39999389648438,146.44854736328125,44317,0.0,0.0
2021-06-16,152.60000610351562,152.60000610351562,147.36666870117188,148.53334045410156,144.6309356689453,34962,0.0,0.0
2021-06-17,151.3333282470703,151.3333282470703,146.6666717529297,147.63333129882812,143.75457763671875,32479,0.0,0.0
2021-06-18,146.6999969482422,149.10000610351562,141.60000610351562,144.43333435058594,140.63865661621094,42681,0.0,0.0
2021-06-21,142.6666717529297,146.36666870117188,140.6999969482422,145.46665954589844,141.64483642578125,26314,0.0,0.0
2021-06-22,146.6666717529297,151.93333435058594,144.03334045410156,149.13333129882812,145.2151641845703,55569,0.0,0.0
2021-06-23,150.0,151.96665954589844,145.6999969482422,147.03334045410156,143.1703338623047,33817,0.0,0.0
2021-06-24,149.23333740234375,149.23333740234375,145.36666870117188,145.76666259765625,141.9369354248047,14754,0.0,0.0
2021-06-25,148.0,160.3333282470703,143.3333282470703,157.73333740234375,153.58921813964844,288079,0.0,0.0
2021-06-28,159.3333282470703,159.3333282470703,152.0,154.10000610351562,150.0513458251953,123102,0.0,0.0
2021-06-29,158.0,158.3333282470703,148.0,150.73333740234375,146.7731170654297,71728,0.0,0.0
2021-06-30,151.3333282470703,163.26666259765625,151.3333282470703,157.73333740234375,153.58921813964844,141837,0.0,0.0
2021-07-01,160.6666717529297,161.3333282470703,156.3000030517578,159.5,155.30946350097656,63958,0.0,0.0
2021-07-02,161.3333282470703,161.3333282470703,152.36666870117188,157.60000610351562,153.4593963623047,60988,0.0,0.0
2021-07-05,158.06666564941406,161.93333435058594,155.43333435058594,158.76666259765625,154.5953826904297,40077,0.0,0.0
2021-07-06,157.73333740234375,160.86666870117188,153.3333282470703,154.60000610351562,150.53823852539062,41779,0.0,0.0
2021-07-07,155.3333282470703,157.3333282470703,151.36666870117188,154.73333740234375,150.6680450439453,25275,0.0,0.0
2021-07-08,156.60000610351562,161.3333282470703,154.0,159.36666870117188,155.1796417236328,94495,0.0,0.0
2021-07-09,160.3333282470703,160.6666717529297,155.36666870117188,158.03334045410156,153.88136291503906,32203,0.0,0.0
2021-07-12,160.0,160.0,154.0,154.76666259765625,150.7004852294922,40221,0.0,0.0
2021-07-13,156.0,158.63333129882812,153.60000610351562,156.10000610351562,151.99880981445312,36409,0.0,0.0
2021-07-14,153.3333282470703,155.96665954589844,153.3333282470703,154.1666717529297,150.1162567138672,23631,0.0,0.0
2021-07-15,153.3333282470703,169.56666564941406,153.3333282470703,169.56666564941406,165.11166381835938,169770,0.0,0.0
2021-07-16,183.8000030517578,186.5,176.89999389648438,186.5,181.60011291503903,297495,0.0,0.0
2021-07-19,186.46665954589844,192.933334350586,180.0,187.36666870117188,182.4439849853516,272505,0.0,0.0
2021-07-20,186.0,186.3999938964844,180.3999938964844,182.26666259765625,177.4779815673828,83740,0.0,0.0
2021-07-22,183.3333282470703,185.7333374023437,180.03334045410156,181.5666656494141,176.79638671875,66840,0.0,0.0
2021-07-23,183.96665954589844,188.433334350586,180.3000030517578,181.2333374023437,176.47178649902344,82644,0.0,0.0
2021-07-26,182.3333282470703,194.933334350586,181.3000030517578,192.6000061035156,187.5398406982422,161560,0.0,0.0
2021-07-27,196.6666717529297,200.0,193.63333129882807,198.1000061035156,192.8953399658203,154546,0.0,0.0
2021-07-28,199.0,204.6666717529297,184.0666656494141,191.13333129882807,186.1116943359375,142131,0.0,0.0
2021-07-29,176.0,188.6666717529297,176.0,184.1000061035156,179.26316833496094,191769,0.0,0.0
2021-07-30,186.3333282470703,192.3000030517578,183.3333282470703,187.2333374023437,182.3141632080078,73681,0.0,0.0
2021-08-02,189.8333282470703,198.6666717529297,186.6666717529297,188.7333374023437,183.7747497558593,76111,0.0,0.0
2021-08-03,189.933334350586,189.933334350586,183.5,185.13333129882807,180.26934814453125,63205,0.0,0.0
2021-08-04,184.6666717529297,185.0333404541016,173.6999969482422,177.6666717529297,172.99884033203125,37626,0.0,0.0
2021-08-05,176.6666717529297,179.89999389648438,172.06666564941406,175.73333740234375,171.11630249023438,51100,0.0,0.0
2021-08-06,178.3333282470703,179.3333282470703,173.43333435058594,177.63333129882812,172.96640014648438,26233,0.0,0.0
2021-08-09,176.6666717529297,179.3333282470703,171.23333740234375,173.06666564941406,168.51968383789062,24796,0.0,0.0
2021-08-10,170.53334045410156,175.3000030517578,155.76666259765625,157.46665954589844,153.32955932617188,98589,0.0,0.0
2021-08-11,163.3333282470703,163.3333282470703,141.76666259765625,153.73333740234375,149.69432067871094,67170,0.0,0.0
2021-08-12,162.0,169.10000610351562,156.6999969482422,167.93333435058594,163.521240234375,53071,0.0,0.0
2021-08-13,171.96665954589844,171.96665954589844,163.3333282470703,163.89999389648438,159.5938720703125,16584,0.0,0.0
2021-08-16,163.3333282470703,166.73333740234375,160.6666717529297,162.1999969482422,157.93853759765625,11118,0.0,0.0
2021-08-17,163.3333282470703,167.3333282470703,160.43333435058594,164.3333282470703,160.01580810546875,20706,0.0,0.0
2021-08-18,166.60000610351562,166.60000610351562,150.36666870117188,156.36666870117188,152.25845336914062,16557,0.0,0.0
2021-08-20,156.0,156.0,146.3333282470703,147.93333435058594,144.0466766357422,37002,0.0,0.0
2021-08-23,156.6666717529297,156.6666717529297,140.8333282470703,148.36666870117188,144.46864318847656,31981,0.0,0.0
2021-08-24,152.6666717529297,156.6666717529297,145.39999389648438,155.10000610351562,151.02508544921875,22732,0.0,0.0
2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,150.82879638671875,15181,1.2,1.5
2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,153.38023376464844,12693,0.0,0.0
2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,153.2166748046875,10866,0.0,0.0
2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,159.0391845703125,35535,0.0,0.0
2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,161.72145080566406,14322,0.0,0.0
2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,163.02987670898438,25579,0.0,0.0
2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,165.71214294433594,17259,0.0,0.0
2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,166.1700897216797,57544,0.0,0.0
2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,172.67950439453125,39982,0.0,0.0
2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,170.0626678466797,13686,0.0,0.0
2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,165.77755737304688,22009,0.0,0.0
2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,165.64671325683594,27442,0.0,0.0
2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,171.20753479003906,55233,0.0,0.0
2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,165.48316955566406,65284,0.0,0.0
2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,182.0347595214844,80165,0.0,1.5
2021-09-16,202.0,203.3999938964844,189.5,191.3500061035156,187.7754821777344,102728,0.0,0.0
2021-09-17,192.1000061035156,193.0,176.1999969482422,180.4499969482422,177.07908630371094,36059,0.0,0.0
2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,167.16778564453125,20893,0.0,0.0
2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,170.40611267089844,28931,0.0,0.0
2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,168.14910888671875,9014,0.0,0.0
2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,166.6771240234375,12395,0.0,0.0
2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,161.72145080566406,15844,0.0,0.0
2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,158.92466735839844,21353,0.0,0.0
2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,154.6068878173828,20369,0.0,0.0
2021-09-29,160.0,160.0,155.0,156.25,153.3311767578125,11171,0.0,0.0
2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,151.8591766357422,22211,0.0,0.0
2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,150.48533630371094,20748,0.0,0.0
2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,149.99468994140625,19048,0.0,0.0
2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,163.92942810058594,77185,0.0,0.0
2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,170.1117401123047,46631,0.0,0.0
2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,167.9037628173828,16346,0.0,0.0
2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,168.8850860595703,36249,0.0,0.0
2021-10-11,175.0,175.0,168.0,168.5,165.35232543945312,23468,0.0,0.0
2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,161.72145080566406,22398,0.0,0.0
2021-10-13,165.0,169.0,165.0,165.10000610351562,162.01585388183594,18559,0.0,0.0
2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,160.78919982910156,24897,0.0,0.0
2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,166.82431030273438,45321,0.0,0.0
2021-10-19,174.9499969482422,180.6000061035156,169.9499969482422,172.4499969482422,169.22854614257812,50616,0.0,0.0
2021-10-20,177.0,177.0,167.5500030517578,175.0,171.7309112548828,54139,0.0,0.0
2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,172.07437133789062,14387,0.0,0.0
2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,174.8711395263672,101995,0.0,0.0
2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,167.70748901367188,28967,0.0,0.0
2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,169.1304168701172,7975,0.0,0.0
2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,167.46217346191406,23917,0.0,0.0
2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,164.27288818359375,8479,0.0,0.0
2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,163.3896942138672,9199,0.0,0.0
2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,169.7191925048828,12392,0.0,0.0
2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,170.8477325439453,24371,0.0,0.0
2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,172.56503295898438,22421,0.0,0.0
2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,174.92019653320312,12300,0.0,0.0
2021-11-08,178.25,179.0,176.0,176.60000610351562,173.301025390625,29634,0.0,0.0
2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,175.80337524414062,19339,0.0,0.0
2021-11-10,179.14999389648438,181.3999938964844,174.64999389648438,176.64999389648438,173.35006713867188,12225,0.0,0.0
2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,169.6701202392578,20196,0.0,0.0
2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,173.6444854736328,79665,0.0,0.0
2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,156.32420349121094,58836,0.0,0.0
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,150.7797393798828,48860,0.0,0.0
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,136.79592895507812,218203,0.0,0.0
2021-11-18,143.0,143.0,136.25,138.5,135.91275024414062,34482,0.0,0.0
2021-11-22,141.0,143.8000030517578,134.0,135.0,132.47811889648438,28558,0.0,0.0
2021-11-23,134.0,140.0,134.0,138.25,135.6674346923828,47236,0.0,0.0
2021-11-24,136.0,139.89999389648438,135.0,137.0,134.44078063964844,11113,0.0,0.0
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,137.4828643798828,19498,0.0,0.0
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,131.8893280029297,43269,0.0,0.0
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,127.91500091552734,24831,0.0,0.0
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,128.25845336914062,7265,0.0,0.0
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,125.75608825683594,16764,0.0,0.0
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,129.63230895996094,11289,0.0,0.0
2021-12-03,132.9499969482422,133.0,126.1999969482422,129.14999389648438,126.7374038696289,22658,0.0,0.0
2021-12-06,128.0,132.25,128.0,129.10000610351562,126.68834686279295,6175,0.0,0.0
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,129.0435028076172,6570,0.0,0.0
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,129.0435028076172,8633,0.0,0.0
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,127.76779174804688,17729,0.0,0.0
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,132.9197235107422,18754,0.0,0.0
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,130.80987548828125,22293,0.0,0.0
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,131.15335083007812,7313,0.0,0.0
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,129.92669677734375,9999,0.0,0.0
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,131.20240783691406,7043,0.0,0.0
2021-12-17,133.75,133.75,126.0,129.25,126.83554077148438,16560,0.0,0.0
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,120.45697021484376,20882,0.0,0.0
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,121.58548736572266,4666,0.0,0.0
2021-12-22,125.0999984741211,126.6999969482422,122.0,122.6500015258789,120.3588409423828,6723,0.0,0.0
2021-12-23,123.0,125.0,122.75,123.6500015258789,121.34015655517578,5331,0.0,0.0
2021-12-24,129.0,129.0,122.25,123.8499984741211,121.53641510009766,7690,0.0,0.0
2021-12-27,129.0,129.0,123.0500030517578,124.5999984741211,122.27239990234376,5374,0.0,0.0
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,123.744384765625,21309,0.0,0.0
2021-12-29,128.3000030517578,130.0,124.25,129.0,126.5902099609375,18823,0.0,0.0
2021-12-30,129.0,134.0,126.5,129.4499969482422,127.03179931640624,54377,0.0,0.0
2021-12-31,129.5,131.89999389648438,127.0,127.9499969482422,125.55982208251952,20063,0.0,0.0
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.5500030517578,124.18598175048828,26422,0.0,0.0
2022-01-04,127.9499969482422,130.0,126.75,128.0500030517578,125.65796661376952,31347,0.0,0.0
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,127.91500091552734,54820,0.0,0.0
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,127.4243392944336,15744,0.0,0.0
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,133.0178680419922,30195,0.0,0.0
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,133.65570068359375,31232,0.0,0.0
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,131.8402862548828,27859,0.0,0.0
