Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09,78.55000305175781,79.4000015258789,77.25,78.05000305175781,76.70722198486328,282396,0.0,0.0
2023-10-10,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,76.46153259277344,418470,0.0,0.0
2023-10-11,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,77.98485565185547,237827,0.0,0.0
2023-10-12,79.44999694824219,92.5,79.1500015258789,86.5999984741211,85.1101303100586,3824545,0.0,0.0
2023-10-13,85.0,87.4000015258789,83.19999694824219,84.05000305175781,82.60399627685547,624162,0.0,0.0
2023-10-16,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,85.15926361083984,719130,0.0,0.0
2023-10-17,87.0,88.19999694824219,83.4000015258789,84.1500015258789,82.70227813720703,552176,0.0,0.0
2023-10-18,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,80.93324279785156,393299,0.0,0.0
2023-10-19,82.19999694824219,83.9000015258789,81.0,81.3499984741211,79.95044708251953,278925,0.0,0.0
2023-10-20,81.3499984741211,83.25,78.30000305175781,78.69999694824219,77.34603118896484,477330,0.0,0.0
2023-10-23,78.80000305175781,80.05000305175781,73.5,74.25,72.97259521484375,583874,0.0,0.0
2023-10-25,75.4000015258789,76.75,72.6500015258789,74.44999694824219,73.16915130615234,420695,0.0,0.0
2023-10-26,73.8499984741211,73.94999694824219,70.5,72.55000305175781,71.30184173583984,630349,0.0,0.0
2023-10-27,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,72.0389404296875,299073,0.0,0.0
2023-10-30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,71.64582061767578,193342,0.0,0.0
2023-10-31,73.5999984741211,77.4000015258789,72.9000015258789,75.0,73.70968627929688,479311,0.0,0.0
2023-11-01,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,72.18635559082031,181282,0.0,0.0
2023-11-02,74.19999694824219,76.0,73.8499984741211,74.94999694824219,73.66055297851562,170951,0.0,0.0
2023-11-03,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,73.5622787475586,523027,0.0,0.0
2023-11-06,74.80000305175781,74.94999694824219,71.75,72.0999984741211,70.85958862304688,336145,0.0,0.0
2023-11-07,72.19999694824219,72.75,70.55000305175781,71.05000305175781,69.82765197753906,359601,0.0,0.0
2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,69.63108825683594,172409,0.0,0.0
2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,68.5008773803711,215406,0.0,0.0
2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,68.74656677246094,235024,0.0,0.0
2023-11-13,71.5,71.5,70.0,70.44999694824219,69.23796844482422,137474,0.0,0.0
2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,69.33625030517578,238509,0.0,0.0
2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,69.04141998291016,173788,0.0,0.0
2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,69.63108825683594,466469,0.0,0.0
2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,68.69743347167969,222256,0.0,0.0
2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,69.5328140258789,271014,0.0,0.0
2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,70.85958862304688,1421598,0.0,0.0
2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,72.72689819335938,627663,0.0,0.0
2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,72.82518005371094,286994,0.0,0.0
2023-11-28,72.5,74.9000015258789,72.5,73.75,72.481201171875,192395,0.0,0.0
2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,70.46646881103516,298490,0.0,0.0
2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,68.79571533203125,551517,0.0,0.0
2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,68.64830017089844,290109,0.0,0.0
2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,68.84485626220703,139558,0.0,0.0
2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,68.40259552001953,237608,0.0,0.0
2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,71.35099029541016,443754,0.0,0.0
2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,73.26744079589844,786531,0.0,0.0
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,71.84237670898438,261276,0.0,0.0
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,70.66303253173828,362196,0.0,0.0
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,69.7293701171875,290897,0.0,0.0
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,69.82765197753906,216517,0.0,0.0
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,70.51560974121094,219106,0.0,0.0
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,70.36817932128906,285883,0.0,0.0
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,69.92593383789062,253242,0.0,0.0
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,70.71216583251953,440632,0.0,0.0
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,67.61636352539062,591114,0.0,0.0
2023-12-21,68.25,70.0,68.25,69.5999984741211,68.40259552001953,254135,0.0,0.0
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,67.71464538574219,401712,0.0,0.0
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,68.15689849853516,178067,0.0,0.0
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,68.5008773803711,354000,0.0,0.0
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,69.38539123535156,191060,0.0,0.0
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,68.45173645019531,194650,0.0,0.0
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,69.13968658447266,194785,0.0,0.0
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,71.00700378417969,561163,0.0,0.0
2024-01-03,72.25,74.4000015258789,72.25,73.0,71.74411010742188,440188,0.0,0.0
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,71.10528564453125,354584,0.0,0.0
2024-01-05,72.3499984741211,73.75,71.25,72.25,71.00700378417969,362855,0.0,0.0
2024-01-08,72.0,73.55000305175781,71.0,72.25,71.00700378417969,593808,0.0,0.0
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,72.18635559082031,575755,0.0,0.0
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,78.91851806640625,4564249,0.0,0.0
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,80.04872131347656,1130012,0.0,0.0
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,80.6384048461914,770588,0.0,0.0
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,80.6384048461914,0,0.0,0.0
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,77.98485565185547,1040772,0.0,0.0
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,76.4123764038086,620900,0.0,0.0
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,76.3141098022461,577175,0.0,0.0
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,76.51066589355469,451110,0.0,0.0
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,76.36324310302734,351018,0.0,0.0
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,78.13227844238281,815315,0.0,0.0
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,78.27970123291016,563269,0.0,0.0
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,76.6580810546875,516337,0.0,0.0
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,76.6580810546875,609254,0.0,0.0
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,78.67282104492188,1536852,0.0,0.0
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,83.68507385253906,2764955,0.0,0.0
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,85.89636993408203,3773650,0.0,0.0
2024-02-05,87.0,95.5,82.94999694824219,92.0500030517578,90.46636199951172,5115054,0.0,0.0
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.0500030517578,92.43196105957033,1646675,0.0,0.0
2024-02-07,94.6999969482422,97.9000015258789,92.5,95.3499984741211,93.70958709716795,1957986,0.0,0.0
2024-02-08,95.8000030517578,98.25,92.3499984741211,93.0500030517578,91.44916534423828,1433200,0.0,0.0
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,88.4024887084961,1176957,0.0,0.0
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,79.31163024902344,776308,0.0,0.0
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,81.22808837890625,740449,0.0,0.0
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,84.029052734375,416091,0.0,0.0
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,84.6678695678711,285133,0.0,0.0
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,85.0118408203125,318631,0.0,0.0
2024-02-19,87.8499984741211,96.6999969482422,87.8499984741211,92.5500030517578,90.957763671875,1855937,0.0,0.0
2024-02-20,93.9499969482422,94.5500030517578,90.0999984741211,90.9000015258789,89.33615112304688,370021,0.0,0.0
2024-02-21,91.1999969482422,95.4000015258789,90.4000015258789,91.5999984741211,90.02410125732422,1230471,0.0,0.0
2024-02-22,91.8000030517578,92.6999969482422,89.19999694824219,91.5,89.92581939697266,440031,0.0,0.0
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.5500030517578,91.9405517578125,845181,0.0,0.0
2024-02-26,93.9000015258789,95.5500030517578,92.6999969482422,93.0,91.4000244140625,937988,0.0,0.0
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.5500030517578,89.9749755859375,373142,0.0,0.0
2024-02-28,91.5500030517578,92.1500015258789,86.0,87.80000305175781,86.28947448730469,678376,0.0,0.0
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,86.28947448730469,335046,0.0,0.0
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,87.12486267089844,225080,0.0,0.0
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,84.32389831542969,217304,0.0,0.0
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,84.52044677734375,279732,0.0,0.0
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,80.68754577636719,505540,0.0,0.0
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,80.98238372802734,414199,0.0,0.0
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,76.9037857055664,491911,0.0,0.0
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,76.16667938232422,680766,0.0,0.0
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,71.49840545654297,1061921,0.0,0.0
2024-03-14,72.75,78.0,72.75,76.6500015258789,75.33130645751953,892538,0.0,0.0
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,74.49593353271484,623558,0.0,0.0
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,76.85464477539062,646614,0.0,0.0
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,74.59420776367188,247501,0.0,0.0
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,76.70722198486328,240920,0.0,0.0
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,76.60894012451172,564655,0.0,0.0
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,75.2330322265625,740578,0.0,0.0
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,73.51313781738281,739535,0.0,0.0
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,75.72442626953125,1083144,0.0,0.0
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,74.49593353271484,577324,0.0,0.0
2024-04-01,76.94999694824219,80.5,76.5,79.25,77.8865737915039,253979,0.0,0.0
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,78.52539825439453,306698,0.0,0.0
2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,78.96764373779297,308387,0.0,0.0
2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,80.58926391601562,481176,0.0,0.0
2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,80.88410949707031,510830,0.0,0.0
2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,81.27721405029297,333418,0.0,0.0
2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,79.95044708251953,217622,0.0,0.0
2024-04-10,82.0,82.0,79.05000305175781,80.0,78.62367248535156,277518,0.0,0.0
2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,82.40744018554688,704696,0.0,0.0
2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,79.16421508789062,252555,0.0,0.0
2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,79.99958801269531,348513,0.0,0.0
2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,80.34356689453125,340688,0.0,0.0
2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,79.80302429199219,183309,0.0,0.0
2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,81.52291870117188,204712,0.0,0.0
2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,83.48851013183594,417087,0.0,0.0
2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,81.96517944335938,146457,0.0,0.0
2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,83.34109497070312,206059,0.0,0.0
2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,82.65313720703125,147563,0.0,0.0
2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,82.0634536743164,197411,0.0,0.0
2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,81.42463684082031,204505,0.0,0.0
2024-05-02,83.30000305175781,87.0,82.8499984741211,85.5,84.029052734375,298768,0.0,0.0
2024-05-03,85.5,86.0999984741211,80.9000015258789,82.5,81.0806655883789,329003,0.0,0.0
2024-05-06,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,80.98238372802734,374784,0.0,0.0
2024-05-07,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,83.14453125,4257031,0.0,0.0
2024-05-08,85.0,86.30000305175781,83.5,84.5999984741211,83.14453125,812479,0.0,0.0
2024-05-09,84.9000015258789,86.80000305175781,81.9000015258789,82.75,81.32636260986328,351172,0.0,0.0
2024-05-10,83.0,86.19999694824219,80.75,85.30000305175781,83.8324966430664,623732,0.0,0.0
2024-05-13,85.94999694824219,87.0,83.0999984741211,84.25,82.8005599975586,300727,0.0,0.0
2024-05-14,85.25,86.1500015258789,84.44999694824219,84.9000015258789,83.43937683105469,167006,0.0,0.0
2024-05-15,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,83.3902359008789,550996,0.0,0.0
2024-05-16,85.69999694824219,86.25,84.30000305175781,84.69999694824219,83.24281311035156,142174,0.0,0.0
2024-05-17,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,83.43937683105469,114124,0.0,0.0
2024-05-21,85.25,85.5,82.25,82.69999694824219,81.27721405029297,214761,0.0,0.0
2024-05-22,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,80.29442596435547,199135,0.0,0.0
2024-05-23,82.5,82.69999694824219,80.80000305175781,81.25,79.8521728515625,202897,0.0,0.0
2024-05-24,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,80.44184112548828,149507,0.0,0.0
2024-05-27,82.69999694824219,82.9000015258789,80.75,81.05000305175781,79.65560913085938,186327,0.0,0.0
2024-05-28,81.0999984741211,81.5,79.30000305175781,79.8499984741211,78.47625732421875,136548,0.0,0.0
2024-05-29,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,78.42711639404297,151686,0.0,0.0
2024-05-30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,77.05120086669922,186453,0.0,0.0
2024-05-31,79.69999694824219,80.9000015258789,77.5,79.44999694824219,78.0831298828125,101095,0.0,0.0
2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,78.32882690429688,380115,0.0,0.0
2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,72.18635559082031,764691,0.0,0.0
2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,75.57701110839844,253731,0.0,0.0
2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,75.92098999023438,163662,0.0,0.0
2024-06-07,78.0,80.0,76.19999694824219,79.5,78.13227844238281,256315,0.0,0.0
2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,79.8914794921875,429662,0.0,0.0
2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,82.08311462402344,329525,0.0,0.0
2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,82.61382293701172,312018,0.0,0.0
2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,84.03888702392578,383134,0.0,0.0
2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,86.41725158691406,805185,0.0,0.0
2024-06-18,88.75,89.25,85.0,85.58999633789062,84.11750793457031,434539,0.0,0.0
2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,84.53028106689453,395883,0.0,0.0
2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,85.31651306152344,527011,0.0,0.0
2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,85.18875122070312,325260,0.0,0.0
2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,85.28702545166016,220217,0.0,0.0
2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,85.10029602050781,803462,0.0,0.0
2024-06-26,87.0,94.5,87.0,90.51000213623048,88.95286560058594,2127556,0.0,0.0
2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,88.31404113769531,674623,0.0,0.0
2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341795,89.56218719482422,644957,0.0,0.0
2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,90.2737045288086,477903,0.5,0.0
2024-07-02,91.5,94.9000015258789,90.9000015258789,92.5500030517578,91.4595718383789,458974,0.0,0.0
2024-07-03,92.9499969482422,93.9800033569336,92.0999984741211,92.95999908447266,91.86473846435548,264320,0.0,0.0
