Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750030517578,100,0.0,0.0
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.897024154663086,0,0.0,0.0
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.897024154663086,0,0.0,0.0
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.897024154663086,10,0.0,0.0
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,26.55259132385254,0,0.0,0.0
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.510574340820312,1,0.0,0.0
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.855009078979492,1,0.0,0.0
2011-01-25,31.5,31.5,31.5,31.5,26.46856117248535,10,0.0,0.0
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.71232032775879,1,0.0,0.0
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.720643997192383,0,0.0,0.0
2011-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.124130249023438,0,0.0,0.0
2011-02-01,32.0,32.0,32.0,32.0,26.88869857788086,1,0.0,0.0
2011-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.544267654418945,0,0.0,0.0
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,26.88869857788086,1169,0.0,0.0
2011-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.544267654418945,973,0.0,0.0
2011-02-07,31.899999618530273,31.899999618530273,30.5,30.5,25.62828826904297,615,0.0,0.0
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.762659072875977,1,0.0,0.0
2011-02-09,31.75,31.75,31.75,31.75,26.678632736206055,0,0.0,0.0
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.460235595703125,1,0.0,0.0
2011-02-11,31.5,31.5,31.5,31.5,26.46856117248535,0,0.0,0.0
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.720643997192383,0,0.0,0.0
2011-02-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.384536743164062,200,0.0,0.0
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.8466854095459,1,0.0,0.0
2011-02-17,32.0,32.0,32.0,32.0,26.88869857788086,0,0.0,0.0
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.19112205505371,500,0.0,0.0
2011-02-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.804672241210938,0,0.0,0.0
2011-02-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.804672241210938,0,0.0,0.0
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,28.905353546142578,0,0.0,0.0
2011-02-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.804672241210938,0,0.0,0.0
2011-02-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.804672241210938,0,0.0,0.0
2011-02-28,32.0,32.0,32.0,32.0,26.88869857788086,0,0.0,0.0
2011-03-01,32.25,32.25,32.25,32.25,27.098766326904297,0,0.0,0.0
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.79634666442871,0,0.0,0.0
2011-03-04,32.25,32.25,32.25,32.25,27.098766326904297,0,0.0,0.0
2011-03-07,29.25,32.25,29.25,29.25,24.577951431274414,0,0.0,0.0
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,23.611642837524414,0,0.0,0.0
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.527612686157227,0,0.0,0.0
2011-03-10,27.649999618530273,33.70000076293945,27.649999618530273,28.049999237060547,23.569622039794922,433,0.0,0.0
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,22.729354858398438,0,0.0,0.0
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.0571346282959,1500,0.0,0.0
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.519283294677734,50,0.0,0.0
2011-03-16,25.5,25.5,25.5,25.5,21.42693328857422,0,0.0,0.0
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.510957717895508,0,0.0,0.0
2011-03-18,25.5,25.5,25.5,25.5,21.42693328857422,0,0.0,0.0
2011-03-21,25.5,25.5,25.5,25.5,21.42693328857422,0,0.0,0.0
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.510957717895508,500,0.0,0.0
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.889083862304688,0,0.0,0.0
2011-03-24,25.0,25.0,25.0,25.0,21.006797790527344,0,0.0,0.0
2011-03-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.60331153869629,200,0.0,0.0
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.679014205932617,25,0.0,0.0
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.048809051513672,0,0.0,0.0
2011-03-30,25.0,25.0,25.0,25.0,21.006797790527344,0,0.0,0.0
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.67068862915039,1500,0.0,0.0
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.090822219848633,0,0.0,0.0
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102928161621,0,0.0,0.0
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102928161621,0,0.0,0.0
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102928161621,300,0.0,0.0
2011-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.81338119506836,0,0.0,0.0
2011-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.81338119506836,5000,0.0,0.0
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.729354858398438,0,0.0,0.0
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.98975944519043,0,0.0,0.0
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.98975944519043,0,0.0,0.0
2011-04-18,29.0,29.0,29.0,29.0,24.367881774902344,0,0.0,0.0
2011-04-19,28.649999618530273,31.5,28.600000381469727,31.5,26.46856117248535,305,0.0,0.0
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.476890563964844,0,0.0,0.0
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.25016975402832,0,0.0,0.0
2011-04-25,30.149999618530273,30.600000381469727,30.149999618530273,30.600000381469727,25.71232032775879,1105,0.0,0.0
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,26.97272491455078,20,0.0,0.0
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.308837890625,775,0.0,0.0
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,26.88869857788086,1038,0.0,0.0
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.426549911499023,81,0.0,0.0
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.090442657470703,2,0.0,0.0
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,25.880373001098633,3037,0.0,0.0
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.58627700805664,451,0.0,0.0
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,24.872047424316406,1752,0.0,0.0
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.527612686157227,635,0.0,0.0
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,23.94774627685547,1510,0.0,0.0
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.241840362548828,206,0.0,0.0
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.359556198120117,285,0.0,0.0
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.191503524780273,6,0.0,0.0
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.191503524780273,199,0.0,0.0
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.14116096496582,0,0.0,0.0
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.47727394104004,3224,0.0,0.0
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,22.93941879272461,986,0.0,0.0
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.981433868408203,2775,0.0,0.0
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.10747718811035,6,0.0,0.0
2011-05-23,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,21.679014205932617,530,0.0,0.0
2011-05-24,25.899999618530273,26.049999237060547,25.149999618530273,25.399999618530273,21.342905044555664,649,0.0,0.0
2011-05-25,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,21.30088996887207,0,0.0,0.0
2011-05-26,25.149999618530273,27.450000762939453,23.049999237060547,24.5,20.586660385131836,751,0.0,0.0
2011-05-27,25.899999618530273,25.899999618530273,24.549999237060547,25.100000381469727,21.090822219848633,604,0.0,0.0
2011-05-30,25.0,25.0,23.149999618530273,24.0,20.16652488708496,1619,0.0,0.0
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.536319732666016,0,0.0,0.0
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.12451171875,110,0.0,0.0
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.368263244628906,0,0.0,0.0
2011-06-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,20.334579467773438,15,0.0,0.0
2011-06-06,24.0,24.0,24.0,24.0,20.16652488708496,10,0.0,0.0
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.250551223754883,1,0.0,0.0
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.149999618530273,20.292564392089844,1360,0.0,0.0
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.399999618530273,19.66236114501953,423,0.0,0.0
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.16652488708496,2057,0.0,0.0
2011-06-13,24.0,24.0,24.0,24.0,20.16652488708496,0,0.0,0.0
2011-06-14,24.5,24.5,24.5,24.5,20.586660385131836,3,0.0,0.0
2011-06-15,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,20.922767639160156,378,0.0,0.0
2011-06-16,24.0,24.700000762939453,22.649999618530273,24.299999237060547,20.418603897094727,6,0.0,0.0
2011-06-17,21.899999618530273,24.0,21.899999618530273,22.100000381469727,18.570011138916016,5,0.0,0.0
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.570011138916016,0,0.0,0.0
2011-06-21,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,18.612022399902344,2,0.0,0.0
2011-06-22,20.149999618530273,23.5,20.149999618530273,23.5,19.746389389038086,31,0.0,0.0
2011-06-23,23.5,23.5,23.5,23.5,19.746389389038086,0,0.0,0.0
2011-06-24,24.0,24.0,23.0,23.0,19.32625389099121,3,0.0,0.0
2011-06-27,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.410280227661133,50,0.0,0.0
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.410280227661133,0,0.0,0.0
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.32625389099121,1128,0.0,0.0
2011-07-01,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-04,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-05,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-06,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-07,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-08,23.0,23.0,23.0,23.0,19.32625389099121,1,0.0,0.0
2011-07-11,23.0,23.0,23.0,23.0,19.32625389099121,0,0.0,0.0
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.527992248535156,500,0.0,0.0
2011-07-13,22.0,25.899999618530273,22.0,22.0,18.485979080200195,510,0.0,0.0
2011-07-14,22.75,22.75,22.75,22.75,19.11618423461914,192,0.0,0.0
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.149999618530273,19.452293395996094,19,0.0,0.0
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.527992248535156,4,0.0,0.0
2011-07-19,19.0,22.799999237060547,19.0,21.25,17.855775833129883,8330,0.0,0.0
2011-07-20,22.149999618530273,22.950000762939453,21.350000381469727,22.950000762939453,19.28424072265625,442,0.0,0.0
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.28424072265625,0,0.0,0.0
2011-07-22,20.649999618530273,25.0,20.649999618530273,21.5,18.065845489501953,855,0.0,0.0
2011-07-25,21.5,21.5,21.5,21.5,18.065845489501953,0,0.0,0.0
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.065845489501953,215,0.0,0.0
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,17.729736328125,2,0.0,0.0
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.258874893188477,50,0.0,0.0
2011-07-29,22.5,22.5,22.0,22.0,18.485979080200195,297,0.0,0.0
2011-08-01,22.0,22.0,22.0,22.0,18.485979080200195,0,0.0,0.0
2011-08-02,22.0,22.0,22.0,22.0,18.485979080200195,0,0.0,0.0
2011-08-03,21.5,21.5,20.5,21.0,17.645708084106445,806,0.0,0.0
2011-08-04,21.0,21.0,21.0,21.0,17.645708084106445,0,0.0,0.0
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.38530158996582,6362,0.0,0.0
2011-08-08,19.0,23.0,16.0,17.5,14.704757690429688,5583,0.0,0.0
2011-08-09,17.5,17.5,17.5,17.5,14.704757690429688,0,0.0,0.0
2011-08-10,17.5,17.5,17.5,17.5,14.704757690429688,0,0.0,0.0
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,19,0.0,0.0
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,0,0.0,0.0
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,0,0.0,0.0
2011-08-17,16.5,16.5,14.25,14.25,11.973873138427734,120,0.0,0.0
2011-08-18,16.0,16.0,15.5,15.850000381469727,13.318307876586914,90,0.0,0.0
2011-08-19,15.75,15.75,14.5,15.5,13.024211883544922,65,0.0,0.0
2011-08-22,15.5,15.5,15.5,15.5,13.024211883544922,0,0.0,0.0
2011-08-23,17.0,17.0,17.0,17.0,14.28462028503418,100,0.0,0.0
2011-08-24,16.5,16.5,16.5,16.5,13.864484786987305,1,0.0,0.0
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,20,0.0,0.0
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.64609146118164,2,0.0,0.0
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.60407829284668,9,0.0,0.0
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469727,15.800000190734863,13.27629566192627,350,0.0,0.0
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.1600923538208,53,1.0,0.0
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.307899475097656,50,0.0,0.0
2011-09-06,14.149999618530273,16.5,14.149999618530273,16.0,14.352750778198242,2232,0.0,0.0
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.595369338989258,101,0.0,0.0
