Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-18,697.0,699.7999877929688,683.1500244140625,690.7000122070312,590.4534912109375,35428,0.0,0.0
2021-06-21,690.7000122070312,693.5,684.0499877929688,690.0499877929688,589.89794921875,17660,0.0,0.0
2021-06-22,699.7000122070312,699.7000122070312,691.4000244140625,693.9500122070312,593.23193359375,27695,0.0,0.0
2021-06-23,699.0,704.7999877929688,690.0,691.5,591.137451171875,49396,0.0,0.0
2021-06-24,697.0,697.0,688.8499755859375,690.0999755859375,589.9406127929688,20188,0.0,0.0
2021-06-25,693.5999755859375,694.9000244140625,689.0999755859375,689.7000122070312,589.5986938476562,27855,0.0,0.0
2021-06-28,694.9000244140625,701.0,688.5,693.7000122070312,593.0181274414062,71994,0.0,0.0
2021-06-29,696.0,714.0,684.0499877929688,690.2999877929688,590.1116943359375,249425,0.0,0.0
2021-06-30,695.9000244140625,695.9500122070312,685.0999755859375,686.5999755859375,586.9485473632812,39768,0.0,0.0
2021-07-01,690.0499877929688,690.0499877929688,686.5,688.9000244140625,588.9148559570312,22484,0.0,0.0
2021-07-02,689.9000244140625,696.1500244140625,688.4500122070312,692.3499755859375,591.8640747070312,24846,0.0,0.0
2021-07-05,696.0999755859375,699.9500122070312,689.0499877929688,691.8499755859375,591.4366455078125,41238,0.0,0.0
2021-07-06,695.0,697.7999877929688,688.0,689.2999877929688,589.2567749023438,36707,0.0,0.0
2021-07-07,692.75,693.9000244140625,686.0,686.9500122070312,587.2478637695312,31286,0.0,0.0
2021-07-08,694.5,694.5,681.4000244140625,683.9000244140625,584.6405639648438,48001,0.0,0.0
2021-07-09,687.0,688.7999877929688,680.4500122070312,685.3499755859375,585.8800659179688,13820,0.0,0.0
2021-07-12,687.0,692.0,683.0,685.9000244140625,586.3502807617188,24023,0.0,0.0
2021-07-13,685.2000122070312,689.3499755859375,675.0,680.4500122070312,581.6912231445312,64651,0.0,0.0
2021-07-14,679.9500122070312,680.0,668.0,669.9000244140625,572.6724243164062,99244,0.0,0.0
2021-07-15,672.0,681.6500244140625,668.0,669.0,571.9029541015625,60968,0.0,0.0
2021-07-16,678.0,678.0,665.0,668.2000122070312,571.2191162109375,54471,0.0,0.0
2021-07-19,669.9000244140625,672.5499877929688,664.6500244140625,665.5499877929688,568.9537963867188,41295,0.0,0.0
2021-07-20,664.0,668.8499755859375,651.4000244140625,658.6500244140625,563.0552978515625,38952,0.0,0.0
2021-07-22,668.9000244140625,668.9000244140625,651.5499877929688,654.2999877929688,559.3365478515625,39275,0.0,0.0
2021-07-23,668.0,668.0,647.0,649.0,554.8057861328125,43492,0.0,0.0
2021-07-26,655.9000244140625,655.9000244140625,647.5,648.6500244140625,554.506591796875,46696,0.0,0.0
2021-07-27,659.0,659.0,644.0,647.9000244140625,553.8654174804688,46951,0.0,0.0
2021-07-28,648.0,651.0,635.4000244140625,637.4000244140625,544.8894653320312,35401,0.0,0.0
2021-07-29,640.5999755859375,650.0,639.3499755859375,648.7999877929688,554.634765625,36653,0.0,0.0
2021-07-30,650.0,657.0,647.0499877929688,649.25,555.01953125,33202,0.0,0.0
2021-08-02,655.0,664.5499877929688,651.0,658.5499877929688,562.9697265625,29196,0.0,0.0
2021-08-03,664.0,669.0,642.9000244140625,645.5499877929688,551.8564453125,50255,0.0,0.0
2021-08-04,656.9000244140625,658.2999877929688,639.0999755859375,639.9500122070312,547.0693359375,40340,0.0,0.0
2021-08-05,644.9000244140625,644.9000244140625,628.0,634.2999877929688,542.2392578125,37692,0.0,0.0
2021-08-06,636.0,644.5,624.0999755859375,626.4500122070312,535.528564453125,50255,0.0,0.0
2021-08-09,642.2999877929688,642.2999877929688,631.0,635.6500244140625,543.393310546875,43092,0.0,0.0
2021-08-10,631.0,638.7999877929688,619.2999877929688,625.7000122070312,534.8875122070312,40697,0.0,0.0
2021-08-11,625.0,639.0,608.2999877929688,613.4000244140625,524.3726806640625,57058,0.0,0.0
2021-08-12,621.0,630.0,611.0,613.0,524.03076171875,43662,0.0,0.0
2021-08-13,621.2000122070312,621.2000122070312,598.0,599.5499877929688,512.5328369140625,125002,0.0,0.0
2021-08-16,599.9500122070312,609.7999877929688,593.0,597.5,510.7803955078125,72790,0.0,0.0
2021-08-17,601.9000244140625,608.0,586.5999755859375,589.75,504.15521240234375,69775,0.0,0.0
2021-08-18,600.0,601.3499755859375,588.5,590.2999877929688,504.6252746582031,42478,0.0,0.0
2021-08-20,580.5,589.9000244140625,570.0,572.0,488.9814147949219,63368,0.0,0.0
2021-08-23,582.0,585.0,551.5499877929688,560.2999877929688,478.97943115234375,54237,0.0,0.0
2021-08-24,567.5,593.4500122070312,559.9500122070312,576.4000244140625,492.7427978515625,75378,0.0,0.0
2021-08-25,582.9000244140625,593.0,577.2999877929688,591.3499755859375,505.52288818359375,49557,0.0,0.0
2021-08-26,599.0,600.0,585.1500244140625,593.8499755859375,507.6601257324219,49782,0.0,0.0
2021-08-27,600.0,625.8499755859375,588.9500122070312,615.4500122070312,526.1251831054688,68194,0.0,0.0
2021-08-30,619.9000244140625,619.9000244140625,601.0,605.0499877929688,517.234619140625,49502,0.0,0.0
2021-08-31,613.2000122070312,613.5,600.5,609.3499755859375,520.9104614257812,50457,0.0,0.0
2021-09-01,612.9000244140625,613.7999877929688,598.0,601.9500122070312,514.5845336914062,36306,0.0,0.0
2021-09-02,607.9500122070312,607.9500122070312,601.9500122070312,605.7000122070312,517.790283203125,20463,0.0,0.0
2021-09-03,609.0,612.3499755859375,604.0,608.7999877929688,520.4403076171875,39596,0.0,0.0
2021-09-06,613.9500122070312,618.0,609.0999755859375,609.9000244140625,521.3807373046875,36403,0.0,0.0
2021-09-07,617.75,617.75,604.5499877929688,608.5999755859375,520.269287109375,30728,0.0,0.0
2021-09-08,613.9500122070312,619.9500122070312,605.0,613.5999755859375,532.4169921875,33200,9.0,0.0
2021-09-09,617.9500122070312,617.9500122070312,605.25,612.25,531.2456665039062,37978,0.0,0.0
2021-09-13,613.0,614.2999877929688,600.0,603.9000244140625,524.00048828125,30812,0.0,0.0
2021-09-14,606.0,609.25,602.75,606.0499877929688,525.865966796875,35043,0.0,0.0
2021-09-15,613.0,613.0,603.0,605.8499755859375,525.6923828125,26059,0.0,0.0
2021-09-16,608.9000244140625,623.7999877929688,606.4000244140625,609.5999755859375,528.9462890625,83153,0.0,0.0
2021-09-17,618.0,620.5,604.9500122070312,615.8499755859375,534.369384765625,94710,0.0,0.0
2021-09-20,615.0,616.4500122070312,606.5,608.1500244140625,527.6881103515625,19664,0.0,0.0
2021-09-21,611.2000122070312,611.2000122070312,600.0,603.2000122070312,523.3930053710938,25424,0.0,0.0
2021-09-22,608.9000244140625,614.9500122070312,592.0,596.2999877929688,517.4059448242188,39007,0.0,0.0
2021-09-23,599.2999877929688,607.0,591.5,593.7000122070312,515.1499633789062,43903,0.0,0.0
2021-09-24,593.7000122070312,597.0999755859375,587.0,589.0,511.0718078613281,33011,0.0,0.0
2021-09-27,589.0,593.5499877929688,579.2999877929688,585.9000244140625,508.3819580078125,37487,0.0,0.0
2021-09-28,587.2999877929688,595.0,583.7000122070312,586.4500122070312,508.8591918945313,42466,0.0,0.0
2021-09-29,584.5,595.0,581.0999755859375,584.75,507.3840637207031,39770,0.0,0.0
2021-09-30,588.4000244140625,592.5,583.0,584.2000122070312,506.9068908691406,51316,0.0,0.0
2021-10-01,584.0,592.4500122070312,581.0499877929688,583.5499877929688,506.3428649902344,31151,0.0,0.0
2021-10-04,586.5,592.9000244140625,583.0999755859375,587.1500244140625,509.466552734375,32656,0.0,0.0
2021-10-05,593.0,598.0,588.0,592.7999877929688,514.3690795898438,51833,0.0,0.0
2021-10-06,594.25,599.9000244140625,588.0,590.0999755859375,512.0263061523438,46840,0.0,0.0
2021-10-07,591.0,593.5499877929688,585.9500122070312,589.9500122070312,511.8961181640625,56928,0.0,0.0
2021-10-08,593.0,597.5499877929688,585.7999877929688,588.4000244140625,510.5512390136719,164046,0.0,0.0
2021-10-11,593.9500122070312,593.9500122070312,585.0,585.3499755859375,507.90472412109375,61171,0.0,0.0
2021-10-12,589.8499755859375,595.0,587.5499877929688,590.5,512.3732299804688,35385,0.0,0.0
2021-10-13,594.9500122070312,596.0,590.0,591.8499755859375,513.544677734375,37452,0.0,0.0
2021-10-14,594.75,598.0,591.5999755859375,593.7999877929688,515.2367553710938,41836,0.0,0.0
2021-10-18,599.0,606.0,590.0,599.1500244140625,519.87890625,55544,0.0,0.0
2021-10-19,599.9000244140625,601.0499877929688,585.5,587.7999877929688,510.030517578125,48967,0.0,0.0
2021-10-20,587.7999877929688,594.75,580.5,583.4500122070312,506.2560424804688,31264,0.0,0.0
2021-10-21,583.5499877929688,589.1500244140625,578.5499877929688,582.9500122070312,505.8222961425781,108204,0.0,0.0
2021-10-22,585.9000244140625,588.4500122070312,570.0,576.8499755859375,500.5293273925781,58118,0.0,0.0
2021-10-25,585.75,585.75,568.9000244140625,573.9500122070312,498.0130920410156,55741,0.0,0.0
2021-10-26,570.0,620.0,570.0,593.6500244140625,515.1066284179688,53208,0.0,0.0
2021-10-27,599.0,603.25,580.8499755859375,586.0,508.4687194824219,203639,0.0,0.0
2021-10-28,593.9000244140625,617.0,583.7000122070312,588.5499877929688,510.6813659667969,63541,0.0,0.0
2021-10-29,591.5,591.5,575.0,578.75,502.1779479980469,31907,0.0,0.0
2021-11-01,582.0,595.0,570.0,584.5,507.1671752929688,34779,0.0,0.0
2021-11-02,592.0,617.5499877929688,586.0,594.5999755859375,515.9307861328125,40156,0.0,0.0
2021-11-03,595.2000122070312,603.5499877929688,591.0,595.1500244140625,516.4081420898438,62136,0.0,0.0
2021-11-04,601.9500122070312,602.7999877929688,595.1500244140625,598.5999755859375,519.4016723632812,9123,0.0,0.0
2021-11-08,601.25,601.25,586.0,592.2999877929688,513.9351806640625,24437,0.0,0.0
2021-11-09,600.0,615.0,593.9500122070312,609.3499755859375,528.7293701171875,128590,0.0,0.0
2021-11-10,602.5999755859375,609.5,596.7999877929688,597.7999877929688,518.70751953125,30961,0.0,0.0
2021-11-11,601.8499755859375,604.0,591.7999877929688,597.5999755859375,518.5339965820312,14566,0.0,0.0
2021-11-12,605.0,605.0,589.0,591.0,512.8071899414062,19859,0.0,0.0
2021-11-15,592.5,595.0,579.0,583.8499755859375,506.6032409667969,15088,0.0,0.0
2021-11-16,576.2999877929688,606.0,576.2999877929688,594.2999877929688,515.6705932617188,32128,0.0,0.0
2021-11-17,594.9500122070312,595.9000244140625,585.25,586.75,509.1194763183594,15305,0.0,0.0
2021-11-18,585.0999755859375,601.0499877929688,576.5,599.5999755859375,520.2692260742188,82144,0.0,0.0
2021-11-22,599.5999755859375,600.0,575.5499877929688,582.0999755859375,505.0846252441406,31943,0.0,0.0
2021-11-23,589.75,589.75,576.0,578.7999877929688,502.2213134765625,26079,0.0,0.0
2021-11-24,578.0,584.0,575.0,576.8499755859375,500.5293273925781,18045,0.0,0.0
2021-11-25,579.75,585.0,571.5,575.0,498.924072265625,20036,0.0,0.0
2021-11-26,570.0,574.2000122070312,562.0,564.8499755859375,490.1170043945313,21799,0.0,0.0
2021-11-29,564.8499755859375,565.2999877929688,545.0,547.0999755859375,474.7153930664063,45279,0.0,0.0
2021-11-30,546.1500244140625,554.5999755859375,499.75,512.2999877929688,444.5196533203125,354442,0.0,0.0
2021-12-01,527.7000122070312,531.8499755859375,515.0,519.8499755859375,451.07073974609375,72219,0.0,0.0
2021-12-02,522.4500122070312,523.9500122070312,516.0,519.4000244140625,450.6802978515625,43492,0.0,0.0
2021-12-03,522.0,522.0,513.9500122070312,517.7000122070312,449.2052001953125,35139,0.0,0.0
2021-12-06,518.5,528.0999755859375,504.0,506.6000061035156,439.5737915039063,49537,0.0,0.0
2021-12-07,509.1499938964844,511.8999938964844,495.0,497.7999877929688,431.9380493164063,91594,0.0,0.0
2021-12-08,504.8999938964844,515.0,496.8999938964844,499.8999938964844,433.76019287109375,160782,0.0,0.0
2021-12-09,506.0,506.0,489.1499938964844,493.0,427.7731628417969,178771,0.0,0.0
2021-12-10,495.8500061035156,507.8500061035156,489.0,490.3500061035156,425.4737548828125,298208,0.0,0.0
2021-12-13,505.0,505.0,487.9500122070313,489.8999938964844,425.0833435058594,475631,0.0,0.0
2021-12-14,496.0,496.0,460.6000061035156,465.5,403.9115905761719,541514,0.0,0.0
2021-12-15,475.0,484.0,468.1000061035156,471.0,408.6838989257813,458681,0.0,0.0
2021-12-16,473.3999938964844,487.3500061035156,472.0,475.0,412.1546936035156,264174,0.0,0.0
2021-12-17,480.5,480.5,457.0,459.0,398.27154541015625,181257,0.0,0.0
2021-12-20,458.0,458.3999938964844,425.0,433.7000122070313,376.3189392089844,216962,0.0,0.0
2021-12-21,439.9500122070313,442.3999938964844,430.0,433.5,376.1453552246094,65849,0.0,0.0
2021-12-22,437.3500061035156,444.5499877929688,435.7000122070313,443.1000061035156,384.4752807617188,93304,0.0,0.0
2021-12-23,443.5,451.3999938964844,438.0499877929688,439.5,381.35150146484375,94014,0.0,0.0
2021-12-24,441.7000122070313,447.0,435.4500122070313,439.5,381.35150146484375,41673,0.0,0.0
2021-12-27,445.0,445.0,430.0499877929688,432.0499877929688,374.88720703125,84949,0.0,0.0
2021-12-28,435.5,436.8500061035156,433.25,435.0,377.4468688964844,69756,0.0,0.0
2021-12-29,437.8500061035156,440.7000122070313,437.0,438.3500061035156,380.3536682128906,58865,0.0,0.0
2021-12-30,442.0,442.0,438.0,440.0499877929688,381.8287353515625,45335,0.0,0.0
2021-12-31,443.0,457.0,440.75,451.1499938964844,391.4601440429688,98187,0.0,0.0
2022-01-03,454.5,460.5,454.0,456.5,396.1023254394531,77011,0.0,0.0
2022-01-04,459.9500122070313,459.9500122070313,452.6000061035156,457.3999938964844,396.8832702636719,73360,0.0,0.0
2022-01-05,458.0,469.0,454.8500061035156,463.7999877929688,402.4365234375,107756,0.0,0.0
2022-01-06,465.0,465.0,456.8999938964844,460.0499877929688,399.1826171875,73257,0.0,0.0
2022-01-07,462.3999938964844,464.9500122070313,458.0,460.2999877929688,399.3995666503906,77233,0.0,0.0
2022-01-10,462.6499938964844,464.5,458.5,459.6499938964844,398.8355407714844,55279,0.0,0.0
2022-01-11,460.0,463.7999877929688,453.1000061035156,454.3999938964844,394.2801513671875,45138,0.0,0.0
2022-01-12,459.0,468.8500061035156,451.4500122070313,459.7000122070313,398.8789978027344,83103,0.0,0.0
2022-01-13,462.0,463.75,457.2999877929688,459.0499877929688,398.3149108886719,64517,0.0,0.0
2022-01-14,460.0,460.1000061035156,457.5,459.0,398.27154541015625,59182,0.0,0.0
2022-01-17,465.8999938964844,503.0,465.8999938964844,485.5499877929688,421.3088684082031,672231,0.0,0.0
2022-01-18,489.3500061035156,495.0,471.0,475.5,412.5885009765625,188619,0.0,0.0
2022-01-19,475.0499877929688,481.4500122070313,469.0,475.25,412.37158203125,109849,0.0,0.0
2022-01-20,478.0,481.3999938964844,469.0,470.7999877929688,408.5103759765625,85243,0.0,0.0
2022-01-21,469.8500061035156,476.3500061035156,464.1499938964844,466.25,404.5623779296875,83021,0.0,0.0
2022-01-24,473.7000122070313,475.4500122070313,452.0,454.8500061035156,394.670654296875,138347,0.0,0.0
2022-01-25,456.7999877929688,462.0,445.5,452.3500061035156,392.50140380859375,81570,0.0,0.0
2022-01-27,454.0,464.9500122070313,450.3500061035156,462.7999877929688,401.5687561035156,64136,0.0,0.0
2022-01-28,465.5,471.0,455.25,458.9500122070313,398.2282104492188,69718,0.0,0.0
2022-01-31,464.9500122070313,469.9500122070313,452.1499938964844,453.5,393.4992980957031,46400,0.0,0.0
2022-02-01,455.7999877929688,458.4500122070313,446.75,451.5499877929688,391.8072509765625,75099,0.0,0.0
2022-02-02,452.0,466.5,452.0,461.3500061035156,400.3106689453125,66624,0.0,0.0
2022-02-03,461.5,475.0,461.5,471.0,408.6838989257813,49962,0.0,0.0
2022-02-04,471.0499877929688,480.2000122070313,465.0499877929688,467.3999938964844,405.5601501464844,60675,0.0,0.0
2022-02-07,489.9500122070313,494.7999877929688,478.0,482.1499938964844,418.3586730957031,177951,0.0,0.0
2022-02-08,482.0,494.0,472.0,476.5499877929688,413.4996032714844,182592,0.0,0.0
2022-02-09,479.8999938964844,483.8999938964844,473.1000061035156,476.1000061035156,413.1091613769531,59997,0.0,0.0
2022-02-10,490.0,494.0,482.0,490.7999877929688,425.8642578125,320297,0.0,0.0
2022-02-11,485.8999938964844,499.5,485.1499938964844,494.2999877929688,428.9011535644531,170762,0.0,0.0
2022-02-14,494.0,499.9500122070313,480.0499877929688,488.2999877929688,423.6950073242188,207076,0.0,0.0
2022-02-15,495.75,497.3500061035156,485.2999877929688,493.3500061035156,428.0768737792969,120173,0.0,0.0
2022-02-16,499.9500122070313,518.7999877929688,498.2000122070313,514.75,446.6455078125,229755,0.0,0.0
2022-02-17,519.9000244140625,522.0,513.8499755859375,515.25,447.079345703125,174896,0.0,0.0
2022-02-18,509.0,509.0,492.5,494.8500061035156,429.3784484863281,107195,0.0,0.0
2022-02-21,490.0499877929688,491.7000122070313,466.6000061035156,472.4500122070313,409.9420776367188,90450,0.0,0.0
2022-02-22,465.0,471.0,456.9500122070313,461.8999938964844,400.7878723144531,51662,0.0,0.0
2022-02-23,464.9500122070313,467.8999938964844,455.1000061035156,457.7000122070313,397.1435852050781,37746,0.0,0.0
2022-02-24,455.0,455.0,416.8500061035156,419.6499938964844,364.1277770996094,125431,0.0,0.0
2022-02-25,425.1000061035156,439.9500122070313,422.0,424.5,368.3361511230469,78288,0.0,0.0
2022-02-28,427.75,444.9500122070313,423.5,441.8500061035156,383.3906555175781,42494,0.0,0.0
2022-03-02,448.0,454.6000061035156,442.5499877929688,451.6499938964844,391.8940124511719,46379,0.0,0.0
2022-03-03,457.5499877929688,476.0,454.7999877929688,473.25,410.63623046875,88084,0.0,0.0
2022-03-04,469.8999938964844,484.8999938964844,467.0,473.5,410.8531494140625,74388,0.0,0.0
2022-03-07,469.0,471.7000122070313,455.0499877929688,465.75,404.1285095214844,53425,0.0,0.0
2022-03-08,468.1000061035156,472.1499938964844,451.0499877929688,458.0,397.4039001464844,39181,0.0,0.0
2022-03-09,455.5,462.5,454.8999938964844,457.0,396.5361633300781,22092,0.0,0.0
2022-03-10,461.0,469.9500122070313,456.1499938964844,459.9500122070313,399.0958862304688,34346,0.0,0.0
2022-03-11,461.1000061035156,467.5499877929688,455.0,460.8999938964844,399.9201965332031,25418,0.0,0.0
2022-03-14,461.0,475.1499938964844,458.7999877929688,460.5499877929688,399.6165161132813,59724,0.0,0.0
2022-03-15,464.8999938964844,467.0,454.5,455.75,395.4515686035156,54347,0.0,0.0
2022-03-16,457.5,459.8999938964844,453.1499938964844,454.5499877929688,394.4103393554688,36994,0.0,0.0
2022-03-17,460.0,464.9500122070313,455.0,457.7999877929688,397.2303771972656,57390,0.0,0.0
2022-03-21,457.7999877929688,459.8999938964844,439.8999938964844,447.25,388.0761413574219,91810,0.0,0.0
2022-03-22,447.25,447.25,436.5,439.8999938964844,381.6985778808594,47973,0.0,0.0
2022-03-23,439.5,443.4500122070313,436.1000061035156,437.8999938964844,379.9631958007813,41311,0.0,0.0
2022-03-24,440.0,449.9500122070313,437.8999938964844,443.2999877929688,384.6487121582031,116783,0.0,0.0
2022-03-25,446.5,454.9500122070313,439.0499877929688,440.3999938964844,382.1324462890625,56183,0.0,0.0
2022-03-28,444.9500122070313,444.9500122070313,427.75,429.3999938964844,372.5878601074219,97008,0.0,0.0
2022-03-29,428.1499938964844,433.1499938964844,417.0,418.6499938964844,363.2600708007813,109990,0.0,0.0
2022-03-30,424.9500122070313,426.8500061035156,418.7000122070313,421.4500122070313,365.6896667480469,58549,0.0,0.0
2022-03-31,423.6000061035156,433.7999877929688,420.0,422.5499877929688,366.6441040039063,71851,0.0,0.0
2022-04-01,422.5499877929688,432.3500061035156,422.5499877929688,427.75,371.1561584472656,84709,0.0,0.0
2022-04-04,434.6000061035156,437.7999877929688,430.6499938964844,432.6000061035156,375.3644104003906,69461,0.0,0.0
2022-04-05,433.5499877929688,452.3999938964844,433.5499877929688,449.6000061035156,390.11529541015625,86514,0.0,0.0
2022-04-06,453.0,467.0,451.0499877929688,462.8500061035156,401.6121826171875,85087,0.0,0.0
2022-04-07,462.8500061035156,471.6499938964844,454.3999938964844,461.7000122070313,400.6143493652344,51051,0.0,0.0
2022-04-08,466.25,469.1499938964844,451.0,456.4500122070313,396.0589294433594,33645,0.0,0.0
2022-04-11,459.8999938964844,463.5,455.0,457.25,396.7531433105469,23110,0.0,0.0
2022-04-12,459.6000061035156,464.9500122070313,450.5499877929688,452.3500061035156,392.50140380859375,25984,0.0,0.0
2022-04-13,454.6499938964844,459.1499938964844,450.5499877929688,451.75,391.9808044433594,26486,0.0,0.0
2022-04-18,454.0499877929688,454.0499877929688,442.0499877929688,446.0499877929688,387.0349426269531,26339,0.0,0.0
2022-04-19,446.0499877929688,451.1499938964844,440.0499877929688,442.6499938964844,384.0847778320313,29967,0.0,0.0
2022-04-20,444.2000122070313,459.8999938964844,444.2000122070313,453.1000061035156,393.1521911621094,57621,0.0,0.0
2022-04-21,450.0,451.0,440.6000061035156,444.0,385.2561645507813,80069,0.0,0.0
2022-04-22,444.0,450.0,440.1000061035156,444.1000061035156,385.3429260253906,63599,0.0,0.0
2022-04-25,444.0,444.75,430.0499877929688,434.6499938964844,377.1431884765625,45424,0.0,0.0
2022-04-26,439.7000122070313,440.0,433.1499938964844,437.6499938964844,379.746337890625,25996,0.0,0.0
2022-04-27,435.0,435.75,429.0,430.3500061035156,373.4121398925781,35770,0.0,0.0
2022-04-28,428.0,435.8500061035156,426.1000061035156,430.3500061035156,373.4121398925781,43261,0.0,0.0
2022-04-29,435.0,436.8999938964844,425.0,426.7000122070313,370.24505615234375,63096,0.0,0.0
2022-05-02,426.0,441.8999938964844,425.0499877929688,433.3999938964844,376.05859375,122502,0.0,0.0
2022-05-04,435.6000061035156,435.6000061035156,421.0,423.3999938964844,367.3816833496094,45602,0.0,0.0
2022-05-05,429.9500122070313,429.9500122070313,420.25,421.0499877929688,365.3425903320313,28322,0.0,0.0
2022-05-06,415.0,418.2000122070313,411.0499877929688,415.75,360.7438049316406,43719,0.0,0.0
2022-05-09,410.0,415.0,403.9500122070313,406.4500122070313,352.6742248535156,52437,0.0,0.0
2022-05-10,408.5,416.6000061035156,399.0,400.3999938964844,347.4246826171875,75020,0.0,0.0
2022-05-11,402.4500122070313,404.75,382.0,389.2000122070313,337.7065124511719,63867,0.0,0.0
2022-05-12,384.9500122070313,388.0,377.6000061035156,385.5499877929688,334.5393981933594,48375,0.0,0.0
2022-05-13,387.5,394.9500122070313,387.5,389.4500122070313,337.9234619140625,29584,0.0,0.0
2022-05-16,390.0,398.0,385.0,385.8500061035156,334.7997436523437,47329,0.0,0.0
2022-05-17,386.2000122070313,392.5,384.0,387.6000061035156,336.3182067871094,36080,0.0,0.0
2022-05-18,389.5499877929688,404.5499877929688,387.5499877929688,398.75,345.9930114746094,61734,0.0,0.0
2022-05-19,398.0,409.9500122070313,393.2999877929688,404.6499938964844,351.1124267578125,66283,0.0,0.0
2022-05-20,406.7000122070313,414.2999877929688,405.5,409.3500061035156,355.1905517578125,39675,0.0,0.0
2022-05-23,419.8500061035156,421.8500061035156,406.0,411.0,356.6222229003906,57539,0.0,0.0
2022-05-24,414.7000122070313,414.7000122070313,406.0499877929688,410.6000061035156,356.275146484375,53738,0.0,0.0
2022-05-25,412.7000122070313,413.8999938964844,406.0,408.2999877929688,354.27947998046875,34407,0.0,0.0
2022-05-26,405.0499877929688,408.8999938964844,397.0,404.7000122070313,351.1557922363281,230743,0.0,0.0
2022-05-27,408.0,414.0,407.7000122070313,411.7000122070313,357.22967529296875,23043,0.0,0.0
2022-05-30,415.0,419.6499938964844,412.7999877929688,415.2999877929688,360.3533325195313,20118,0.0,0.0
2022-05-31,418.8999938964844,420.75,415.0,415.7000122070313,360.700439453125,20271,0.0,0.0
2022-06-01,412.5499877929688,423.0,412.5499877929688,421.8999938964844,366.080078125,16674,0.0,0.0
2022-06-02,422.0,423.2999877929688,420.0,421.3999938964844,365.6462707519531,15206,0.0,0.0
2022-06-03,423.5,424.75,417.6000061035156,419.25,363.78070068359375,23124,0.0,0.0
2022-06-06,415.0,428.3500061035156,415.0,424.8999938964844,368.6832275390625,38912,0.0,0.0
2022-06-07,423.4500122070313,434.0,421.75,429.1499938964844,372.3708801269531,36926,0.0,0.0
2022-06-08,429.9500122070313,429.9500122070313,422.0,425.8999938964844,369.5508728027344,9714,0.0,0.0
2022-06-09,424.1499938964844,433.9500122070313,420.0499877929688,422.8500061035156,366.9044494628906,245530,0.0,0.0
2022-06-10,417.3999938964844,427.0499877929688,417.0,425.1000061035156,368.8567504882813,19196,0.0,0.0
2022-06-13,423.0,423.0,413.1000061035156,415.5499877929688,360.57025146484375,18721,0.0,0.0
2022-06-14,423.8500061035156,423.8500061035156,405.1000061035156,406.2999877929688,352.5440673828125,12893,0.0,0.0
2022-06-15,405.2999877929688,414.0,405.1000061035156,406.75,352.9345703125,8466,0.0,0.0
2022-06-16,408.0,410.7000122070313,388.0,397.4500122070313,344.8650207519531,25005,0.0,0.0
2022-06-17,404.8999938964844,405.0,388.0,394.6499938964844,342.4354553222656,36445,0.0,0.0
2022-06-20,395.0499877929688,399.0,381.0499877929688,384.25,333.4114685058594,31122,0.0,0.0
2022-06-21,384.5,393.2999877929688,383.0,392.3500061035156,340.43975830078125,17509,0.0,0.0
2022-06-22,394.9500122070313,395.0,385.0,391.7000122070313,339.8757629394531,18572,0.0,0.0
2022-06-23,393.5,402.7999877929688,393.25,396.0499877929688,343.65020751953125,12390,0.0,0.0
2022-06-24,398.0499877929688,404.0,395.25,399.9500122070313,347.0342102050781,5777,0.0,0.0
2022-06-27,401.9500122070313,409.8999938964844,400.5,408.25,354.23614501953125,11608,0.0,0.0
2022-06-28,408.0,408.0,399.1000061035156,403.75,350.3315124511719,10092,0.0,0.0
2022-06-29,403.75,406.8500061035156,395.2000122070313,398.5,345.7760925292969,12229,0.0,0.0
2022-06-30,395.0499877929688,408.2000122070313,395.0499877929688,402.0,348.81298828125,9812,0.0,0.0
2022-07-01,403.0,403.0,392.5499877929688,399.0,346.2098999023437,8532,0.0,0.0
2022-07-04,399.9500122070313,403.0,397.0499877929688,399.3500061035156,346.5136413574219,13275,0.0,0.0
2022-07-05,398.5499877929688,408.0,398.0499877929688,402.0,348.81298828125,19625,0.0,0.0
2022-07-06,400.6000061035156,405.8500061035156,400.6000061035156,402.75,349.4638061523437,11454,0.0,0.0
2022-07-07,409.0,409.0,402.8500061035156,405.25,351.63299560546875,55385,0.0,0.0
2022-07-08,407.2999877929688,410.0,400.0499877929688,408.7000122070313,354.6265869140625,27470,0.0,0.0
2022-07-11,410.75,419.3999938964844,408.7000122070313,416.7999877929688,361.6548767089844,23814,0.0,0.0
2022-07-12,417.5499877929688,417.6000061035156,410.0,411.6000061035156,357.14288330078125,8295,0.0,0.0
2022-07-13,413.7000122070313,418.2000122070313,410.6000061035156,413.4500122070313,358.74810791015625,9812,0.0,0.0
2022-07-14,416.0,418.9500122070313,410.0499877929688,412.7000122070313,358.0973205566406,13570,0.0,0.0
2022-07-15,416.8500061035156,418.8500061035156,407.0499877929688,410.9500122070313,356.578857421875,10819,0.0,0.0
2022-07-18,412.0,416.0,409.8500061035156,414.25,359.4422302246094,12462,0.0,0.0
2022-07-19,417.7000122070313,427.0,415.8500061035156,425.75,369.4207458496094,32292,0.0,0.0
2022-07-20,433.9500122070313,433.9500122070313,425.1000061035156,428.75,372.0238342285156,24986,0.0,0.0
