Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-13,92.5999984741211,101.6999969482422,92.0,99.1500015258789,76.06796264648438,569002,0.0,0.0
2007-03-14,96.4000015258789,97.0,90.0,94.25,72.30868530273438,126321,0.0,0.0
2007-03-15,96.5999984741211,108.75,96.0,100.9000015258789,77.41057586669922,955647,0.0,0.0
2007-03-16,104.6999969482422,105.0,95.5500030517578,97.5,74.80209350585938,308131,0.0,0.0
2007-03-19,98.4000015258789,101.5999984741211,98.0,99.5,76.33648681640625,166004,0.0,0.0
2007-03-20,101.0,102.5,98.1999969482422,98.8000030517578,75.7994384765625,179642,0.0,0.0
2007-03-21,100.0,102.4000015258789,98.0999984741211,100.0999984741211,76.79680633544922,199349,0.0,0.0
2007-03-22,101.5,103.0,98.1500015258789,99.4499969482422,76.29813385009766,230348,0.0,0.0
2007-03-23,99.4499969482422,100.4000015258789,94.5500030517578,95.9000015258789,73.5745620727539,78642,0.0,0.0
2007-03-26,97.1500015258789,98.5,94.0999984741211,94.3499984741211,72.38540649414062,140611,0.0,0.0
2007-03-28,94.0,97.1999969482422,93.0999984741211,93.8000030517578,71.96344757080078,118186,0.0,0.0
2007-03-29,95.6999969482422,97.25,94.1999969482422,94.5,72.5004653930664,175452,0.0,0.0
2007-03-30,95.5,95.8000030517578,93.1500015258789,94.0500030517578,72.15523529052734,27845,0.0,0.0
2007-04-02,93.0,93.0,85.0999984741211,87.3499984741211,67.01498413085938,36178,0.0,0.0
2007-04-03,88.80000305175781,89.5,85.1500015258789,86.5999984741211,66.4395980834961,67874,0.0,0.0
2007-04-04,87.9000015258789,88.5,86.5,86.75,66.55467224121094,29676,0.0,0.0
2007-04-05,86.5,88.75,85.25,87.4000015258789,67.05335235595703,45769,0.0,0.0
2007-04-09,87.80000305175781,90.4499969482422,87.80000305175781,89.0999984741211,68.35759735107422,67003,0.0,0.0
2007-04-10,90.5,94.1999969482422,88.1500015258789,91.8000030517578,70.42903900146484,124603,0.0,0.0
2007-04-11,92.5,95.4000015258789,92.3000030517578,93.1500015258789,71.46476745605469,134289,0.0,0.0
2007-04-12,92.0,92.9499969482422,90.6999969482422,91.6500015258789,70.31397247314453,32126,0.0,0.0
2007-04-13,91.6500015258789,94.9000015258789,90.25,92.0500030517578,70.62083435058594,60884,0.0,0.0
2007-04-16,93.6999969482422,96.9000015258789,93.3499984741211,95.0,72.88406372070312,98817,0.0,0.0
2007-04-17,94.5,101.4499969482422,94.5,95.9000015258789,73.5745620727539,219001,0.0,0.0
2007-04-18,97.0500030517578,99.3000030517578,87.75,88.80000305175781,68.12744140625,242015,0.0,0.0
2007-04-19,88.0,88.75,85.6500015258789,87.1500015258789,66.8615493774414,138846,0.0,0.0
2007-04-20,89.9000015258789,89.9000015258789,84.3499984741211,84.8499984741211,65.09699249267578,448330,0.0,0.0
2007-04-23,87.0,89.69999694824219,81.5999984741211,82.5999984741211,63.37080001831055,322859,0.0,0.0
2007-04-24,83.44999694824219,84.75,81.3499984741211,81.94999694824219,62.872100830078125,152346,0.0,0.0
2007-04-25,81.55000305175781,84.9000015258789,79.19999694824219,80.0,61.37606430053711,230906,0.0,0.0
2007-04-26,81.9000015258789,82.80000305175781,79.0,79.5,60.99246597290039,132506,0.0,0.0
2007-04-27,78.5,80.4000015258789,77.0,77.1500015258789,59.189544677734375,119807,0.0,0.0
2007-04-30,78.0,81.25,77.55000305175781,78.19999694824219,59.99510955810547,209112,0.0,0.0
2007-05-03,79.8499984741211,79.94999694824219,77.5999984741211,78.1500015258789,59.95674896240234,103415,0.0,0.0
2007-05-04,80.0,80.94999694824219,78.0999984741211,78.3499984741211,60.11018371582031,171283,0.0,0.0
2007-05-07,79.5,93.4000015258789,78.80000305175781,90.0,69.04806518554688,2343831,0.0,0.0
2007-05-08,91.6999969482422,93.4000015258789,84.4000015258789,85.4000015258789,65.51895141601562,1208858,0.0,0.0
2007-05-09,86.0999984741211,86.69999694824219,83.6500015258789,85.5999984741211,65.67239379882812,295549,0.0,0.0
2007-05-10,85.5999984741211,90.25,85.5999984741211,87.19999694824219,66.89990997314453,342326,0.0,0.0
2007-05-11,86.9000015258789,87.0,84.5999984741211,85.5,65.5956802368164,129243,0.0,0.0
2007-05-14,86.9000015258789,89.80000305175781,86.19999694824219,88.1500015258789,67.62875366210938,212079,0.0,0.0
2007-05-15,89.69999694824219,94.5999984741211,87.25,91.5500030517578,70.23723602294922,766375,0.0,0.0
2007-05-16,91.1999969482422,94.8000030517578,91.0,91.5,70.19888305664062,545058,0.0,0.0
2007-05-17,91.4499969482422,93.4000015258789,89.25,89.94999694824219,69.00972747802734,187350,0.0,0.0
2007-05-18,91.5,92.5999984741211,88.0999984741211,90.1999969482422,69.20150756835938,217629,0.0,0.0
2007-05-21,91.5,92.1999969482422,89.1500015258789,89.69999694824219,68.81791687011719,127619,0.0,0.0
2007-05-22,93.4000015258789,93.4000015258789,88.5999984741211,89.0,68.2808837890625,130892,0.0,0.0
2007-05-23,88.75,90.0,85.25,85.55000305175781,65.63402557373047,75395,0.0,0.0
2007-05-24,85.9000015258789,87.5999984741211,81.55000305175781,85.1500015258789,65.32715606689453,61381,0.0,0.0
2007-05-25,84.75,87.5,84.19999694824219,87.05000305175781,66.78482818603516,77413,0.0,0.0
2007-05-28,88.69999694824219,89.5,86.69999694824219,87.19999694824219,66.89990997314453,57793,0.0,0.0
2007-05-29,87.9000015258789,90.8499984741211,86.5999984741211,88.9000015258789,68.20415496826172,172134,0.0,0.0
2007-05-30,88.4000015258789,89.80000305175781,84.55000305175781,85.19999694824219,65.3655014038086,65313,0.0,0.0
2007-05-31,86.0,87.4000015258789,85.25,86.19999694824219,66.13272094726562,26807,0.0,0.0
2007-06-01,87.4000015258789,88.0999984741211,84.05000305175781,84.69999694824219,64.98190307617188,50410,0.0,0.0
2007-06-04,84.9000015258789,85.69999694824219,83.25,83.6500015258789,64.17634582519531,40181,0.0,0.0
2007-06-05,83.69999694824219,85.75,83.05000305175781,83.69999694824219,64.21471405029297,39184,0.0,0.0
2007-06-06,84.44999694824219,84.80000305175781,81.0,81.44999694824219,62.48850631713867,33908,0.0,0.0
2007-06-07,81.0,82.4000015258789,79.05000305175781,80.75,61.95147705078125,25539,0.0,0.0
2007-06-08,78.5,81.0,78.5,79.6500015258789,61.10755920410156,20073,0.0,0.0
2007-06-11,84.5,84.5,77.8499984741211,78.6500015258789,60.34034729003906,36819,0.0,0.0
2007-06-12,79.0,79.19999694824219,75.05000305175781,76.9000015258789,58.99773788452149,35615,0.0,0.0
2007-06-13,80.5,80.5,75.9000015258789,76.4000015258789,58.61415863037109,24846,0.0,0.0
2007-06-14,77.4000015258789,80.19999694824219,76.69999694824219,77.55000305175781,59.496429443359375,32659,0.0,0.0
2007-06-15,78.0,85.4000015258789,78.0,81.6500015258789,62.64194869995117,225028,0.0,0.0
2007-06-18,82.8499984741211,82.8499984741211,79.05000305175781,79.5,60.99246597290039,40783,0.0,0.0
2007-06-19,80.0,82.5,78.5,80.3499984741211,61.64459228515625,38824,0.0,0.0
2007-06-20,81.0,83.19999694824219,80.6500015258789,81.25,62.33507537841797,46745,0.0,0.0
2007-06-21,81.30000305175781,81.5,79.80000305175781,80.8499984741211,62.02818298339844,73545,0.0,0.0
2007-06-22,81.4000015258789,81.8499984741211,79.5,80.3499984741211,61.64459228515625,22585,0.0,0.0
2007-06-25,81.0,82.9000015258789,79.1500015258789,79.4000015258789,60.91574478149414,54337,0.0,0.0
2007-06-26,80.3499984741211,82.5,79.5,81.94999694824219,62.872100830078125,136320,0.0,0.0
2007-06-27,81.55000305175781,82.5,80.1500015258789,81.1500015258789,62.25835037231445,46842,0.0,0.0
2007-06-28,81.05000305175781,83.69999694824219,79.44999694824219,81.55000305175781,62.56523513793945,79738,0.0,0.0
2007-06-29,81.5999984741211,83.0,80.19999694824219,80.6500015258789,61.87474822998047,43229,0.0,0.0
2007-07-02,81.5999984741211,84.75,81.0,83.3499984741211,63.94619369506836,88984,0.0,0.0
2007-07-03,84.5999984741211,87.0,84.0,84.5,64.82847595214844,91634,0.0,0.0
2007-07-04,85.0,88.5,83.75,87.3499984741211,67.01498413085938,178717,0.0,0.0
2007-07-05,87.9000015258789,89.3499984741211,83.55000305175781,85.0,65.21207427978516,72398,0.0,0.0
2007-07-06,85.0,89.0999984741211,85.0,86.0999984741211,66.0560073852539,129880,0.0,0.0
2007-07-09,87.44999694824219,91.9499969482422,87.0,88.19999694824219,67.66709899902344,182036,0.0,0.0
2007-07-10,89.19999694824219,91.5,87.55000305175781,88.0999984741211,67.59038543701172,113375,0.0,0.0
2007-07-11,88.0,89.80000305175781,86.30000305175781,87.44999694824219,67.09170532226562,56745,0.0,0.0
2007-07-12,88.05000305175781,89.69999694824219,87.0,87.44999694824219,67.09170532226562,135532,0.0,0.0
2007-07-13,87.0999984741211,88.4000015258789,80.05000305175781,81.55000305175781,62.56523513793945,203919,0.0,0.0
2007-07-16,82.6500015258789,82.6500015258789,80.25,80.9000015258789,62.06654739379883,66769,0.0,0.0
2007-07-17,81.8499984741211,85.5,80.5,81.69999694824219,62.680301666259766,135051,0.0,0.0
2007-07-18,82.80000305175781,82.80000305175781,81.05000305175781,81.4000015258789,62.45014953613281,22191,0.0,0.0
2007-07-19,82.0,82.0,80.5,81.25,62.33507537841797,37343,0.0,0.0
2007-07-20,81.9000015258789,81.9000015258789,79.55000305175781,80.0,61.37606430053711,53880,0.0,0.0
2007-07-23,81.75,81.75,78.0,78.8499984741211,60.49378204345703,47026,0.0,0.0
2007-07-24,80.0,80.0,78.5999984741211,78.9000015258789,60.53214263916016,27262,0.0,0.0
2007-07-25,75.0999984741211,79.0,75.0999984741211,77.69999694824219,59.61148834228516,18825,0.0,0.0
2007-07-26,77.0,79.30000305175781,77.0,77.4000015258789,59.381343841552734,16404,0.0,0.0
2007-07-27,72.1500015258789,78.94999694824219,62.150001525878906,76.05000305175781,58.34562683105469,24636,0.0,0.0
2007-07-30,75.0,75.94999694824219,74.05000305175781,74.5,57.15645980834961,20862,0.0,0.0
2007-07-31,75.0999984741211,76.3499984741211,75.0,75.5,57.92367172241211,15761,0.0,0.0
2007-08-01,77.0,77.0,73.0,73.0,56.00565719604492,17871,0.0,0.0
2007-08-02,74.0,74.8499984741211,72.75,73.05000305175781,56.04401779174805,13054,0.0,0.0
2007-08-03,73.5,74.5,72.5999984741211,72.6500015258789,55.73714065551758,16998,0.0,0.0
2007-08-06,71.30000305175781,72.30000305175781,70.0,70.69999694824219,54.24109649658203,28223,0.0,0.0
2007-08-07,70.69999694824219,79.75,70.69999694824219,72.69999694824219,55.77549743652344,19946,0.0,0.0
2007-08-08,73.5,75.4000015258789,72.6500015258789,74.9000015258789,57.46334457397461,26778,0.0,0.0
2007-08-09,76.5,76.5999984741211,72.80000305175781,74.30000305175781,57.003028869628906,31320,0.0,0.0
2007-08-10,70.3499984741211,73.0,70.05000305175781,71.5,54.8548698425293,24138,0.0,0.0
2007-08-13,70.55000305175781,72.94999694824219,70.05000305175781,71.30000305175781,54.7014274597168,18810,0.0,0.0
2007-08-14,70.9000015258789,72.5,70.8499984741211,71.1500015258789,54.58634185791016,6009,0.0,0.0
2007-08-16,70.9000015258789,71.80000305175781,70.0,70.5999984741211,54.16436767578125,14958,0.0,0.0
2007-08-17,71.0,71.5,68.0,69.55000305175781,53.35882186889648,181053,0.0,0.0
2007-08-20,72.8499984741211,73.0,69.5999984741211,71.1500015258789,54.58634185791016,14242,0.0,0.0
2007-08-21,70.0999984741211,70.1500015258789,68.0,68.4000015258789,52.47653579711914,12252,0.0,0.0
2007-08-22,65.69999694824219,68.4000015258789,65.30000305175781,67.0,51.40245819091797,9901,0.0,0.0
2007-08-23,67.30000305175781,67.9000015258789,63.20000076293945,63.84999847412109,48.98577499389648,14191,0.0,0.0
2007-08-24,64.19999694824219,66.0,63.20000076293945,63.84999847412109,48.98577499389648,9278,0.0,0.0
2007-08-27,64.3499984741211,65.8499984741211,64.0,65.44999694824219,50.213287353515625,10720,0.0,0.0
2007-08-28,66.5,67.30000305175781,64.5,66.8499984741211,51.28736877441406,11331,0.0,0.0
2007-08-29,65.9000015258789,69.19999694824219,65.0,68.94999694824219,52.89849853515625,11369,0.0,0.0
2007-08-30,69.5,69.75,67.5,67.80000305175781,53.172996520996094,12360,1.5,0.0
2007-08-31,68.0,68.30000305175781,67.30000305175781,67.75,53.1337776184082,5883,0.0,0.0
2007-09-03,68.9000015258789,69.9000015258789,67.0999984741211,69.44999694824219,54.46702194213867,14551,0.0,0.0
2007-09-04,69.05000305175781,77.44999694824219,69.0,76.3499984741211,59.8784294128418,123141,0.0,0.0
2007-09-05,76.94999694824219,79.0,73.8499984741211,74.6500015258789,58.545196533203125,60314,0.0,0.0
2007-09-06,75.9000015258789,75.9000015258789,72.5999984741211,73.4000015258789,57.56486129760742,16504,0.0,0.0
2007-09-07,75.5,76.0,73.05000305175781,73.75,57.8393440246582,20926,0.0,0.0
2007-09-10,71.1500015258789,73.69999694824219,71.1500015258789,71.9000015258789,56.38846206665039,16536,0.0,0.0
2007-09-11,72.94999694824219,73.0,71.0999984741211,71.3499984741211,55.95711898803711,16210,0.0,0.0
2007-09-12,71.75,72.9000015258789,70.5,71.69999694824219,56.23161315917969,7960,0.0,0.0
2007-09-13,71.75,77.94999694824219,70.94999694824219,76.05000305175781,59.643165588378906,66504,0.0,0.0
2007-09-14,77.69999694824219,77.69999694824219,73.80000305175781,74.25,58.231483459472656,23990,0.0,0.0
2007-09-17,72.0,74.80000305175781,72.0,73.0999984741211,57.3295783996582,7887,0.0,0.0
2007-09-18,73.25,74.4000015258789,73.0,73.6500015258789,57.76092147827149,8865,0.0,0.0
2007-09-19,76.80000305175781,76.80000305175781,73.0999984741211,73.69999694824219,57.80012893676758,14694,0.0,0.0
2007-09-20,73.0999984741211,78.80000305175781,73.0,75.75,59.40787124633789,68366,0.0,0.0
2007-09-21,76.80000305175781,76.80000305175781,72.0,73.69999694824219,57.80012893676758,14567,0.0,0.0
2007-09-24,77.0,77.0,73.80000305175781,73.80000305175781,57.87856674194336,21644,0.0,0.0
2007-09-25,73.0,75.44999694824219,73.0,74.1500015258789,58.15306091308594,25157,0.0,0.0
2007-09-26,74.25,76.5,73.25,74.05000305175781,58.07463073730469,37113,0.0,0.0
2007-09-27,74.5,77.0999984741211,73.0999984741211,75.80000305175781,59.44709396362305,46492,0.0,0.0
2007-09-28,75.55000305175781,78.30000305175781,74.80000305175781,75.6500015258789,59.32944488525391,35774,0.0,0.0
2007-10-01,76.94999694824219,77.4000015258789,73.5,73.69999694824219,57.80012893676758,15514,0.0,0.0
2007-10-03,72.5999984741211,77.19999694824219,72.5999984741211,76.19999694824219,59.76079559326172,58740,0.0,0.0
2007-10-04,76.0,76.0,72.80000305175781,73.3499984741211,57.5256462097168,19947,0.0,0.0
2007-10-05,74.0,74.80000305175781,72.0,72.30000305175781,56.7021713256836,11931,0.0,0.0
2007-10-08,72.0,73.0,69.5,70.0,54.89836120605469,12527,0.0,0.0
2007-10-09,69.0999984741211,73.0,68.5999984741211,71.55000305175781,56.11397933959961,13368,0.0,0.0
2007-10-10,70.3499984741211,72.5,70.0,70.4000015258789,55.21207809448242,16276,0.0,0.0
2007-10-11,70.5999984741211,70.9000015258789,69.0,69.1500015258789,54.23175048828125,9373,0.0,0.0
2007-10-12,68.5,69.94999694824219,66.0,68.19999694824219,53.486698150634766,14919,0.0,0.0
2007-10-15,71.0,71.0,68.0,68.75,53.91804504394531,14971,0.0,0.0
2007-10-16,71.0,71.0,68.0,68.3499984741211,53.60433578491211,10451,0.0,0.0
2007-10-17,67.0,67.44999694824219,57.0,66.55000305175781,52.192665100097656,24828,0.0,0.0
2007-10-18,65.55000305175781,68.5999984741211,65.55000305175781,67.19999694824219,52.702430725097656,14917,0.0,0.0
2007-10-19,65.25,67.9000015258789,63.09999847412109,64.0,50.19278717041016,13955,0.0,0.0
2007-10-22,64.94999694824219,65.5,63.04999923706055,63.75,49.99674224853516,7835,0.0,0.0
2007-10-23,65.5,66.80000305175781,64.4000015258789,65.0999984741211,51.05548477172852,9928,0.0,0.0
2007-10-24,64.5,66.75,63.5,64.5,50.58492660522461,7575,0.0,0.0
2007-10-25,58.09999847412109,66.0,58.09999847412109,65.25,51.17312240600586,19996,0.0,0.0
2007-10-26,65.75,66.0,64.30000305175781,65.19999694824219,51.133907318115234,9807,0.0,0.0
2007-10-29,65.0,69.4000015258789,64.9000015258789,65.44999694824219,51.3299674987793,22088,0.0,0.0
2007-10-30,65.0,65.9000015258789,63.650001525878906,63.75,49.99674224853516,12202,0.0,0.0
2007-10-31,64.5,67.6500015258789,62.20000076293945,63.09999847412109,49.48695755004883,20608,0.0,0.0
2007-11-01,58.5,65.0,58.5,59.95000076293945,47.01652908325195,28272,0.0,0.0
2007-11-02,58.04999923706055,62.0,57.5,59.09999847412109,46.34990310668945,11904,0.0,0.0
2007-11-05,56.45000076293945,60.400001525878906,56.45000076293945,57.650001525878906,45.21273040771485,28540,0.0,0.0
2007-11-06,59.79999923706055,59.79999923706055,55.150001525878906,55.75,43.72262573242188,36085,0.0,0.0
2007-11-07,56.09999847412109,57.0,55.0,55.09999847412109,43.21285629272461,10150,0.0,0.0
2007-11-08,54.04999923706055,55.5,53.34999847412109,54.54999923706055,42.78151321411133,156163,0.0,0.0
2007-11-12,55.20000076293945,63.09999847412109,55.0,60.20000076293945,47.21259307861328,32032,0.0,0.0
2007-11-13,60.29999923706055,63.25,60.29999923706055,60.650001525878906,47.565521240234375,38496,0.0,0.0
2007-11-14,61.25,61.79999923706055,60.0,61.150001525878906,47.957645416259766,14242,0.0,0.0
2007-11-15,62.45000076293945,62.5,59.900001525878906,61.09999847412109,47.91842651367188,27534,0.0,0.0
2007-11-16,59.25,64.94999694824219,59.25,61.5,48.23213577270508,70185,0.0,0.0
2007-11-19,62.59999847412109,68.0,62.59999847412109,65.30000305175781,51.21233749389648,60390,0.0,0.0
2007-11-20,66.0,67.0,64.5,64.5,50.58492660522461,17983,0.0,0.0
2007-11-21,65.5,66.5999984741211,60.95000076293945,60.95000076293945,47.80078887939453,19194,0.0,0.0
2007-11-22,62.0,62.5,58.0,61.5,48.23213577270508,13465,0.0,0.0
2007-11-23,61.5,62.45000076293945,60.09999847412109,61.0,47.84001159667969,8738,0.0,0.0
2007-11-26,62.95000076293945,63.0,61.0,61.25,48.03607177734375,10741,0.0,0.0
2007-11-27,59.09999847412109,62.75,59.09999847412109,62.59999847412109,49.094825744628906,9928,0.0,0.0
2007-11-28,61.900001525878906,64.0,61.900001525878906,62.5,49.01639938354492,16234,0.0,0.0
2007-11-29,62.5,63.5,61.0,63.0,49.408538818359375,12021,0.0,0.0
2007-11-30,62.79999923706055,74.94999694824219,61.70000076293945,74.94999694824219,58.78046798706055,220810,0.0,0.0
2007-12-03,77.55000305175781,81.4000015258789,76.1500015258789,76.9000015258789,60.30976867675781,203753,0.0,0.0
2007-12-04,78.9000015258789,78.9000015258789,74.0,76.0999984741211,59.68235778808594,40647,0.0,0.0
2007-12-05,77.5,78.0,74.9000015258789,75.5,59.2118034362793,34089,0.0,0.0
2007-12-06,76.5,80.9000015258789,75.44999694824219,77.3499984741211,60.66269302368164,63786,0.0,0.0
2007-12-07,78.0,78.9000015258789,75.5,76.19999694824219,59.76079559326172,17498,0.0,0.0
2007-12-10,74.6500015258789,78.19999694824219,74.6500015258789,76.3499984741211,59.8784294128418,13916,0.0,0.0
2007-12-11,76.8499984741211,86.0,76.8499984741211,82.80000305175781,64.93692779541016,207958,0.0,0.0
2007-12-12,82.44999694824219,87.9000015258789,82.44999694824219,84.8499984741211,66.54466247558594,117543,0.0,0.0
2007-12-13,88.0,88.0,82.0,82.55000305175781,64.7408676147461,65322,0.0,0.0
2007-12-14,84.69999694824219,84.69999694824219,82.0,82.6500015258789,64.81929016113281,43982,0.0,0.0
2007-12-17,82.5,88.8499984741211,80.0,80.75,63.32918548583984,105724,0.0,0.0
2007-12-18,80.0,81.0,77.25,78.4000015258789,61.486175537109375,33434,0.0,0.0
2007-12-19,86.9000015258789,86.9000015258789,78.0,79.30000305175781,62.1920166015625,53640,0.0,0.0
2007-12-20,80.0,82.44999694824219,78.0,78.55000305175781,61.60381317138672,18362,0.0,0.0
2007-12-24,79.19999694824219,82.0,78.19999694824219,79.0,61.956729888916016,17594,0.0,0.0
2007-12-26,80.0999984741211,81.5,79.8499984741211,80.30000305175781,62.97627639770508,19369,0.0,0.0
2007-12-27,80.0,83.0,80.0,80.9000015258789,63.44683074951172,32994,0.0,0.0
2007-12-28,81.0,82.5,80.55000305175781,81.3499984741211,63.79973602294922,23479,0.0,0.0
2007-12-31,86.0,88.30000305175781,84.0,86.69999694824219,67.99553680419922,78548,0.0,0.0
2008-01-01,89.0,92.9000015258789,86.5999984741211,89.80000305175781,70.4267578125,150816,0.0,0.0
2008-01-02,91.5,92.4000015258789,85.0999984741211,88.30000305175781,69.2503662109375,47836,0.0,0.0
2008-01-03,88.0,91.0,87.0,87.4000015258789,68.5445327758789,43968,0.0,0.0
2008-01-04,88.05000305175781,98.5,88.0,93.0999984741211,73.01481628417969,255466,0.0,0.0
2008-01-07,90.0,96.0,86.19999694824219,90.4499969482422,70.93653106689453,71105,0.0,0.0
2008-01-08,91.8499984741211,92.9499969482422,83.05000305175781,84.69999694824219,66.42701721191406,35268,0.0,0.0
2008-01-09,84.0,84.0,81.0,82.55000305175781,64.7408676147461,20504,0.0,0.0
2008-01-10,81.25,84.94999694824219,78.44999694824219,80.44999694824219,63.09390258789063,25994,0.0,0.0
2008-01-11,78.0,80.4000015258789,75.0,77.3499984741211,60.66269302368164,29783,0.0,0.0
2008-01-14,79.5,81.0,77.0,79.80000305175781,62.58414077758789,18559,0.0,0.0
2008-01-15,81.4000015258789,81.75,79.0,79.44999694824219,62.30963897705078,14274,0.0,0.0
2008-01-16,75.0,78.9000015258789,75.0,76.6500015258789,60.11370849609375,20240,0.0,0.0
2008-01-17,75.5,80.30000305175781,75.5,78.8499984741211,61.839088439941406,8503,0.0,0.0
2008-01-18,78.0,78.75,74.0,75.25,59.01573944091797,11770,0.0,0.0
2008-01-21,81.0,81.0,61.0,61.20000076293945,47.99686050415039,18455,0.0,0.0
2008-01-22,60.0,60.0,50.0,53.400001525878906,41.879615783691406,11086,0.0,0.0
2008-01-23,55.0,62.900001525878906,53.5,56.25,44.11476135253906,23698,0.0,0.0
2008-01-24,61.5,64.0,56.5,57.95000076293945,45.4480094909668,26111,0.0,0.0
2008-01-25,60.04999923706055,63.900001525878906,58.0,62.70000076293945,49.17325592041016,15969,0.0,0.0
2008-01-28,61.45000076293945,62.09999847412109,58.0,60.95000076293945,47.80078887939453,10851,0.0,0.0
2008-01-29,64.80000305175781,64.8499984741211,61.79999923706055,63.29999923706055,49.6438102722168,5652,0.0,0.0
2008-01-30,64.5,64.5,58.150001525878906,61.09999847412109,47.91842651367188,7482,0.0,0.0
2008-01-31,64.3499984741211,64.3499984741211,59.400001525878906,62.09999847412109,48.70269775390625,11028,0.0,0.0
2008-02-01,62.25,63.79999923706055,60.25,62.75,49.21246337890625,10308,0.0,0.0
2008-02-04,60.0,65.4000015258789,60.0,65.05000305175781,51.01626968383789,18568,0.0,0.0
2008-02-05,65.0,66.44999694824219,63.5,64.0999984741211,50.27121353149414,19585,0.0,0.0
2008-02-06,62.0,76.94999694824219,62.0,76.94999694824219,60.34899139404297,73567,0.0,0.0
2008-02-07,78.4000015258789,88.80000305175781,77.0,79.0,61.956729888916016,275893,0.0,0.0
2008-02-08,81.9000015258789,85.0,72.5,73.5999984741211,57.72171401977539,53823,0.0,0.0
2008-02-11,70.0,80.9000015258789,70.0,72.8499984741211,57.13350677490234,47249,0.0,0.0
2008-02-12,73.0999984741211,74.8499984741211,66.0,67.3499984741211,52.820068359375,21513,0.0,0.0
2008-02-13,71.80000305175781,71.80000305175781,65.5,66.25,51.95737838745117,9881,0.0,0.0
2008-02-14,69.9000015258789,70.0,66.0,69.69999694824219,54.66308975219727,12332,0.0,0.0
2008-02-15,69.0,69.80000305175781,67.0,67.55000305175781,52.9769287109375,10964,0.0,0.0
2008-02-18,68.5,72.5,68.30000305175781,71.0,55.68263626098633,11688,0.0,0.0
2008-02-19,71.5,72.5999984741211,70.80000305175781,70.94999694824219,55.64341354370117,7359,0.0,0.0
2008-02-20,72.44999694824219,72.80000305175781,67.05000305175781,69.75,54.70230484008789,4969,0.0,0.0
2008-02-21,71.19999694824219,72.0,68.0,69.55000305175781,54.545448303222656,5714,0.0,0.0
2008-02-22,69.0999984741211,69.9000015258789,67.0,69.30000305175781,54.349395751953125,5521,0.0,0.0
2008-02-25,67.0999984741211,68.0,67.0999984741211,67.75,53.1337776184082,2192,0.0,0.0
2008-02-26,68.75,70.8499984741211,67.5999984741211,68.4000015258789,53.6435432434082,5904,0.0,0.0
2008-02-27,69.0999984741211,70.25,68.30000305175781,68.80000305175781,53.957252502441406,14786,0.0,0.0
2008-02-28,68.0999984741211,69.0,66.0,66.8499984741211,52.42794036865234,4816,0.0,0.0
2008-02-29,65.30000305175781,68.0,65.0999984741211,65.6500015258789,51.4868278503418,6454,0.0,0.0
2008-03-03,64.25,66.0,62.29999923706055,63.54999923706055,49.83987808227539,5638,0.0,0.0
2008-03-04,62.5,62.5,59.150001525878906,59.59999847412109,46.74203872680664,12018,0.0,0.0
2008-03-05,58.70000076293945,62.0,58.650001525878906,61.75,48.42820358276367,6578,0.0,0.0
