Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-09-18,15.0,15.350000381469728,13.399999618530272,14.850000381469728,14.233194351196287,6443,0.0,0.0
2008-09-19,16.100000381469727,16.100000381469727,15.25,15.949999809265137,15.287504196166992,3537,0.0,0.0
2008-09-22,16.0,18.5,15.75,15.949999809265137,15.287504196166992,3826,0.0,0.0
2008-09-23,15.399999618530272,16.700000762939453,15.0,15.350000381469728,14.71242618560791,3217,0.0,0.0
2008-09-24,15.25,15.800000190734863,15.100000381469728,15.399999618530272,14.76034927368164,4922,0.0,0.0
2008-09-25,15.050000190734863,15.899999618530272,15.0,15.300000190734863,14.664502143859863,7523,0.0,0.0
2008-09-26,15.0,15.25,13.350000381469728,14.050000190734863,13.466422080993652,7487,0.0,0.0
2008-09-29,14.050000190734863,14.600000381469728,13.449999809265137,14.199999809265137,13.61019229888916,4158,0.0,0.0
2008-09-30,14.149999618530272,15.0,13.149999618530272,14.25,13.65811538696289,5596,0.0,0.0
2008-10-01,14.899999618530272,14.899999618530272,14.0,14.300000190734863,13.70603847503662,1589,0.0,0.0
2008-10-03,14.0,14.75,13.5,14.0,13.418498992919922,5379,0.0,0.0
2008-10-06,13.550000190734863,14.0,12.199999809265137,12.5,11.980802536010742,14183,0.0,0.0
2008-10-07,12.0,14.5,12.0,13.449999809265137,12.89134407043457,7720,0.0,0.0
2008-10-08,12.050000190734863,13.75,11.300000190734863,12.149999618530272,11.645340919494627,6979,0.0,0.0
2008-10-10,10.100000381469728,14.0,10.100000381469728,11.899999618530272,11.40572452545166,17008,0.0,0.0
2008-10-13,13.0,14.25,12.0,13.800000190734863,13.226806640625,4929,0.0,0.0
2008-10-14,12.75,15.300000190734863,12.75,14.300000190734863,13.70603847503662,4400,0.0,0.0
2008-10-15,13.699999809265137,13.800000190734863,12.300000190734863,12.800000190734863,12.26834201812744,6889,0.0,0.0
2008-10-16,12.199999809265137,13.550000190734863,11.350000381469728,12.199999809265137,11.693263053894045,5973,0.0,0.0
2008-10-17,11.5,12.5,10.949999809265137,11.149999618530272,10.68687629699707,8085,0.0,0.0
2008-10-20,11.5,12.199999809265137,10.399999618530272,11.949999809265137,11.45364761352539,3629,0.0,0.0
2008-10-21,12.0,12.699999809265137,10.899999618530272,11.399999618530272,10.926491737365724,3948,0.0,0.0
2008-10-22,10.25,12.25,10.25,11.149999618530272,10.68687629699707,5254,0.0,0.0
2008-10-23,10.699999809265137,11.850000381469728,10.699999809265137,11.25,10.782721519470217,5888,0.0,0.0
2008-10-24,11.5,13.399999618530272,10.5,11.949999809265137,11.45364761352539,7609,0.0,0.0
2008-10-27,11.399999618530272,11.75,10.75,11.300000190734863,10.830646514892578,6725,0.0,0.0
2008-10-29,11.5,11.5,10.75,11.050000190734863,10.591029167175291,1958,0.0,0.0
2008-10-31,10.5,11.5,10.5,11.300000190734863,10.830646514892578,3120,0.0,0.0
2008-11-03,11.0,11.5,10.75,11.0,10.543106079101562,15548,0.0,0.0
2008-11-04,11.0,11.449999809265137,10.800000190734863,11.100000381469728,10.63895320892334,8103,0.0,0.0
2008-11-05,11.100000381469728,11.199999809265137,10.899999618530272,11.199999809265137,10.7347993850708,5432,0.0,0.0
2008-11-06,11.600000381469728,11.600000381469728,10.75,10.899999618530272,10.447260856628418,4720,0.0,0.0
2008-11-07,10.050000190734863,11.300000190734863,10.050000190734863,11.050000190734863,10.591029167175291,7313,0.0,0.0
2008-11-10,11.800000190734863,11.800000190734863,10.550000190734863,10.699999809265137,10.25556755065918,6307,0.0,0.0
2008-11-11,11.399999618530272,11.399999618530272,10.5,11.100000381469728,10.63895320892334,5560,0.0,0.0
2008-11-12,10.949999809265137,10.949999809265137,10.300000190734863,10.75,10.30349063873291,4220,0.0,0.0
2008-11-14,10.850000381469728,11.100000381469728,10.300000190734863,10.449999809265137,10.015950202941896,1156,0.0,0.0
2008-11-17,10.199999809265137,11.100000381469728,9.050000190734863,10.600000381469728,10.15972137451172,5222,0.0,0.0
2008-11-18,9.149999618530272,10.949999809265137,9.149999618530272,9.949999809265137,9.53671932220459,5850,0.0,0.0
2008-11-19,10.0,10.449999809265137,9.75,10.149999618530272,9.728411674499512,3991,0.0,0.0
2008-11-20,10.0,10.300000190734863,9.100000381469728,10.25,9.824258804321287,2334,0.0,0.0
2008-11-21,10.0,10.050000190734863,9.199999809265137,9.899999618530272,9.48879623413086,2300,0.0,0.0
2008-11-24,9.550000190734863,9.949999809265137,9.5,9.800000190734863,9.392949104309082,2483,0.0,0.0
2008-11-25,9.449999809265137,10.25,9.449999809265137,9.850000381469728,9.440872192382812,534,0.0,0.0
2008-11-26,9.850000381469728,9.899999618530272,9.5,9.550000190734863,9.15333366394043,726,0.0,0.0
2008-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.15333366394043,0,0.0,0.0
2008-11-28,9.5,9.5,9.300000190734863,9.300000190734863,8.913716316223145,707,0.0,0.0
2008-12-01,9.149999618530272,10.0,9.149999618530272,9.899999618530272,9.48879623413086,341,0.0,0.0
2008-12-02,9.399999618530272,9.399999618530272,9.25,9.350000381469728,8.961642265319824,339,0.0,0.0
2008-12-03,9.050000190734863,9.5,9.050000190734863,9.300000190734863,8.913716316223145,1275,0.0,0.0
2008-12-04,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,8.913716316223145,1148,0.0,0.0
2008-12-05,9.899999618530272,9.899999618530272,8.850000381469727,9.100000381469728,8.722024917602539,4087,0.0,0.0
2008-12-08,9.0,9.850000381469728,9.0,9.649999618530272,9.24917984008789,3359,0.0,0.0
2008-12-10,9.350000381469728,10.0,9.050000190734863,9.25,8.86579418182373,2641,0.0,0.0
2008-12-11,9.899999618530272,9.899999618530272,9.100000381469728,9.449999809265137,9.057486534118652,4741,0.0,0.0
2008-12-12,9.600000381469728,9.899999618530272,9.149999618530272,9.449999809265137,9.057486534118652,4347,0.0,0.0
2008-12-15,9.199999809265137,9.899999618530272,9.100000381469728,9.75,9.345026969909668,6184,0.0,0.0
2008-12-16,9.350000381469728,10.0,9.350000381469728,9.899999618530272,9.48879623413086,3862,0.0,0.0
2008-12-17,9.399999618530272,10.899999618530272,9.399999618530272,10.600000381469728,10.15972137451172,21403,0.0,0.0
2008-12-18,10.0,10.699999809265137,9.75,10.600000381469728,10.15972137451172,13128,0.0,0.0
2008-12-19,10.600000381469728,10.949999809265137,10.149999618530272,10.800000190734863,10.35141372680664,12703,0.0,0.0
2008-12-22,9.300000190734863,10.899999618530272,9.300000190734863,10.699999809265137,10.25556755065918,2746,0.0,0.0
2008-12-23,10.699999809265137,11.0,10.0,10.600000381469728,10.15972137451172,16202,0.0,0.0
2008-12-24,10.0,10.800000190734863,10.0,10.600000381469728,10.15972137451172,6739,0.0,0.0
2008-12-26,10.25,10.699999809265137,10.199999809265137,10.449999809265137,10.015950202941896,8100,0.0,0.0
2008-12-29,10.25,11.0,10.25,10.75,10.30349063873291,66077,0.0,0.0
2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,10.25556755065918,12500,0.0,0.0
2008-12-31,10.100000381469728,10.850000381469728,10.100000381469728,10.350000381469728,9.92010498046875,16508,0.0,0.0
2009-01-02,10.649999618530272,10.800000190734863,10.199999809265137,10.25,9.824258804321287,14067,0.0,0.0
2009-01-05,10.949999809265137,10.949999809265137,10.100000381469728,10.550000190734863,10.111798286437988,33462,0.0,0.0
2009-01-06,11.0,11.0,10.5,10.899999618530272,10.447260856628418,12908,0.0,0.0
2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530272,9.24917984008789,19201,0.0,0.0
2009-01-09,10.149999618530272,10.149999618530272,9.100000381469728,9.25,8.86579418182373,5400,0.0,0.0
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,8.674101829528809,9780,0.0,0.0
2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,8.86579418182373,5467,0.0,0.0
2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.86579418182373,785,0.0,0.0
2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,9.057486534118652,3075,0.0,0.0
2009-01-16,9.0,9.850000381469728,9.0,9.600000381469728,9.201255798339844,3500,0.0,0.0
2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,9.297101974487305,4143,0.0,0.0
2009-01-20,10.0,10.0,8.399999618530273,9.399999618530272,9.009563446044922,1568,0.0,0.0
2009-01-21,8.300000190734863,9.600000381469728,8.300000190734863,9.25,8.86579418182373,3130,0.0,0.0
2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,8.817870140075684,4719,0.0,0.0
2009-01-23,9.0,9.25,8.699999809265137,9.149999618530272,8.76994800567627,2574,0.0,0.0
2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,8.674101829528809,1965,0.0,0.0
2009-01-28,9.0,9.300000190734863,8.25,9.25,8.86579418182373,2553,0.0,0.0
2009-01-29,9.0,9.5,8.75,8.850000381469727,8.482409477233887,1755,0.0,0.0
2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530272,8.76994800567627,3768,0.0,0.0
2009-02-02,9.0,9.399999618530272,8.600000381469727,8.699999809265137,8.338637351989746,1262,0.0,0.0
2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.817870140075684,1287,0.0,0.0
2009-02-04,8.25,9.399999618530272,8.25,8.5,8.14694595336914,4477,0.0,0.0
2009-02-05,9.5,9.899999618530272,9.199999809265137,9.300000190734863,8.913716316223145,31333,0.0,0.0
2009-02-06,9.300000190734863,9.899999618530272,8.25,8.899999618530273,8.530330657958984,4250,0.0,0.0
2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530272,8.76994800567627,3944,0.0,0.0
2009-02-10,9.0,9.5,8.5,8.600000381469727,8.242793083190918,8102,0.0,0.0
2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,8.530330657958984,3249,0.0,0.0
2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,8.338637351989746,6794,0.0,0.0
2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469728,8.722024917602539,5574,0.0,0.0
2009-02-16,9.0,9.149999618530272,8.899999618530273,9.0,8.626177787780762,9898,0.0,0.0
2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,8.290715217590332,2598,0.0,0.0
2009-02-18,9.75,9.75,8.5,8.75,8.386563301086426,2761,0.0,0.0
2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.290715217590332,3236,0.0,0.0
2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.242793083190918,3386,0.0,0.0
2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,8.003177642822266,6252,0.0,0.0
2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,8.14694595336914,3474,0.0,0.0
2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,8.482409477233887,3394,0.0,0.0
2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.09902286529541,10010,0.0,0.0
2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,8.194869995117188,2752,0.0,0.0
2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,7.811483860015869,4877,0.0,0.0
2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,7.76356029510498,3060,0.0,0.0
2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,7.90733003616333,2626,0.0,0.0
2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,7.76356029510498,2850,0.0,0.0
2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.5718674659729,2292,0.0,0.0
2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,7.955253124237059,1754,0.0,0.0
2009-03-13,8.5,8.5,8.100000381469727,8.5,8.14694595336914,1974,0.0,0.0
2009-03-16,8.0,8.649999618530273,8.0,8.5,8.14694595336914,12761,0.0,0.0
2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,7.90733003616333,3358,0.0,0.0
2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.09902286529541,3974,0.0,0.0
2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,7.955253124237059,9555,0.0,0.0
2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,7.76356029510498,3094,0.0,0.0
2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,8.14694595336914,2687,0.0,0.0
2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.811483860015869,530,0.0,0.0
2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.003177642822266,1983,0.0,0.0
2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,7.667714118957519,2950,0.0,0.0
2009-03-27,8.5,8.5,7.5,7.800000190734863,7.476021289825439,16013,0.0,0.0
2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,7.90733003616333,1496,0.0,0.0
2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,8.14694595336914,4670,0.0,0.0
2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,9.776334762573242,15710,0.0,0.0
2009-04-02,9.899999618530272,11.5,9.800000190734863,10.75,10.30349063873291,30236,0.0,0.0
2009-04-06,10.350000381469728,11.0,10.050000190734863,10.199999809265137,9.776334762573242,7975,0.0,0.0
2009-04-08,10.0,10.5,9.600000381469728,10.25,9.824258804321287,13256,0.0,0.0
2009-04-09,10.75,10.75,10.0,10.149999618530272,9.728411674499512,15793,0.0,0.0
2009-04-13,10.550000190734863,10.649999618530272,10.100000381469728,10.149999618530272,9.728411674499512,8885,0.0,0.0
2009-04-15,10.149999618530272,11.25,10.149999618530272,10.75,10.30349063873291,14961,0.0,0.0
2009-04-16,11.0,11.100000381469728,9.850000381469728,10.5,10.063875198364258,16285,0.0,0.0
2009-04-17,10.550000190734863,11.25,10.100000381469728,10.550000190734863,10.111798286437988,23591,0.0,0.0
2009-04-20,10.149999618530272,10.949999809265137,8.75,10.199999809265137,9.776334762573242,14322,0.0,0.0
2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,10.30349063873291,13318,0.0,0.0
2009-04-22,10.550000190734863,11.0,10.100000381469728,10.550000190734863,10.111798286437988,7578,0.0,0.0
2009-04-23,10.25,11.0,10.25,10.800000190734863,10.35141372680664,4902,0.0,0.0
2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469728,10.15972137451172,3519,0.0,0.0
2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530272,10.447260856628418,17293,0.0,0.0
2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,11.214031219482422,54258,0.0,0.0
2009-04-29,12.300000190734863,13.649999618530272,10.899999618530272,11.300000190734863,10.830646514892578,57044,0.0,0.0
2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.830646514892578,0,0.0,0.0
2009-05-04,11.699999809265137,12.100000381469728,10.75,11.0,10.543106079101562,39839,0.0,0.0
2009-05-05,11.149999618530272,11.149999618530272,10.25,10.949999809265137,10.495182991027832,26053,0.0,0.0
2009-05-06,11.0,11.399999618530272,10.600000381469728,11.0,10.543106079101562,18871,0.0,0.0
2009-05-07,11.0,11.5,10.850000381469728,11.100000381469728,10.63895320892334,16177,0.0,0.0
2009-05-08,11.350000381469728,11.800000190734863,11.050000190734863,11.399999618530272,10.926491737365724,27630,0.0,0.0
2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,13.130959510803224,59134,0.0,0.0
2009-05-12,15.699999809265137,16.450000762939453,14.899999618530272,16.450000762939453,15.766736030578612,248298,0.0,0.0
2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,17.348203659057617,371389,0.0,0.0
2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,17.348203659057617,319451,0.0,0.0
2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,17.97120475769043,205666,0.0,0.0
2009-05-18,19.5,19.950000762939453,19.5,19.89999961853028,19.07343864440918,2100,0.0,0.0
2009-05-19,21.89999961853028,21.89999961853028,18.5,19.049999237060547,18.25874137878418,132226,0.0,0.0
2009-05-20,19.100000381469727,19.75,18.64999961853028,18.950000762939453,18.16289710998535,67888,0.0,0.0
2009-05-21,19.0,20.5,18.5,18.799999237060547,18.019126892089844,75949,0.0,0.0
2009-05-22,18.14999961853028,19.5,18.14999961853028,18.89999961853028,18.114973068237305,48037,0.0,0.0
2009-05-25,19.0,19.5,18.549999237060547,18.89999961853028,18.114973068237305,167148,0.0,0.0
2009-05-26,19.5,20.39999961853028,18.39999961853028,19.799999237060547,18.97759246826172,176901,0.0,0.0
2009-05-27,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,20.89452171325684,908563,0.0,0.0
2009-05-28,22.5,22.700000762939453,21.0,21.25,20.36736488342285,221447,0.0,0.0
2009-05-29,21.5,21.600000381469727,20.700000762939453,20.89999961853028,20.03190040588379,121180,0.0,0.0
2009-06-01,21.350000381469727,22.64999961853028,20.64999961853028,20.950000762939453,20.07982635498047,199202,0.0,0.0
2009-06-02,21.39999961853028,21.450000762939453,19.299999237060547,19.950000762939453,19.121362686157227,108923,0.0,0.0
2009-06-03,20.700000762939453,20.799999237060547,19.200000762939453,19.950000762939453,19.121362686157227,113130,0.0,0.0
2009-06-04,20.100000381469727,20.299999237060547,19.450000762939453,19.799999237060547,18.97759246826172,128200,0.0,0.0
2009-06-05,20.200000762939453,21.5,19.549999237060547,20.299999237060547,19.456823348999023,218913,0.0,0.0
2009-06-08,21.0,21.5,19.0,19.299999237060547,18.49835968017578,169525,0.0,0.0
2009-06-09,18.799999237060547,19.850000381469727,18.299999237060547,19.39999961853028,18.59420394897461,56030,0.0,0.0
2009-06-10,19.200000762939453,20.0,19.0,19.450000762939453,18.64212989807129,45814,0.0,0.0
2009-06-11,19.25,19.299999237060547,18.700000762939453,19.049999237060547,18.25874137878418,25246,0.0,0.0
2009-06-12,18.700000762939453,19.350000381469727,18.100000381469727,19.0,18.21081924438477,22900,0.0,0.0
2009-06-15,18.200000762939453,18.850000381469727,17.549999237060547,17.950000762939453,17.20443344116211,16379,0.0,0.0
2009-06-16,17.5,17.899999618530273,17.049999237060547,19.0,18.21081924438477,19400,0.0,0.0
2009-06-17,18.0,18.0,16.649999618530273,19.0,18.21081924438477,16100,0.0,0.0
2009-06-18,17.100000381469727,17.100000381469727,15.949999809265137,16.299999237060547,15.873602867126465,10775,0.3,0.0
2009-06-19,15.550000190734863,16.600000381469727,15.550000190734863,16.25,15.824910163879396,19612,0.0,0.0
2009-06-22,16.100000381469727,16.75,15.550000190734863,19.0,18.50297164916992,6300,0.0,0.0
2009-06-23,16.399999618530273,16.399999618530273,15.0,19.0,18.50297164916992,15400,0.0,0.0
2009-06-24,16.399999618530273,16.399999618530273,15.75,19.0,18.50297164916992,7200,0.0,0.0
2009-06-25,16.0,16.75,16.0,19.0,18.50297164916992,9700,0.0,0.0
2009-06-26,16.0,17.100000381469727,15.800000190734863,16.75,16.31182861328125,10374,0.0,0.0
2009-06-29,17.0,17.399999618530273,16.5,19.0,18.50297164916992,12200,0.0,0.0
2009-06-30,17.25,17.25,15.699999809265137,19.0,18.50297164916992,8900,0.0,0.0
2009-07-01,16.600000381469727,16.600000381469727,15.5,19.0,18.50297164916992,9300,0.0,0.0
2009-07-02,16.75,16.75,16.049999237060547,19.0,18.50297164916992,3100,0.0,0.0
2009-07-03,16.899999618530273,16.899999618530273,15.649999618530272,19.0,18.50297164916992,6600,0.0,0.0
2009-07-06,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,15.289297103881836,7372,0.0,0.0
2009-07-07,15.100000381469728,16.399999618530273,15.050000190734863,19.0,18.50297164916992,8700,0.0,0.0
2009-07-08,16.649999618530273,16.649999618530273,15.199999809265137,19.0,18.50297164916992,6500,0.0,0.0
2009-07-09,16.100000381469727,16.100000381469727,15.0,19.0,18.50297164916992,3300,0.0,0.0
2009-07-10,15.0,15.649999618530272,14.399999618530272,15.0,14.607609748840332,14843,0.0,0.0
2009-07-13,15.0,15.0,14.100000381469728,19.0,18.50297164916992,6300,0.0,0.0
2009-07-14,14.100000381469728,14.949999809265137,14.100000381469728,19.0,18.50297164916992,3400,0.0,0.0
2009-07-15,14.5,15.399999618530272,14.100000381469728,19.0,18.50297164916992,12400,0.0,0.0
2009-07-16,14.199999809265137,15.5,14.199999809265137,19.0,18.50297164916992,33900,0.0,0.0
2009-07-17,15.0,15.600000381469728,15.0,15.600000381469728,15.191914558410645,80903,0.0,0.0
2009-07-20,16.399999618530273,16.399999618530273,15.600000381469728,16.399999618530273,15.970986366271973,131700,0.0,0.0
2009-07-21,17.25,17.25,16.450000762939453,17.25,16.798749923706055,115200,0.0,0.0
2009-07-22,18.0,18.14999961853028,17.299999237060547,18.14999961853028,17.675209045410156,182700,0.0,0.0
2009-07-23,18.950000762939453,19.100000381469727,18.5,19.100000381469727,18.600357055664062,80700,0.0,0.0
2009-07-24,19.5,20.0,19.049999237060547,20.0,19.47681427001953,118000,0.0,0.0
2009-07-27,19.299999237060547,20.89999961853028,19.299999237060547,20.89999961853028,20.35326766967773,100200,0.0,0.0
2009-07-28,21.950000762939453,21.950000762939453,20.5,21.75,21.18103408813477,615900,0.0,0.0
2009-07-29,21.89999961853028,22.14999961853028,20.75,20.89999961853028,20.35326766967773,135600,0.0,0.0
2009-07-30,21.0,21.5,20.600000381469727,21.299999237060547,20.7428035736084,54100,0.0,0.0
2009-07-31,21.64999961853028,22.0,20.25,21.0,20.450654983520508,56600,0.0,0.0
2009-08-03,21.600000381469727,21.600000381469727,19.850000381469727,19.850000381469727,19.33073616027832,68500,0.0,0.0
2009-08-04,19.5,20.5,19.100000381469727,19.850000381469727,19.33073616027832,33400,0.0,0.0
2009-08-05,20.049999237060547,20.049999237060547,19.200000762939453,19.39999961853028,18.89250564575196,34100,0.0,0.0
2009-08-06,19.5,20.0,19.100000381469727,19.600000381469727,19.087276458740234,25900,0.0,0.0
2009-08-07,18.549999237060547,19.799999237060547,18.549999237060547,19.25,18.746431350708008,24400,0.0,0.0
2009-08-10,19.0,19.799999237060547,18.700000762939453,19.0,18.50297164916992,45900,0.0,0.0
2009-08-11,19.200000762939453,19.64999961853028,18.25,19.450000762939453,18.941200256347656,29800,0.0,0.0
2009-08-12,19.25,19.600000381469727,18.799999237060547,19.600000381469727,19.087276458740234,39700,0.0,0.0
2009-08-13,19.700000762939453,20.450000762939453,19.200000762939453,20.25,19.720272064208984,144400,0.0,0.0
2009-08-14,20.049999237060547,21.350000381469727,20.0,20.299999237060547,19.76896476745605,144490,0.0,0.0
2009-08-17,20.299999237060547,20.75,19.299999237060547,19.299999237060547,18.79512405395508,42155,0.0,0.0
2009-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.79512405395508,0,0.0,0.0
2009-08-19,19.700000762939453,20.350000381469727,19.5,20.0,19.47681427001953,20682,0.0,0.0
2009-08-20,20.049999237060547,20.299999237060547,19.200000762939453,19.75,19.23335266113281,11270,0.0,0.0
2009-08-21,20.950000762939453,20.950000762939453,18.950000762939453,19.100000381469727,18.600357055664062,69757,0.0,0.0
2009-08-24,19.100000381469727,20.0,19.100000381469727,19.850000381469727,19.33073616027832,52636,0.0,0.0
2009-08-25,20.5,20.5,19.299999237060547,20.100000381469727,19.574195861816406,43393,0.0,0.0
2009-08-26,20.39999961853028,20.950000762939453,19.950000762939453,20.100000381469727,19.574195861816406,52946,0.0,0.0
