Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-22,1381.4000244140625,1441.4000244140625,1377.050048828125,1414.0,1358.1376953125,2050,0.0,0.0
2018-05-23,1420.0,1435.0,1400.0,1407.0999755859375,1351.510498046875,2362,0.0,0.0
2018-05-24,1403.0999755859375,1435.0,1375.0,1414.0999755859375,1358.233642578125,1686,0.0,0.0
2018-05-25,1416.1500244140625,1435.0,1390.0,1404.75,1349.2532958984375,1335,0.0,0.0
2018-05-28,1411.4000244140625,1435.0,1398.0,1430.1500244140625,1373.64990234375,2829,0.0,0.0
2018-05-29,1404.050048828125,1420.0,1390.0,1405.199951171875,1349.6854248046875,1451,0.0,0.0
2018-05-30,1391.0,1420.0,1391.0,1397.5999755859375,1342.3857421875,473,0.0,0.0
2018-05-31,1396.050048828125,1396.050048828125,1362.0,1372.5999755859375,1318.373291015625,2227,0.0,0.0
2018-06-01,1373.9000244140625,1395.0,1370.0,1374.800048828125,1320.486572265625,2711,0.0,0.0
2018-06-04,1371.3499755859375,1371.3499755859375,1180.0,1302.5999755859375,1251.1387939453125,21937,0.0,0.0
2018-06-05,1302.5999755859375,1308.8499755859375,1230.0,1236.550048828125,1187.6981201171875,8669,0.0,0.0
2018-06-06,1252.0,1289.550048828125,1240.0,1255.3499755859375,1205.75537109375,3090,0.0,0.0
2018-06-07,1255.0,1314.75,1255.0,1278.5,1227.99072265625,6060,0.0,0.0
2018-06-08,1278.5,1278.5,1250.0,1253.300048828125,1203.7867431640625,2878,0.0,0.0
2018-06-11,1263.3499755859375,1269.5999755859375,1250.0,1254.6500244140625,1205.0831298828125,3146,0.0,0.0
2018-06-12,1254.550048828125,1285.0,1254.550048828125,1268.1500244140625,1218.0499267578125,3690,0.0,0.0
2018-06-13,1268.25,1289.75,1242.5999755859375,1253.199951171875,1203.690673828125,2240,0.0,0.0
2018-06-14,1254.3499755859375,1254.3499755859375,1235.0,1246.1500244140625,1196.919189453125,989,0.0,0.0
2018-06-15,1244.699951171875,1274.949951171875,1244.699951171875,1255.699951171875,1206.0916748046875,3521,0.0,0.0
2018-06-18,1255.199951171875,1270.0,1255.0,1262.800048828125,1212.9112548828125,1455,0.0,0.0
2018-06-19,1239.0,1280.0,1239.0,1274.0,1223.6685791015625,5986,0.0,0.0
2018-06-20,1267.699951171875,1273.0,1262.0,1263.199951171875,1213.2952880859375,1026,0.0,0.0
2018-06-21,1253.1500244140625,1278.0,1253.1500244140625,1264.8499755859375,1214.8802490234375,859,0.0,0.0
2018-06-22,1264.199951171875,1270.0,1264.199951171875,1268.3499755859375,1218.241943359375,2885,0.0,0.0
2018-06-25,1269.6500244140625,1299.0,1269.6500244140625,1289.3499755859375,1238.412353515625,1023,0.0,0.0
2018-06-26,1287.449951171875,1299.0,1275.050048828125,1289.75,1238.796630859375,1685,0.0,0.0
2018-06-27,1310.0,1348.0,1266.699951171875,1278.800048828125,1228.2794189453125,4833,0.0,0.0
2018-06-28,1275.0,1281.300048828125,1256.0,1272.25,1221.98779296875,3076,0.0,0.0
2018-06-29,1271.5999755859375,1327.0,1240.5999755859375,1310.4000244140625,1258.6307373046875,5418,0.0,0.0
2018-07-02,1359.0,1359.0,1270.0999755859375,1286.4000244140625,1235.5789794921875,5936,0.0,0.0
2018-07-03,1295.0,1296.699951171875,1273.550048828125,1281.050048828125,1230.43994140625,1856,0.0,0.0
2018-07-04,1286.5999755859375,1292.6500244140625,1242.4000244140625,1275.050048828125,1224.6773681640625,3053,0.0,0.0
2018-07-05,1278.4000244140625,1294.9000244140625,1262.0,1271.5999755859375,1221.3636474609375,2631,0.0,0.0
2018-07-06,1271.0999755859375,1275.5999755859375,1245.0,1259.300048828125,1209.549560546875,1881,0.0,0.0
2018-07-09,1259.0,1320.0,1245.5,1299.8499755859375,1248.4974365234375,7709,0.0,0.0
2018-07-10,1300.0,1302.0,1278.0,1281.5,1230.872314453125,2660,0.0,0.0
2018-07-11,1280.9000244140625,1302.0,1245.0,1253.0999755859375,1203.59423828125,3663,0.0,0.0
2018-07-12,1263.75,1270.0,1232.0,1242.5,1193.413330078125,2040,0.0,0.0
2018-07-13,1242.0,1265.050048828125,1185.300048828125,1207.300048828125,1159.6038818359375,4572,0.0,0.0
2018-07-16,1206.949951171875,1229.949951171875,1191.949951171875,1202.699951171875,1155.1854248046875,2790,0.0,0.0
2018-07-17,1200.0,1210.0,1180.0,1189.6500244140625,1142.6512451171875,4752,0.0,0.0
2018-07-18,1217.949951171875,1217.949951171875,1171.0,1179.800048828125,1133.190185546875,1197,0.0,0.0
2018-07-19,1184.050048828125,1199.0,1170.0,1185.4000244140625,1138.5692138671875,1782,0.0,0.0
2018-07-20,1180.0,1180.0,1115.0,1127.3499755859375,1082.812255859375,4083,0.0,0.0
2018-07-23,1120.0,1188.949951171875,1112.449951171875,1160.5999755859375,1114.748779296875,3617,0.0,0.0
2018-07-24,1177.949951171875,1207.0,1177.0,1190.25,1143.227294921875,2211,0.0,0.0
2018-07-25,1200.5,1200.5,1179.050048828125,1199.8499755859375,1152.4481201171875,977,0.0,0.0
2018-07-26,1200.0,1200.0,1180.0,1186.050048828125,1139.1932373046875,797,0.0,0.0
2018-07-27,1195.0,1195.0,1160.0,1164.199951171875,1118.20654296875,5255,0.0,0.0
2018-07-30,1167.949951171875,1200.0,1140.0,1156.949951171875,1111.242919921875,6114,0.0,0.0
2018-07-31,1166.1500244140625,1174.8499755859375,1150.0,1161.199951171875,1115.324951171875,2549,0.0,0.0
2018-08-01,1150.050048828125,1174.5999755859375,1147.0,1150.949951171875,1105.47998046875,2691,0.0,0.0
2018-08-02,1158.25,1174.0,1140.0,1166.75,1126.5284423828125,4013,6.0,0.0
2018-08-03,1183.449951171875,1265.0,1183.449951171875,1262.4000244140625,1218.881103515625,13112,0.0,0.0
2018-08-06,1281.199951171875,1392.0,1266.4000244140625,1351.0999755859375,1304.5233154296875,19321,0.0,0.0
2018-08-07,1350.0,1350.0,1275.550048828125,1282.75,1238.52978515625,7246,0.0,0.0
2018-08-08,1295.0,1325.0,1267.0,1278.550048828125,1234.4744873046875,4382,0.0,0.0
2018-08-09,1298.449951171875,1300.0,1272.0,1282.75,1238.52978515625,1881,0.0,0.0
2018-08-10,1285.050048828125,1375.0,1285.050048828125,1332.699951171875,1286.7574462890625,33517,0.0,0.0
2018-08-13,1303.0999755859375,1360.0,1303.0999755859375,1345.8499755859375,1299.454345703125,4824,0.0,0.0
2018-08-14,1360.0,1360.0,1325.050048828125,1342.9000244140625,1296.60595703125,4409,0.0,0.0
2018-08-16,1342.9000244140625,1355.0,1325.050048828125,1338.0,1291.8751220703125,3476,0.0,0.0
2018-08-17,1358.050048828125,1358.050048828125,1325.050048828125,1350.1500244140625,1303.606201171875,2351,0.0,0.0
2018-08-20,1370.3499755859375,1370.3499755859375,1315.0,1347.0999755859375,1300.6611328125,3125,0.0,0.0
2018-08-21,1353.0,1353.0,1310.0,1324.9000244140625,1279.2265625,1611,0.0,0.0
2018-08-23,1344.0,1344.0,1267.0,1278.449951171875,1234.3778076171875,4498,0.0,0.0
2018-08-24,1279.9000244140625,1318.0,1253.5999755859375,1292.6500244140625,1248.0882568359375,3453,0.0,0.0
2018-08-27,1278.3499755859375,1294.949951171875,1213.5999755859375,1277.199951171875,1233.1707763671875,10697,0.0,0.0
2018-08-28,1283.199951171875,1283.199951171875,1250.0,1264.1500244140625,1220.5709228515625,3023,0.0,0.0
2018-08-29,1274.949951171875,1274.949951171875,1241.050048828125,1253.050048828125,1209.8533935546875,4410,0.0,0.0
2018-08-30,1260.0,1290.0,1254.6500244140625,1280.199951171875,1238.04345703125,1127,2.0,0.0
2018-08-31,1303.9000244140625,1303.9000244140625,1262.199951171875,1268.699951171875,1226.92236328125,1331,0.0,0.0
2018-09-03,1304.0,1304.0,1260.0999755859375,1268.550048828125,1226.7772216796875,1977,0.0,0.0
2018-09-04,1265.3499755859375,1289.0,1251.0,1270.0999755859375,1228.27587890625,1716,0.0,0.0
2018-09-05,1270.0,1270.0,1212.0,1235.3499755859375,1194.6705322265625,3030,0.0,0.0
2018-09-06,1239.0,1270.0,1234.0,1240.449951171875,1199.6024169921875,2450,0.0,0.0
2018-09-07,1235.050048828125,1339.0,1235.050048828125,1290.699951171875,1248.1976318359375,10550,0.0,0.0
2018-09-10,1283.550048828125,1300.0,1270.0,1273.0,1231.080810546875,2481,0.0,0.0
2018-09-11,1335.0,1335.0,1250.0,1255.699951171875,1214.3502197265625,1980,0.0,0.0
2018-09-12,1243.0,1266.949951171875,1202.6500244140625,1230.300048828125,1189.7867431640625,3477,0.0,0.0
2018-09-14,1226.0,1264.0,1211.3499755859375,1250.9000244140625,1209.70849609375,2381,0.0,0.0
2018-09-17,1255.300048828125,1259.699951171875,1222.3499755859375,1243.3499755859375,1202.4068603515625,2459,0.0,0.0
2018-09-18,1256.0,1256.0,1241.050048828125,1245.699951171875,1204.679443359375,547,0.0,0.0
2018-09-19,1246.050048828125,1250.0,1199.0,1206.1500244140625,1166.43212890625,2594,0.0,0.0
2018-09-21,1220.0,1229.050048828125,1130.0,1160.75,1122.5269775390625,5826,0.0,0.0
2018-09-24,1151.0,1170.1500244140625,1127.0,1140.449951171875,1102.8955078125,3777,0.0,0.0
2018-09-25,1120.1500244140625,1147.449951171875,1101.300048828125,1126.3499755859375,1089.259765625,5010,0.0,0.0
2018-09-26,1161.1500244140625,1219.800048828125,1103.300048828125,1116.3499755859375,1079.589111328125,5650,0.0,0.0
2018-09-27,1135.699951171875,1148.949951171875,1110.0,1115.0999755859375,1078.3804931640625,6300,0.0,0.0
2018-09-28,1112.050048828125,1112.050048828125,1072.0,1079.949951171875,1044.3876953125,6563,0.0,0.0
2018-10-01,1060.050048828125,1095.0,1060.050048828125,1089.449951171875,1053.5748291015625,41405,0.0,0.0
2018-10-03,1080.0,1150.0,1080.0,1122.199951171875,1085.2464599609375,2739,0.0,0.0
2018-10-04,1135.0,1135.0,1090.0,1126.699951171875,1089.59814453125,2863,0.0,0.0
2018-10-05,1110.050048828125,1132.0,1100.0,1104.8499755859375,1068.4676513671875,6927,0.0,0.0
2018-10-08,1111.1500244140625,1121.9000244140625,1045.0,1058.0,1023.1604614257812,25452,0.0,0.0
2018-10-09,1068.550048828125,1068.550048828125,1040.0,1053.1500244140625,1018.4703979492188,6740,0.0,0.0
2018-10-10,1051.0,1132.4000244140625,1051.0,1091.8499755859375,1055.8958740234375,2981,0.0,0.0
2018-10-11,1055.0,1099.8499755859375,1050.0,1090.4000244140625,1054.49365234375,6925,0.0,0.0
2018-10-12,1055.5999755859375,1132.550048828125,1055.5999755859375,1120.3499755859375,1083.4571533203125,1599,0.0,0.0
2018-10-15,1150.0,1200.0,1120.0,1180.0999755859375,1141.23974609375,1729,0.0,0.0
2018-10-16,1180.0,1220.0,1180.0,1188.949951171875,1149.79833984375,3945,0.0,0.0
2018-10-17,1190.3499755859375,1191.949951171875,1115.0,1130.75,1093.5150146484375,2580,0.0,0.0
2018-10-19,1108.4000244140625,1164.0,1100.0,1142.5,1104.8779296875,1216,0.0,0.0
2018-10-22,1172.800048828125,1185.800048828125,1140.0,1169.199951171875,1130.69873046875,2302,0.0,0.0
2018-10-23,1167.9000244140625,1175.0,1127.0999755859375,1139.550048828125,1102.025146484375,1684,0.0,0.0
2018-10-24,1146.5,1175.0,1125.3499755859375,1141.0999755859375,1103.52392578125,668,0.0,0.0
2018-10-25,1134.050048828125,1162.0,1121.0,1136.9000244140625,1099.46240234375,685,0.0,0.0
2018-10-26,1148.6500244140625,1148.6500244140625,1119.0,1137.0,1099.5592041015625,586,0.0,0.0
2018-10-29,1143.0,1179.949951171875,1131.199951171875,1156.3499755859375,1118.2718505859375,7949,0.0,0.0
2018-10-30,1171.699951171875,1173.6500244140625,1140.0,1143.1500244140625,1105.506591796875,783,0.0,0.0
2018-10-31,1145.0,1189.0,1136.0,1172.6500244140625,1134.0350341796875,1244,0.0,0.0
2018-11-01,1173.0,1173.300048828125,1150.0,1153.449951171875,1115.46728515625,3294,0.0,0.0
2018-11-02,1170.75,1170.75,1129.949951171875,1140.4000244140625,1102.8470458984375,1674,0.0,0.0
2018-11-05,1150.949951171875,1150.949951171875,1122.0,1130.9000244140625,1093.6600341796875,2211,0.0,0.0
2018-11-06,1139.0,1161.0,1139.0,1144.3499755859375,1106.6669921875,1447,0.0,0.0
2018-11-07,1160.0,1170.0,1150.0,1165.050048828125,1126.685302734375,434,0.0,0.0
2018-11-09,1165.0,1165.0,1131.0,1135.3499755859375,1099.8514404296875,1447,2.0,0.0
2018-11-12,1139.4000244140625,1145.0,1092.800048828125,1105.300048828125,1070.7412109375,2503,0.0,0.0
2018-11-13,1091.9000244140625,1158.800048828125,1091.9000244140625,1144.25,1108.473388671875,2138,0.0,0.0
2018-11-14,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,1089.486083984375,481,0.0,0.0
2018-11-15,1126.5999755859375,1145.0,1121.0,1139.0999755859375,1103.4842529296875,632,0.0,0.0
2018-11-16,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1091.1815185546875,1498,0.0,0.0
2018-11-19,1122.9000244140625,1145.0,1120.0,1143.550048828125,1107.7950439453125,2540,0.0,0.0
2018-11-20,1135.0,1145.0,1132.3499755859375,1142.6500244140625,1106.923095703125,575,0.0,0.0
2018-11-21,1142.949951171875,1150.0,1103.0,1109.6500244140625,1074.9552001953125,3181,0.0,0.0
2018-11-22,1126.199951171875,1149.0,1123.800048828125,1145.1500244140625,1109.34521484375,2690,0.0,0.0
2018-11-26,1134.0999755859375,1142.949951171875,1126.0,1128.9000244140625,1093.60302734375,1815,0.0,0.0
2018-11-27,1144.949951171875,1150.0,1129.0,1139.0,1103.3873291015625,1727,0.0,0.0
2018-11-28,1139.949951171875,1145.449951171875,1125.0,1132.050048828125,1096.6546630859375,1188,0.0,0.0
2018-11-29,1134.9000244140625,1199.0,1128.199951171875,1174.4000244140625,1137.6805419921875,2751,0.0,0.0
2018-11-30,1184.0,1250.0,1151.699951171875,1240.550048828125,1201.7623291015625,6838,0.0,0.0
2018-12-03,1257.050048828125,1294.800048828125,1225.0,1262.050048828125,1222.590087890625,4681,0.0,0.0
2018-12-04,1259.5999755859375,1259.5999755859375,1212.1500244140625,1221.1500244140625,1182.9688720703125,2307,0.0,0.0
2018-12-05,1216.050048828125,1230.8499755859375,1175.0,1183.6500244140625,1146.641357421875,587,0.0,0.0
2018-12-06,1172.0999755859375,1185.0,1144.25,1179.050048828125,1142.185302734375,807,0.0,0.0
2018-12-07,1165.0,1202.949951171875,1160.050048828125,1172.449951171875,1135.7913818359375,791,0.0,0.0
2018-12-10,1168.050048828125,1186.3499755859375,1125.0,1134.3499755859375,1098.8826904296875,1353,0.0,0.0
2018-12-11,1125.25,1205.0,1101.050048828125,1186.449951171875,1149.3536376953125,2390,0.0,0.0
2018-12-12,1204.1500244140625,1204.1500244140625,1168.300048828125,1174.0,1137.293212890625,578,0.0,0.0
2018-12-13,1173.050048828125,1200.0,1161.0,1163.449951171875,1127.072998046875,1432,0.0,0.0
2018-12-14,1145.0,1175.9000244140625,1145.0,1153.75,1117.6761474609375,3977,0.0,0.0
2018-12-17,1145.0,1179.0,1141.0,1149.1500244140625,1113.219970703125,1414,0.0,0.0
2018-12-18,1142.9000244140625,1150.0,1132.1500244140625,1134.699951171875,1099.2216796875,2953,0.0,0.0
2018-12-19,1140.75,1188.449951171875,1140.75,1153.3499755859375,1117.2886962890625,3620,0.0,0.0
2018-12-20,1149.949951171875,1150.0,1135.0,1138.4000244140625,1102.8060302734375,407,0.0,0.0
2018-12-21,1138.0,1154.5,1129.949951171875,1132.0,1096.606201171875,960,0.0,0.0
2018-12-24,1132.0,1150.0,1114.550048828125,1144.800048828125,1109.0062255859375,2345,0.0,0.0
2018-12-26,1144.800048828125,1150.0,1108.0,1116.1500244140625,1081.2518310546875,2062,0.0,0.0
2018-12-27,1124.0,1149.800048828125,1113.5999755859375,1122.4000244140625,1087.306396484375,943,0.0,0.0
2018-12-28,1128.5,1133.199951171875,1122.0,1125.75,1090.5516357421875,1074,0.0,0.0
2018-12-31,1119.0999755859375,1135.449951171875,1115.25,1129.3499755859375,1094.0389404296875,898,0.0,0.0
2019-01-01,1133.949951171875,1172.4000244140625,1121.0,1164.300048828125,1127.8963623046875,1674,0.0,0.0
2019-01-02,1158.949951171875,1218.25,1141.050048828125,1189.5999755859375,1152.4052734375,4371,0.0,0.0
2019-01-03,1190.0,1190.800048828125,1170.0,1179.25,1142.37890625,1219,0.0,0.0
2019-01-04,1175.949951171875,1199.6500244140625,1173.4000244140625,1182.0,1145.04296875,710,0.0,0.0
2019-01-07,1178.050048828125,1178.050048828125,1153.0999755859375,1159.5,1123.2464599609375,1294,0.0,0.0
2019-01-08,1175.5,1175.5,1145.4000244140625,1149.4000244140625,1113.462158203125,878,0.0,0.0
2019-01-09,1156.4000244140625,1156.4000244140625,1141.0,1144.9000244140625,1109.1029052734375,1429,0.0,0.0
2019-01-10,1138.949951171875,1153.449951171875,1138.949951171875,1142.0999755859375,1106.390380859375,245,0.0,0.0
2019-01-11,1138.0,1155.0,1131.050048828125,1148.75,1112.83251953125,1208,0.0,0.0
2019-01-14,1144.5999755859375,1150.0,1104.949951171875,1122.300048828125,1087.20947265625,2539,0.0,0.0
2019-01-15,1127.25,1178.800048828125,1110.0,1116.800048828125,1081.881591796875,1101,0.0,0.0
2019-01-16,1128.9000244140625,1128.949951171875,1112.0,1115.449951171875,1080.5736083984375,799,0.0,0.0
2019-01-17,1123.6500244140625,1148.0,1123.6500244140625,1130.25,1094.9110107421875,1065,0.0,0.0
2019-01-18,1124.0,1159.949951171875,1124.0,1148.800048828125,1112.8809814453125,895,0.0,0.0
2019-01-21,1161.9000244140625,1161.9000244140625,1133.550048828125,1140.25,1104.59814453125,844,0.0,0.0
2019-01-22,1140.8499755859375,1166.949951171875,1130.0,1156.9000244140625,1120.7276611328125,1023,0.0,0.0
2019-01-23,1151.3499755859375,1151.3499755859375,1127.0999755859375,1131.8499755859375,1096.4609375,972,0.0,0.0
2019-01-24,1131.0,1139.9000244140625,1121.0999755859375,1124.800048828125,1089.631591796875,749,0.0,0.0
2019-01-25,1128.699951171875,1135.0,1106.0,1109.1500244140625,1074.4705810546875,2170,0.0,0.0
2019-01-28,1105.949951171875,1105.949951171875,1071.199951171875,1079.0999755859375,1045.3603515625,1284,0.0,0.0
2019-01-29,1054.0999755859375,1142.0,1033.5,1115.550048828125,1080.670654296875,44983,0.0,0.0
2019-01-30,1141.0,1274.0,1141.0,1202.0999755859375,1164.51416015625,16228,0.0,0.0
2019-01-31,1220.0,1260.0,1186.050048828125,1234.25,1195.6593017578125,7514,0.0,0.0
2019-02-01,1226.949951171875,1274.9000244140625,1220.199951171875,1264.0999755859375,1224.5760498046875,5253,0.0,0.0
2019-02-04,1264.0999755859375,1320.0,1264.0999755859375,1296.9000244140625,1256.3504638671875,8523,0.0,0.0
2019-02-05,1299.949951171875,1339.800048828125,1299.949951171875,1328.949951171875,1287.398193359375,3898,0.0,0.0
2019-02-06,1311.0,1351.949951171875,1311.0,1339.300048828125,1297.4246826171875,5207,0.0,0.0
2019-02-07,1348.0,1401.0,1339.949951171875,1394.25,1350.6563720703125,7279,0.0,0.0
2019-02-08,1373.550048828125,1450.0,1367.199951171875,1429.949951171875,1385.240234375,8411,0.0,0.0
2019-02-11,1429.949951171875,1429.949951171875,1344.199951171875,1358.4000244140625,1315.927490234375,3764,0.0,0.0
2019-02-12,1335.0999755859375,1349.0,1302.5999755859375,1329.300048828125,1287.7374267578125,2871,0.0,0.0
2019-02-14,1400.0,1400.0,1372.75,1383.25,1340.00048828125,3574,0.0,0.0
2019-02-15,1379.699951171875,1394.9000244140625,1372.0,1387.699951171875,1344.3114013671875,3965,0.0,0.0
2019-02-18,1387.75,1402.25,1383.8499755859375,1395.4000244140625,1351.7705078125,2634,0.0,0.0
2019-02-19,1380.0,1405.0,1380.0,1393.199951171875,1349.6395263671875,2146,0.0,0.0
2019-02-20,1387.949951171875,1397.699951171875,1352.5999755859375,1381.75,1338.54736328125,4409,0.0,0.0
2019-02-21,1370.0,1394.0,1370.0,1393.199951171875,1349.6395263671875,1357,0.0,0.0
2019-02-22,1401.949951171875,1409.6500244140625,1350.0,1359.25,1316.750732421875,4572,0.0,0.0
2019-02-25,1375.0,1375.0,1320.0,1330.75,1289.14208984375,880,0.0,0.0
2019-02-26,1305.9000244140625,1333.4000244140625,1289.9000244140625,1304.3499755859375,1263.5673828125,1140,0.0,0.0
2019-02-27,1293.0,1342.199951171875,1271.050048828125,1288.300048828125,1248.019287109375,2163,0.0,0.0
2019-02-28,1277.0999755859375,1339.800048828125,1277.0999755859375,1293.5999755859375,1253.1534423828125,2738,0.0,0.0
2019-03-01,1313.0,1364.800048828125,1311.0,1325.9000244140625,1284.4434814453125,1854,0.0,0.0
2019-03-05,1344.0,1349.949951171875,1311.199951171875,1332.550048828125,1290.8856201171875,2572,0.0,0.0
2019-03-06,1329.9000244140625,1392.5,1323.0999755859375,1376.550048828125,1333.5101318359375,6726,0.0,0.0
2019-03-07,1385.0,1445.0,1385.0,1437.75,1392.7962646484375,4892,0.0,0.0
2019-03-08,1444.800048828125,1499.800048828125,1439.949951171875,1488.75,1442.2017822265625,6948,0.0,0.0
2019-03-11,1499.800048828125,1590.0,1488.9000244140625,1542.5999755859375,1494.3680419921875,11188,0.0,0.0
2019-03-12,1565.699951171875,1599.0,1551.0,1557.0999755859375,1508.4146728515625,8106,0.0,0.0
2019-03-13,1550.0,1550.0,1485.5999755859375,1509.199951171875,1462.012451171875,4532,0.0,0.0
2019-03-14,1493.1500244140625,1504.5,1452.1500244140625,1463.949951171875,1418.1771240234375,5389,0.0,0.0
2019-03-15,1468.949951171875,1483.050048828125,1441.0,1449.300048828125,1403.9853515625,1193,0.0,0.0
2019-03-18,1461.0999755859375,1519.9000244140625,1459.9000244140625,1502.0999755859375,1455.134521484375,2900,0.0,0.0
2019-03-19,1524.5999755859375,1525.9000244140625,1478.4000244140625,1500.699951171875,1453.7781982421875,2617,0.0,0.0
2019-03-20,1500.699951171875,1507.1500244140625,1482.050048828125,1496.4000244140625,1449.61279296875,555,0.0,0.0
2019-03-22,1480.0,1520.0,1480.0,1502.75,1455.763916015625,2169,0.0,0.0
2019-03-25,1477.0,1499.9000244140625,1457.6500244140625,1487.25,1440.7489013671875,7296,0.0,0.0
2019-03-26,1485.5,1497.550048828125,1461.0,1478.25,1432.030029296875,3756,0.0,0.0
2019-03-27,1465.0,1563.550048828125,1465.0,1549.6500244140625,1501.1978759765625,9803,0.0,0.0
2019-03-28,1560.0,1591.0,1540.449951171875,1580.0,1530.598876953125,5134,0.0,0.0
2019-04-01,1547.300048828125,1579.9000244140625,1502.5,1527.0,1479.2559814453125,1952,0.0,0.0
2019-04-02,1537.9000244140625,1544.050048828125,1510.0,1519.9000244140625,1472.3778076171875,4133,0.0,0.0
2019-04-03,1525.5,1549.800048828125,1481.5,1491.949951171875,1445.3018798828125,2607,0.0,0.0
2019-04-04,1508.949951171875,1509.0,1472.25,1499.0,1452.1314697265625,2438,0.0,0.0
2019-04-05,1508.949951171875,1511.1500244140625,1462.25,1472.449951171875,1426.41162109375,2005,0.0,0.0
2019-04-08,1474.5,1495.5999755859375,1377.199951171875,1396.0999755859375,1352.4486083984375,4835,0.0,0.0
2019-04-09,1401.550048828125,1418.199951171875,1372.0,1386.800048828125,1343.439453125,3662,0.0,0.0
2019-04-10,1389.949951171875,1411.5,1389.949951171875,1392.699951171875,1349.155029296875,3995,0.0,0.0
2019-04-11,1398.949951171875,1446.1500244140625,1386.25,1436.9000244140625,1391.9730224609375,3178,0.0,0.0
2019-04-12,1442.9000244140625,1470.0,1430.4000244140625,1454.8499755859375,1409.3616943359375,968,0.0,0.0
2019-04-15,1458.949951171875,1470.25,1452.050048828125,1454.800048828125,1409.3134765625,523,0.0,0.0
2019-04-16,1460.0,1480.0,1435.0,1462.199951171875,1416.48193359375,1631,0.0,0.0
2019-04-18,1436.0,1500.0,1436.0,1482.75,1436.3895263671875,2815,0.0,0.0
2019-04-22,1500.0,1500.0,1440.0,1443.0,1397.8824462890625,1439,0.0,0.0
2019-04-23,1443.9000244140625,1490.0,1428.8499755859375,1462.300048828125,1416.5789794921875,1324,0.0,0.0
2019-04-24,1476.050048828125,1495.0,1475.0,1487.699951171875,1441.1846923828125,1861,0.0,0.0
2019-04-25,1457.949951171875,1500.75,1457.949951171875,1495.0,1448.256591796875,3585,0.0,0.0
2019-04-26,1486.300048828125,1504.9000244140625,1450.199951171875,1460.449951171875,1414.7867431640625,2280,0.0,0.0
2019-04-30,1470.0,1470.0,1406.0,1416.4000244140625,1372.114013671875,1022,0.0,0.0
2019-05-02,1449.949951171875,1474.4000244140625,1415.300048828125,1451.3499755859375,1405.9710693359375,1367,0.0,0.0
2019-05-03,1443.050048828125,1489.9000244140625,1435.0,1482.1500244140625,1435.80810546875,2156,0.0,0.0
2019-05-06,1466.75,1497.0,1441.199951171875,1471.25,1425.2489013671875,3174,0.0,0.0
2019-05-07,1478.949951171875,1562.0,1452.5,1531.1500244140625,1483.276123046875,23222,0.0,0.0
2019-05-08,1548.0,1635.0,1535.0,1606.1500244140625,1555.93115234375,26469,0.0,0.0
2019-05-09,1607.800048828125,1607.800048828125,1559.949951171875,1573.550048828125,1524.3505859375,5262,0.0,0.0
2019-05-10,1589.800048828125,1589.800048828125,1569.800048828125,1571.300048828125,1522.1708984375,2156,0.0,0.0
2019-05-13,1575.800048828125,1600.0,1570.0,1576.9000244140625,1527.595703125,7589,0.0,0.0
2019-05-14,1570.050048828125,1585.449951171875,1535.1500244140625,1554.949951171875,1506.3319091796875,16453,0.0,0.0
2019-05-15,1564.050048828125,1564.050048828125,1521.0,1528.1500244140625,1480.3699951171875,1896,0.0,0.0
2019-05-16,1549.0,1549.0,1498.0,1521.5,1473.927978515625,3331,0.0,0.0
2019-05-17,1520.0,1549.0999755859375,1502.25,1515.699951171875,1468.3092041015625,4066,0.0,0.0
2019-05-20,1550.0,1810.0,1526.0,1546.050048828125,1497.7103271484375,3565,0.0,0.0
2019-05-21,1551.949951171875,1623.0,1550.25,1568.0,1518.973876953125,4823,0.0,0.0
2019-05-22,1568.050048828125,1618.800048828125,1537.300048828125,1598.0999755859375,1548.1328125,2023,0.0,0.0
2019-05-23,1618.0,1618.0,1530.0,1554.800048828125,1506.1866455078125,1841,0.0,0.0
2019-05-24,1550.0,1601.0,1549.949951171875,1596.449951171875,1546.534423828125,1998,0.0,0.0
2019-05-27,1596.5,1644.4000244140625,1589.0,1626.25,1575.4027099609375,3893,0.0,0.0
2019-05-28,1630.9000244140625,1699.0,1608.25,1689.550048828125,1636.7236328125,8567,0.0,0.0
2019-05-29,1699.949951171875,1732.449951171875,1645.0,1714.949951171875,1661.3292236328125,8274,0.0,0.0
2019-05-30,1725.0,1749.800048828125,1665.0,1683.4000244140625,1630.765869140625,4814,0.0,0.0
2019-05-31,1691.8499755859375,1720.0,1680.0,1707.4000244140625,1654.015380859375,1767,0.0,0.0
2019-06-03,1707.4000244140625,1925.0,1700.0,1839.050048828125,1781.54931640625,43211,0.0,0.0
2019-06-04,1860.0,1898.0,1832.550048828125,1843.5999755859373,1785.95703125,8070,0.0,0.0
2019-06-06,1875.0,1875.0,1755.0,1815.800048828125,1759.026123046875,7457,0.0,0.0
2019-06-07,1840.949951171875,1888.0,1800.949951171875,1864.6500244140625,1806.348876953125,6440,0.0,0.0
2019-06-10,1890.0,1899.0,1841.199951171875,1882.550048828125,1823.6893310546875,4821,0.0,0.0
