Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26,336.95001220703125,346.1499938964844,335.75,343.8500061035156,339.8271179199219,259106,0.0,0.0
2024-04-29,347.45001220703125,360.0,341.75,348.3500061035156,344.2745056152344,781689,0.0,0.0
2024-04-30,349.79998779296875,360.0,346.75,352.0,347.8817443847656,457745,0.0,0.0
2024-05-02,355.0,375.79998779296875,348.95001220703125,354.0,349.8583679199219,642708,0.0,0.0
2024-05-03,357.45001220703125,358.20001220703125,338.0,343.3500061035156,339.3330078125,407353,0.0,0.0
2024-05-06,345.79998779296875,347.95001220703125,330.0,336.95001220703125,333.00787353515625,202230,0.0,0.0
2024-05-07,336.5,336.79998779296875,324.29998779296875,333.1499938964844,329.2523193359375,153872,0.0,0.0
2024-05-08,332.95001220703125,338.0,325.0,328.1499938964844,324.310791015625,254632,0.0,0.0
2024-05-09,326.29998779296875,330.75,317.0,320.04998779296875,316.3055419921875,212921,0.0,0.0
2024-05-10,320.0,321.70001220703125,315.20001220703125,319.3500061035156,315.61376953125,68908,0.0,0.0
2024-05-13,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,310.5240478515625,126621,0.0,0.0
2024-05-14,316.70001220703125,324.5,315.0,317.70001220703125,313.98309326171875,202377,0.0,0.0
2024-05-15,320.8999938964844,323.0,314.1499938964844,317.95001220703125,314.23016357421875,313578,0.0,0.0
2024-05-16,320.0,330.25,318.79998779296875,329.1000061035156,325.24969482421875,324318,0.0,0.0
2024-05-17,334.70001220703125,337.54998779296875,328.0,329.54998779296875,325.69439697265625,126938,0.0,0.0
2024-05-21,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,325.5461730957031,199464,0.0,0.0
2024-05-22,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,321.8894958496094,175563,0.0,0.0
2024-05-23,327.04998779296875,336.3500061035156,319.3500061035156,331.5,327.6216125488281,285852,0.0,0.0
2024-05-24,336.0,345.0,331.1000061035156,333.8999938964844,329.9935302734375,322136,0.0,0.0
2024-05-27,335.0,337.79998779296875,318.29998779296875,323.6499938964844,319.86346435546875,355350,0.0,0.0
2024-05-28,324.0,340.0,322.20001220703125,324.1499938964844,320.35760498046875,330221,0.0,0.0
2024-05-29,327.3999938964844,330.0,318.29998779296875,320.6000061035156,316.8491516113281,165690,0.0,0.0
2024-05-30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,310.2275085449219,106014,0.0,0.0
2024-05-31,318.0,319.0,299.20001220703125,305.6000061035156,302.024658203125,255284,0.0,0.0
2024-06-03,314.95001220703125,325.5,306.6000061035156,309.5,305.8789978027344,179135,0.0,0.0
2024-06-04,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,291.6474914550781,259928,0.0,0.0
2024-06-05,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,306.0272521972656,149835,0.0,0.0
2024-06-06,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,315.7126159667969,241148,0.0,0.0
2024-06-07,323.8999938964844,331.0,317.6000061035156,328.8500061035156,325.00262451171875,222438,0.0,0.0
2024-06-10,339.75,352.0,329.0,342.25,338.245849609375,707201,0.0,0.0
2024-06-11,346.8999938964844,348.0,334.5,337.1499938964844,333.20550537109375,205305,0.0,0.0
2024-06-12,335.0,342.70001220703125,335.0,338.95001220703125,334.9844970703125,128039,0.0,0.0
2024-06-13,339.0,344.75,335.1499938964844,342.79998779296875,338.7894287109375,208606,0.0,0.0
2024-06-14,343.5,348.6499938964844,337.5,342.0,337.998779296875,167221,0.0,0.0
2024-06-18,344.20001220703125,344.8999938964844,331.5,333.0,329.10406494140625,216407,0.0,0.0
2024-06-19,334.0,339.5,329.3999938964844,330.54998779296875,326.6827392578125,115820,0.0,0.0
2024-06-20,332.1000061035156,335.0,330.1000061035156,332.54998779296875,328.6593322753906,118539,0.0,0.0
2024-06-21,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,328.2640075683594,123601,0.0,0.0
2024-06-24,333.0,336.5,330.04998779296875,333.0,329.10406494140625,109441,0.0,0.0
2024-06-25,333.1000061035156,341.0,333.1000061035156,337.20001220703125,333.25494384765625,166771,0.0,0.0
2024-06-26,339.8500061035156,341.8999938964844,332.0,333.70001220703125,329.7958679199219,156536,0.0,0.0
2024-06-27,338.0,338.70001220703125,330.1499938964844,332.45001220703125,328.5605163574219,159996,0.0,0.0
2024-06-28,333.95001220703125,335.0,325.1000061035156,327.6499938964844,323.816650390625,158643,0.0,0.0
2024-07-01,329.8999938964844,338.0,323.1499938964844,335.3500061035156,331.42657470703125,238933,0.0,0.0
2024-07-02,339.6499938964844,340.0,322.20001220703125,325.1000061035156,321.2965087890625,246233,0.0,0.0
2024-07-03,328.3500061035156,381.0,328.0,362.75,358.5060119628906,4176542,0.0,0.0
2024-07-04,368.0,422.5,365.1000061035156,403.8999938964844,399.1745910644531,5591053,0.0,0.0
2024-07-05,402.04998779296875,419.8999938964844,394.1000061035156,406.1499938964844,401.39825439453125,1776000,0.0,0.0
2024-07-08,408.6499938964844,410.0,386.75,390.8500061035156,386.27728271484375,688031,0.0,0.0
2024-07-09,397.0,418.6000061035156,395.04998779296875,409.75,404.9561462402344,1264984,0.0,0.0
2024-07-10,411.8999938964844,449.0,387.0,440.45001220703125,435.2969665527344,2567931,0.0,0.0
2024-07-11,445.04998779296875,460.0,436.6499938964844,452.3500061035156,447.0577392578125,1813460,0.0,0.0
2024-07-12,451.70001220703125,474.8999938964844,437.20001220703125,449.8500061035156,444.5870056152344,1891650,0.0,0.0
2024-07-15,454.45001220703125,455.6000061035156,427.95001220703125,431.1499938964844,426.10577392578125,661363,0.0,0.0
2024-07-16,434.5,441.8999938964844,422.04998779296875,426.0,421.0159912109375,426209,0.0,0.0
2024-07-18,426.95001220703125,433.3500061035156,415.54998779296875,426.8999938964844,421.9054870605469,450658,0.0,0.0
2024-07-19,431.0,436.0,402.1000061035156,406.75,401.9912109375,540222,0.0,0.0
2024-07-22,409.79998779296875,417.8500061035156,399.1000061035156,402.3999938964844,397.6921081542969,400292,0.0,0.0
2024-07-23,403.6499938964844,414.1000061035156,375.79998779296875,406.1000061035156,401.3488464355469,484312,0.0,0.0
2024-07-24,408.3999938964844,424.8500061035156,406.8999938964844,416.95001220703125,412.0718994140625,454206,0.0,0.0
2024-07-25,410.0,416.6499938964844,407.1000061035156,413.6000061035156,408.7610778808594,207791,0.0,0.0
2024-07-26,416.75,432.3999938964844,415.0,420.29998779296875,415.3826904296875,704054,0.0,0.0
2024-07-29,423.8500061035156,436.70001220703125,410.0,412.29998779296875,407.4762878417969,668814,0.0,0.0
2024-07-30,409.5,417.1499938964844,399.04998779296875,404.45001220703125,399.7181396484375,275540,0.0,0.0
2024-07-31,408.54998779296875,415.45001220703125,401.75,403.45001220703125,398.7298583984375,299622,0.0,0.0
2024-08-01,406.6499938964844,408.45001220703125,388.6499938964844,392.04998779296875,387.46319580078125,285423,0.0,0.0
2024-08-02,389.0,403.25,386.1499938964844,394.1000061035156,389.48919677734375,202298,0.0,0.0
2024-08-05,377.04998779296875,401.0,375.0,392.54998779296875,387.95733642578125,545163,0.0,0.0
2024-08-06,399.6499938964844,404.0,375.1000061035156,378.45001220703125,374.0223388671875,227908,0.0,0.0
2024-08-07,384.5,399.04998779296875,378.29998779296875,397.3999938964844,392.7505798339844,262087,0.0,0.0
2024-08-08,400.0,408.5,393.45001220703125,397.6499938964844,392.9977111816406,292330,0.0,0.0
2024-08-09,403.0,430.0,396.8999938964844,426.70001220703125,421.7078552246094,824299,0.0,0.0
2024-08-12,424.04998779296875,424.04998779296875,400.54998779296875,402.3500061035156,397.6427001953125,478396,0.0,0.0
2024-08-13,401.0,407.8999938964844,389.1000061035156,393.6499938964844,389.0444641113281,217632,0.0,0.0
2024-08-14,395.8999938964844,398.29998779296875,386.75,389.6000061035156,385.0419006347656,174044,0.0,0.0
2024-08-16,392.1499938964844,402.6000061035156,391.1000061035156,397.04998779296875,392.40472412109375,159381,0.0,0.0
2024-08-19,397.25,414.79998779296875,395.1000061035156,413.70001220703125,408.85992431640625,370621,0.0,0.0
2024-08-20,416.70001220703125,419.20001220703125,404.8999938964844,406.25,401.4971008300781,175530,0.0,0.0
2024-08-21,408.45001220703125,432.5,406.29998779296875,429.29998779296875,424.2773742675781,633296,0.0,0.0
2024-08-22,433.8999938964844,447.95001220703125,431.1000061035156,433.25,428.1811828613281,779060,0.0,0.0
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,428.5774230957031,211573,1.0,0.0
2024-08-26,432.95001220703125,435.0,411.20001220703125,413.6000061035156,409.70672607421875,315288,0.0,0.0
2024-08-27,414.3999938964844,432.0,412.04998779296875,428.3999938964844,424.367431640625,353632,0.0,0.0
2024-08-28,433.0,458.0,425.3500061035156,430.1499938964844,426.1009521484375,1016439,0.0,0.0
2024-08-29,430.0,437.0,409.95001220703125,417.8999938964844,413.96624755859375,359899,0.0,0.0
2024-08-30,421.6499938964844,426.79998779296875,414.20001220703125,422.5,418.52294921875,144528,0.0,0.0
2024-09-02,429.5,429.5,409.5,412.25,408.36944580078125,247645,0.0,0.0
2024-09-03,412.8999938964844,415.70001220703125,405.0,407.8500061035156,404.0108947753906,190861,0.0,0.0
2024-09-04,404.0,415.95001220703125,402.0,406.75,402.92120361328125,179066,0.0,0.0
2024-09-05,407.04998779296875,412.79998779296875,404.1000061035156,407.20001220703125,403.36700439453125,105920,0.0,0.0
2024-09-06,408.0,409.20001220703125,396.0,397.75,394.0059509277344,157242,0.0,0.0
2024-09-09,399.8999938964844,399.8999938964844,385.04998779296875,389.45001220703125,385.7840881347656,229311,0.0,0.0
2024-09-10,391.79998779296875,409.1499938964844,391.79998779296875,399.0,395.2441711425781,304203,0.0,0.0
2024-09-11,399.6499938964844,405.29998779296875,393.45001220703125,397.8500061035156,394.1050109863281,197402,0.0,0.0
2024-09-12,401.79998779296875,404.6000061035156,396.1000061035156,398.45001220703125,394.6993408203125,125271,0.0,0.0
2024-09-13,399.0,401.0,392.04998779296875,397.6499938964844,393.9068908691406,202187,0.0,0.0
2024-09-16,401.0,425.29998779296875,398.0,414.20001220703125,410.30108642578125,544003,0.0,0.0
2024-09-17,414.95001220703125,415.20001220703125,403.3500061035156,405.79998779296875,401.98016357421875,145107,0.0,0.0
2024-09-18,406.20001220703125,407.6000061035156,390.0,390.8999938964844,387.2204284667969,187089,0.0,0.0
2024-09-19,394.95001220703125,398.0,378.04998779296875,383.75,380.13775634765625,330814,0.0,0.0
2024-09-20,386.3999938964844,390.0,376.29998779296875,381.6499938964844,378.0574645996094,284283,0.0,0.0
2024-09-23,385.95001220703125,403.6499938964844,383.6499938964844,398.45001220703125,394.6993408203125,281583,0.0,0.0
2024-09-24,399.0,404.70001220703125,390.20001220703125,399.6499938964844,395.8880615234375,203246,0.0,0.0
2024-09-25,399.6499938964844,407.0,392.29998779296875,405.54998779296875,401.7325134277344,219366,0.0,0.0
2024-09-26,405.95001220703125,406.0,387.8999938964844,389.20001220703125,385.53643798828125,218958,0.0,0.0
2024-09-27,390.45001220703125,393.3500061035156,378.1499938964844,384.8500061035156,381.2273864746094,152020,0.0,0.0
2024-09-30,385.0,388.70001220703125,379.95001220703125,387.54998779296875,383.9019470214844,104709,0.0,0.0
2024-10-01,388.0,389.0,381.0,383.45001220703125,379.840576171875,60241,0.0,0.0
2024-10-03,376.0,382.04998779296875,372.1000061035156,374.6000061035156,371.0738525390625,118437,0.0,0.0
2024-10-04,376.3999938964844,381.75,365.29998779296875,369.8500061035156,366.36859130859375,98340,0.0,0.0
2024-10-07,371.6499938964844,378.79998779296875,350.0,375.45001220703125,371.9158935546875,231619,0.0,0.0
2024-10-08,375.45001220703125,395.0,368.79998779296875,392.1499938964844,388.4586486816406,246715,0.0,0.0
2024-10-09,392.1499938964844,398.0,376.8999938964844,379.3500061035156,375.7791442871094,169745,0.0,0.0
2024-10-10,385.0,395.0,378.6000061035156,389.79998779296875,386.1307678222656,184923,0.0,0.0
2024-10-11,389.79998779296875,399.79998779296875,382.04998779296875,390.25,386.5765380859375,165004,0.0,0.0
2024-10-14,391.04998779296875,393.8999938964844,384.0,389.95001220703125,386.27935791015625,67626,0.0,0.0
2024-10-15,390.0,392.04998779296875,385.0,387.1000061035156,383.4562072753906,43552,0.0,0.0
2024-10-16,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,376.5220947265625,135033,0.0,0.0
2024-10-17,381.0,396.54998779296875,375.04998779296875,381.29998779296875,377.7107849121094,224421,0.0,0.0
2024-10-18,377.79998779296875,382.3500061035156,372.6000061035156,378.0,374.4418640136719,66276,0.0,0.0
2024-10-21,383.0,384.1499938964844,375.0,379.95001220703125,376.3735046386719,130511,0.0,0.0
2024-10-22,379.0,384.0,365.3500061035156,373.70001220703125,370.1823425292969,197735,0.0,0.0
2024-10-23,366.0,379.45001220703125,365.54998779296875,375.1000061035156,371.56915283203125,83466,0.0,0.0
2024-10-24,376.0,383.0,371.45001220703125,380.1000061035156,376.5220947265625,112929,0.0,0.0
2024-10-25,382.8500061035156,383.0,344.8999938964844,348.6000061035156,345.318603515625,256277,0.0,0.0
2024-10-28,352.0,375.0,346.04998779296875,369.20001220703125,365.7247009277344,157012,0.0,0.0
2024-10-29,369.20001220703125,408.6000061035156,362.54998779296875,392.75,389.0530090332031,1093186,0.0,0.0
2024-10-30,398.0,404.79998779296875,381.20001220703125,401.75,397.9682922363281,529053,0.0,0.0
2024-10-31,401.0,408.3999938964844,395.1000061035156,397.0,393.26300048828125,216559,0.0,0.0
2024-11-01,407.04998779296875,414.79998779296875,400.54998779296875,407.3500061035156,403.51556396484375,180334,0.0,0.0
2024-11-04,406.0,417.79998779296875,393.0,400.8500061035156,397.0767822265625,374072,0.0,0.0
2024-11-05,403.0,411.5,400.3999938964844,405.79998779296875,401.98016357421875,163393,0.0,0.0
2024-11-06,410.75,419.1000061035156,406.1499938964844,415.6499938964844,411.7374267578125,251632,0.0,0.0
2024-11-07,416.0,430.79998779296875,410.0,411.54998779296875,407.6760559082031,303589,0.0,0.0
2024-11-08,415.0,416.5,403.3500061035156,405.79998779296875,401.98016357421875,83793,0.0,0.0
2024-11-11,405.0,405.0,393.5,394.8500061035156,391.13323974609375,186808,0.0,0.0
2024-11-12,401.6000061035156,401.6000061035156,378.3999938964844,380.04998779296875,376.4725646972656,116073,0.0,0.0
2024-11-13,375.0,383.20001220703125,362.79998779296875,365.79998779296875,362.356689453125,306778,0.0,0.0
2024-11-14,363.20001220703125,379.20001220703125,363.20001220703125,369.04998779296875,365.57611083984375,142364,0.0,0.0
2024-11-18,371.79998779296875,372.95001220703125,362.54998779296875,370.0,366.51715087890625,137208,0.0,0.0
2024-11-19,372.0,378.0,363.25,367.0,363.54541015625,127175,0.0,0.0
2024-11-21,372.0,372.0,358.79998779296875,362.20001220703125,358.7906188964844,91940,0.0,0.0
2024-11-22,365.0,374.79998779296875,361.25,370.25,366.7648010253906,217407,0.0,0.0
2024-11-25,375.0,379.20001220703125,370.0,371.70001220703125,368.2011413574219,151281,0.0,0.0
2024-11-26,380.0,387.0,373.0,384.6000061035156,380.979736328125,209819,0.0,0.0
2024-11-27,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,385.1897277832031,129814,0.0,0.0
2024-11-28,390.0,404.0,384.75,391.70001220703125,388.0129089355469,187740,0.0,0.0
2024-11-29,391.1000061035156,397.0,388.1000061035156,392.1499938964844,388.4586486816406,206647,0.0,0.0
2024-12-02,392.5,421.6499938964844,391.0,414.0,410.10296630859375,476358,0.0,0.0
2024-12-03,418.6000061035156,419.0,399.0,406.70001220703125,402.8717041015625,284410,0.0,0.0
2024-12-04,406.70001220703125,419.8999938964844,406.04998779296875,408.29998779296875,404.4566345214844,218685,0.0,0.0
2024-12-05,414.5,417.79998779296875,404.20001220703125,407.3500061035156,403.51556396484375,151916,0.0,0.0
2024-12-06,411.0,427.0,407.0,420.54998779296875,416.59130859375,434672,0.0,0.0
2024-12-09,422.3999938964844,431.0,416.1499938964844,421.6000061035156,417.6314392089844,239106,0.0,0.0
2024-12-10,423.8500061035156,428.0,412.20001220703125,418.45001220703125,414.5111083984375,164232,0.0,0.0
2024-12-11,425.5,430.75,412.6000061035156,414.5,410.5982666015625,163344,0.0,0.0
2024-12-12,414.5,416.29998779296875,402.20001220703125,403.6499938964844,399.85040283203125,90034,0.0,0.0
2024-12-13,404.95001220703125,412.0,394.6000061035156,409.29998779296875,405.44720458984375,110511,0.0,0.0
2024-12-16,409.0,432.0,408.79998779296875,413.79998779296875,409.90484619140625,366005,0.0,0.0
2024-12-17,418.0,438.8999938964844,414.0,425.1499938964844,421.14801025390625,758344,0.0,0.0
2024-12-18,427.8999938964844,449.0,423.0,446.0,441.8017578125,990465,0.0,0.0
2024-12-19,435.0,454.25,434.0,438.45001220703125,434.3228454589844,619143,0.0,0.0
2024-12-20,440.0,449.3999938964844,424.25,426.75,422.73297119140625,495822,0.0,0.0
2024-12-23,427.1499938964844,433.79998779296875,410.3500061035156,413.95001220703125,410.053466796875,240085,0.0,0.0
2024-12-24,418.0,423.70001220703125,413.5,418.8500061035156,414.9073486328125,139017,0.0,0.0
2024-12-26,414.25,421.29998779296875,406.0,408.70001220703125,404.8528747558594,137635,0.0,0.0
2024-12-27,413.8999938964844,413.8999938964844,402.1000061035156,403.45001220703125,399.6523132324219,88765,0.0,0.0
2024-12-30,403.45001220703125,407.1499938964844,391.1000061035156,393.70001220703125,389.9941101074219,139130,0.0,0.0
2024-12-31,391.0,407.45001220703125,391.0,396.5,392.7677001953125,174548,0.0,0.0
2025-01-01,399.0,412.0,396.0,408.5,404.6547546386719,148393,0.0,0.0
2025-01-02,408.8999938964844,412.0,398.45001220703125,401.20001220703125,397.4234924316406,195081,0.0,0.0
2025-01-03,402.8999938964844,407.5,396.0,398.1499938964844,394.40216064453125,108111,0.0,0.0
2025-01-06,406.0,406.0,375.0,379.25,375.6800842285156,306974,0.0,0.0
2025-01-07,380.45001220703125,391.04998779296875,379.29998779296875,388.95001220703125,385.288818359375,118548,0.0,0.0
2025-01-08,387.8999938964844,390.0,381.04998779296875,383.95001220703125,380.33587646484375,101708,0.0,0.0
2025-01-09,382.0,385.0,377.04998779296875,379.5,375.927734375,75539,0.0,0.0
2025-01-10,375.6000061035156,380.0,359.3500061035156,364.0,360.5736389160156,224897,0.0,0.0
2025-01-13,360.04998779296875,364.1499938964844,349.1000061035156,354.0,350.6677551269531,181073,0.0,0.0
2025-01-14,354.0,367.70001220703125,350.6499938964844,364.79998779296875,361.3660888671875,189320,0.0,0.0
2025-01-15,370.0,374.79998779296875,361.04998779296875,371.8500061035156,368.3497314453125,167954,0.0,0.0
2025-01-16,372.5,391.0,372.5,387.79998779296875,384.14959716796875,177683,0.0,0.0
2025-01-17,385.1000061035156,385.1000061035156,375.5,376.79998779296875,373.2531433105469,117047,0.0,0.0
2025-01-20,381.79998779296875,383.6000061035156,372.0,381.3999938964844,377.8098449707031,72184,0.0,0.0
2025-01-21,379.1000061035156,384.6499938964844,365.6000061035156,371.54998779296875,368.05255126953125,108400,0.0,0.0
2025-01-22,371.0,379.0,360.5,369.75,366.2695007324219,115717,0.0,0.0
2025-01-23,374.0,374.0,366.3999938964844,370.8500061035156,367.3591613769531,55583,0.0,0.0
2025-01-24,374.0,374.0,357.6000061035156,363.0,359.5830383300781,74022,0.0,0.0
2025-01-27,366.0,366.0,345.0,359.0,355.6206970214844,159996,0.0,0.0
2025-01-28,358.0,358.0,326.20001220703125,335.45001220703125,332.2923889160156,267787,0.0,0.0
2025-01-29,340.5,350.0,336.45001220703125,346.45001220703125,343.1888732910156,94243,0.0,0.0
2025-01-30,342.0,347.45001220703125,337.95001220703125,340.8999938964844,337.6910705566406,91697,0.0,0.0
2025-01-31,338.0,347.8999938964844,338.0,345.6000061035156,342.34686279296875,88603,0.0,0.0
2025-02-01,341.3999938964844,348.0,336.0,341.6499938964844,338.43402099609375,94230,0.0,0.0
2025-02-03,342.5,342.5,319.0,322.25,319.2166442871094,232103,0.0,0.0
2025-02-04,330.0,330.79998779296875,321.0,325.8500061035156,322.7827453613281,78578,0.0,0.0
2025-02-05,335.0,339.3999938964844,327.95001220703125,336.3500061035156,333.1839294433594,138253,0.0,0.0
2025-02-06,331.0,338.79998779296875,331.0,336.20001220703125,333.03533935546875,86959,0.0,0.0
2025-02-07,332.25,337.20001220703125,328.29998779296875,331.1499938964844,328.0328674316406,68861,0.0,0.0
2025-02-10,330.04998779296875,342.5,322.04998779296875,332.6499938964844,329.51873779296875,118922,0.0,0.0
2025-02-11,331.1499938964844,333.45001220703125,313.0,317.6499938964844,314.6599426269531,104692,0.0,0.0
2025-02-12,318.1499938964844,322.0,303.1499938964844,318.6499938964844,315.6505126953125,155446,0.0,0.0
2025-02-13,309.1000061035156,309.1000061035156,283.5,296.5,293.7090148925781,572558,0.0,0.0
2025-02-14,292.5,299.95001220703125,282.04998779296875,286.45001220703125,283.7536315917969,156412,0.0,0.0
2025-02-17,281.0,290.04998779296875,279.04998779296875,285.6499938964844,282.96112060546875,149777,0.0,0.0
2025-02-18,290.0,290.0,279.1499938964844,283.8999938964844,281.2276306152344,75253,0.0,0.0
2025-02-19,288.0,293.79998779296875,284.95001220703125,287.6000061035156,284.8927917480469,87614,0.0,0.0
2025-02-20,289.5,293.0,283.04998779296875,289.54998779296875,286.8244323730469,96154,0.0,0.0
2025-02-21,294.0,302.3999938964844,288.95001220703125,292.70001220703125,289.9447937011719,172178,0.0,0.0
2025-02-24,285.0,289.1000061035156,282.1499938964844,283.3999938964844,280.7323303222656,106250,0.0,0.0
2025-02-25,280.0,286.95001220703125,276.25,279.1000061035156,276.4728088378906,116691,0.0,0.0
2025-02-27,283.0,283.0,265.0,266.95001220703125,264.43719482421875,157385,0.0,0.0
2025-02-28,266.6499938964844,266.70001220703125,253.0500030517578,261.6499938964844,259.18707275390625,152897,0.0,0.0
2025-03-03,261.0,267.0,245.14999389648438,257.0,254.58082580566406,158843,0.0,0.0
2025-03-04,250.0,263.0,250.0,258.70001220703125,256.2648620605469,141846,0.0,0.0
2025-03-05,260.0,274.25,259.95001220703125,272.6000061035156,270.0340270996094,124577,0.0,0.0
2025-03-06,273.04998779296875,283.3500061035156,273.04998779296875,278.0,275.3831787109375,135571,0.0,0.0
2025-03-07,279.0,295.95001220703125,276.1000061035156,287.6000061035156,284.8927917480469,189026,0.0,0.0
2025-03-10,285.1000061035156,291.1499938964844,280.0,280.8500061035156,278.2063293457031,100631,0.0,0.0
2025-03-11,280.04998779296875,280.04998779296875,271.79998779296875,275.3999938964844,272.8076171875,68835,0.0,0.0
2025-03-12,280.0,283.6000061035156,275.79998779296875,277.25,274.6402282714844,116637,0.0,0.0
