Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,15.847919464111328,341180,0.0,0.0
2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,15.876940727233888,263156,0.0,0.0
2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,16.16719627380371,687559,0.0,0.0
2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,16.13817024230957,388189,0.0,0.0
2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,16.13817024230957,1102991,0.0,0.0
2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,15.789865493774414,451871,0.0,0.0
2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,15.441556930541992,332351,0.0,0.0
2004-07-29,27.0,27.100000381469727,26.350000381469727,26.89999961853028,15.615710258483888,218260,0.0,0.0
2004-07-30,27.5,27.5,26.549999237060547,26.64999961853028,15.470585823059082,280908,0.0,0.0
2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,15.383508682250977,276561,0.0,0.0
2004-08-03,26.5,26.799999237060547,26.049999237060547,26.14999961853028,15.180328369140623,324275,0.0,0.0
2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,15.12227725982666,315025,0.0,0.0
2004-08-05,26.0,26.39999961853028,26.0,26.25,15.238380432128906,310965,0.0,0.0
2004-08-06,25.89999961853028,26.75,25.89999961853028,26.100000381469727,15.1513032913208,368965,0.0,0.0
2004-08-09,25.850000381469727,26.14999961853028,25.799999237060547,25.850000381469727,15.006174087524414,344417,0.0,0.0
2004-08-10,25.89999961853028,26.25,25.75,25.75,14.948125839233398,309935,0.0,0.0
2004-08-11,25.5,26.14999961853028,25.0,25.100000381469727,14.570795059204102,890619,0.0,0.0
2004-08-12,24.89999961853028,24.89999961853028,21.299999237060547,24.100000381469727,13.990285873413086,1362970,0.0,0.0
2004-08-13,23.89999961853028,24.75,23.600000381469727,24.5,14.222489356994627,495146,0.0,0.0
2004-08-16,24.0,24.5,24.0,24.39999961853028,14.164438247680664,251063,0.0,0.0
2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.14999961853028,14.019311904907228,307408,0.0,0.0
2004-08-18,24.0,24.25,24.0,24.100000381469727,13.990285873413086,274137,0.0,0.0
2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,13.932231903076172,256789,0.0,0.0
2004-08-20,24.0,24.25,23.39999961853028,23.549999237060547,13.671002388000488,340074,0.0,0.0
2004-08-23,23.89999961853028,23.89999961853028,23.0,23.100000381469727,13.40977382659912,241931,0.0,0.0
2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,13.525877952575684,228440,0.0,0.0
2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,13.38075065612793,424862,0.0,0.0
2004-08-26,23.5,23.5,23.0,23.25,13.496849060058594,297263,0.0,0.0
2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,13.612954139709473,307034,0.0,0.0
2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,14.077360153198242,411988,0.0,0.0
2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,13.932231903076172,281005,0.0,0.0
2004-09-01,24.350000381469727,24.350000381469727,23.89999961853028,24.100000381469727,13.990285873413086,390106,0.0,0.0
2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,14.222489356994627,590601,0.0,0.0
2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,14.251513481140137,364039,0.0,0.0
2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,14.425665855407717,406642,0.0,0.0
2004-09-07,24.850000381469727,25.14999961853028,24.549999237060547,24.700000762939453,14.338590621948242,290216,0.0,0.0
2004-09-08,24.89999961853028,25.0,24.5,24.600000381469727,14.280537605285645,246652,0.0,0.0
2004-09-09,24.799999237060547,24.89999961853028,24.100000381469727,24.14999961853028,14.019311904907228,248935,0.0,0.0
2004-09-10,24.14999961853028,25.049999237060547,24.0,24.850000381469727,14.425665855407717,483061,0.0,0.0
2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,14.048337936401367,562867,0.0,0.0
2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,13.990285873413086,350289,0.0,0.0
2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,13.990285873413086,355008,0.0,0.0
2004-09-16,24.0,24.5,24.0,24.39999961853028,14.164438247680664,360155,0.0,0.0
2004-09-17,24.39999961853028,24.75,24.25,24.600000381469727,14.280537605285645,426745,0.0,0.0
2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,14.280537605285645,301032,0.0,0.0
2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,14.280537605285645,301938,0.0,0.0
2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,14.77397346496582,1090414,0.0,0.0
2004-09-23,25.39999961853028,25.950000762939453,25.100000381469727,25.299999237060547,14.686896324157717,789996,0.0,0.0
2004-09-24,25.299999237060547,25.64999961853028,25.200000762939453,25.299999237060547,14.686896324157717,434648,0.0,0.0
2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,14.541768074035645,300309,0.0,0.0
2004-09-28,25.39999961853028,25.39999961853028,24.75,24.850000381469727,14.425665855407717,286117,0.0,0.0
2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,14.48371696472168,235882,0.0,0.0
2004-09-30,25.0,25.25,24.950000762939453,25.0,14.512741088867188,332099,0.0,0.0
2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,14.512741088867188,279644,0.0,0.0
2004-10-04,25.0,25.64999961853028,25.0,25.200000762939453,14.628844261169434,508523,0.0,0.0
2004-10-05,24.64999961853028,26.299999237060547,24.64999961853028,25.950000762939453,15.06422519683838,1195670,0.0,0.0
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,15.06422519683838,1012087,0.0,0.0
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.89999961853028,15.035199165344238,714933,0.0,0.0
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,14.977150917053224,389428,0.0,0.0
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,15.006174087524414,506750,0.0,0.0
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,14.77397346496582,303577,0.0,0.0
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.14999961853028,14.599818229675291,189078,0.0,0.0
2004-10-15,25.14999961853028,25.5,25.049999237060547,25.100000381469727,14.570795059204102,376010,0.0,0.0
2004-10-18,26.0,26.0,24.89999961853028,24.950000762939453,14.48371696472168,240101,0.0,0.0
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,14.396641731262209,252051,0.0,0.0
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,14.367615699768066,211226,0.0,0.0
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,14.338590621948242,290397,0.0,0.0
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.338590621948242,0,0.0,0.0
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,14.077360153198242,135624,0.0,0.0
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,14.135411262512209,266993,0.0,0.0
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,14.048337936401367,189346,0.0,0.0
2004-10-28,24.39999961853028,24.5,23.89999961853028,24.100000381469727,13.990285873413086,458711,0.0,0.0
2004-10-29,24.39999961853028,24.39999961853028,23.950000762939453,24.049999237060547,13.961257934570312,288518,0.0,0.0
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,13.961257934570312,238007,0.0,0.0
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,14.077360153198242,256446,0.0,0.0
2004-11-03,24.299999237060547,25.14999961853028,24.200000762939453,24.799999237060547,14.396641731262209,525065,0.0,0.0
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,14.338590621948242,401397,0.0,0.0
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.64999961853028,14.309564590454102,398324,0.0,0.0
2004-11-08,24.64999961853028,24.799999237060547,24.299999237060547,24.450000762939453,14.193463325500488,354997,0.0,0.0
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,14.135411262512209,259440,0.0,0.0
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,14.280537605285645,292365,0.0,0.0
2004-11-11,24.39999961853028,24.64999961853028,24.39999961853028,24.549999237060547,14.251513481140137,171666,0.0,0.0
2004-11-12,25.5,25.5,24.549999237060547,24.75,14.367615699768066,126092,0.0,0.0
2004-11-15,24.75,24.75,24.75,24.75,14.367615699768066,0,0.0,0.0
2004-11-16,25.0,25.14999961853028,24.5,25.100000381469727,14.570795059204102,550376,0.0,0.0
2004-11-17,25.39999961853028,26.549999237060547,25.200000762939453,26.39999961853028,15.325456619262695,1755856,0.0,0.0
2004-11-18,26.89999961853028,28.0,26.450000762939453,27.799999237060547,16.13817024230957,2469840,0.0,0.0
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,15.586685180664062,1716156,0.0,0.0
2004-11-22,26.850000381469727,27.25,25.64999961853028,27.14999961853028,15.760838508605955,695450,0.0,0.0
2004-11-23,27.450000762939453,28.200000762939453,27.14999961853028,27.350000381469727,15.876940727233888,745570,0.0,0.0
2004-11-24,27.64999961853028,27.799999237060547,27.0,27.14999961853028,15.760838508605955,503537,0.0,0.0
2004-11-25,24.100000381469727,27.64999961853028,24.0,27.0,15.673760414123535,690717,0.0,0.0
2004-11-26,27.0,27.0,27.0,27.0,15.673760414123535,0,0.0,0.0
2004-11-29,26.799999237060547,27.39999961853028,26.799999237060547,26.950000762939453,15.644737243652344,480699,0.0,0.0
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,15.557662010192873,670267,0.0,0.0
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,16.022071838378906,1503228,0.0,0.0
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,19.01169204711914,10385353,0.0,0.0
2004-12-03,33.0,34.75,32.0,32.599998474121094,18.92461585998535,7907978,0.0,0.0
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,18.663387298583984,2620325,0.0,0.0
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,18.257030487060547,1404325,0.0,0.0
2004-12-08,30.0,32.400001525878906,30.0,30.89999961853028,17.9377498626709,1265837,0.0,0.0
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,17.96677589416504,1187364,0.0,0.0
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,17.908727645874023,1078821,0.0,0.0
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,18.54728507995605,1776608,0.0,0.0
2004-12-14,32.04999923706055,32.849998474121094,31.64999961853028,32.400001525878906,18.80851554870605,1459924,0.0,0.0
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,18.83753967285156,993191,0.0,0.0
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,19.2439022064209,1782808,0.0,0.0
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,18.92461585998535,2116034,0.0,0.0
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,18.982669830322266,678898,0.0,0.0
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,19.09876823425293,810941,0.0,0.0
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,18.89558982849121,1643052,0.0,0.0
2004-12-23,32.5,35.650001525878906,32.5,35.25,20.462966918945312,8696200,0.0,0.0
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,20.317840576171875,4743087,0.0,0.0
2004-12-27,35.0,38.34999847412109,34.25,36.95000076293945,21.44983673095703,6526652,0.0,0.0
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.34999847412109,21.68203926086425,3641749,0.0,0.0
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,21.0725040435791,1777152,0.0,0.0
2004-12-30,36.79999923706055,40.20000076293945,36.59999847412109,39.54999923706055,22.95915985107422,9107565,0.0,0.0
2004-12-31,40.0,41.34999847412109,38.59999847412109,40.34999847412109,23.423564910888672,5674889,0.0,0.0
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,23.5396728515625,3017887,0.0,0.0
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,23.162338256835938,1636679,0.0,0.0
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,21.44983673095703,3282707,0.0,0.0
2005-01-06,37.0,37.0,34.0,36.0,20.898351669311523,2790111,0.0,0.0
2005-01-07,36.5,38.95000076293945,36.09999847412109,38.25,22.20450019836425,3631428,0.0,0.0
2005-01-10,38.04999923706055,39.5,37.0,37.75,21.91423797607422,2694558,0.0,0.0
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,20.404918670654297,1498650,0.0,0.0
2005-01-12,35.25,35.75,31.5,32.25,18.721439361572266,1594685,0.0,0.0
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,20.404918670654297,2712057,0.0,0.0
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,20.201736450195312,2831211,0.0,0.0
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,20.317840576171875,1825560,0.0,0.0
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,20.201736450195312,1163305,0.0,0.0
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,19.7373275756836,920760,0.0,0.0
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,19.127796173095703,855606,0.0,0.0
2005-01-24,32.0,32.75,31.5,31.64999961853028,18.37313270568848,821314,0.0,0.0
2005-01-25,31.14999961853028,32.900001525878906,30.799999237060547,32.5,18.86656379699707,1117090,0.0,0.0
2005-01-27,32.0,32.400001525878906,31.14999961853028,31.549999237060547,18.315082550048828,1187215,0.0,0.0
2005-01-28,31.89999961853028,32.70000076293945,31.64999961853028,32.5,18.86656379699707,1138158,0.0,0.0
2005-01-31,33.20000076293945,33.75,32.5,33.5,19.44707679748535,1188231,0.0,0.0
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,19.534154891967773,982945,0.0,0.0
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,19.85343742370605,1368126,0.0,0.0
2005-02-03,34.0,35.0,34.0,34.54999923706055,20.05660820007324,923952,0.0,0.0
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,19.563175201416016,745390,0.0,0.0
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,19.36000061035156,438711,0.0,0.0
2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,19.47610092163086,474100,0.0,0.0
2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,19.795381546020508,782271,0.0,0.0
2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,19.59220314025879,732999,0.0,0.0
2005-02-11,34.0,34.25,33.25,33.45000076293945,19.41804885864257,516577,0.0,0.0
2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,19.272924423217773,395997,0.0,0.0
2005-02-15,32.5,33.45000076293945,32.5,32.75,19.01169204711914,397926,0.0,0.0
2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,18.89558982849121,652752,0.0,0.0
2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,18.692413330078125,483362,0.0,0.0
2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,18.86656379699707,517263,0.0,0.0
2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,18.80851554870605,317737,0.0,0.0
2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,19.67927932739257,1342009,0.0,0.0
2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,19.59220314025879,1326872,0.0,0.0
2005-02-24,34.0,36.0,33.25,34.599998474121094,20.08563804626465,2524870,0.0,0.0
2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,20.317840576171875,5394627,0.0,0.0
2005-02-28,36.5,36.5,34.5,35.45000076293945,20.57906913757324,2106722,0.0,0.0
2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,20.49199485778809,1519929,0.0,0.0
2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,20.9273738861084,1774306,0.0,0.0
2005-03-03,36.09999847412109,39.79999923706055,36.09999847412109,38.45000076293945,22.320600509643555,5671101,0.0,0.0
2005-03-04,38.84999847412109,39.20000076293945,37.5,37.650001525878906,21.85619354248047,2899202,0.0,0.0
2005-03-07,38.150001525878906,39.34999847412109,37.650001525878906,38.150001525878906,22.146448135375977,3793573,0.0,0.0
2005-03-08,38.79999923706055,38.84999847412109,37.75,37.95000076293945,22.03034400939941,1874890,0.0,0.0
2005-03-09,38.09999847412109,38.20000076293945,35.400001525878906,36.0,20.898351669311523,1862068,0.0,0.0
2005-03-10,36.20000076293945,37.150001525878906,35.75,36.84999847412109,21.39178276062012,1687903,0.0,0.0
2005-03-11,37.29999923706055,38.45000076293945,36.84999847412109,37.09999847412109,21.536909103393555,2342286,0.0,0.0
2005-03-14,37.09999847412109,37.650001525878906,36.54999923706055,36.650001525878906,21.275680541992188,909716,0.0,0.0
2005-03-15,36.84999847412109,36.84999847412109,35.79999923706055,35.95000076293945,20.86932373046875,578900,0.0,0.0
2005-03-16,36.09999847412109,36.84999847412109,35.599998474121094,35.75,20.753223419189453,585977,0.0,0.0
2005-03-17,35.75,35.900001525878906,34.5,35.0,20.317840576171875,686892,0.0,0.0
2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,19.82440948486328,776364,0.0,0.0
2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,20.0275821685791,638280,0.0,0.0
2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,19.272924423217773,455585,0.0,0.0
2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,18.634361267089844,547099,0.0,0.0
2005-03-24,32.599998474121094,32.75,31.39999961853028,31.950000762939453,18.54728507995605,528321,0.0,0.0
2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,18.92461585998535,384504,0.0,0.0
2005-03-29,32.95000076293945,33.0,31.350000381469727,31.64999961853028,18.37313270568848,404100,0.0,0.0
2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,18.75046157836914,415456,0.0,0.0
2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,19.04071807861328,370100,0.0,0.0
2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,19.30195045471192,736834,0.0,0.0
2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,19.01169204711914,388782,0.0,0.0
2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,18.692413330078125,292780,0.0,0.0
2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,18.80851554870605,290310,0.0,0.0
2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,18.92461585998535,888470,0.0,0.0
2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,19.18584632873535,423367,0.0,0.0
2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,19.18584632873535,309265,0.0,0.0
2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,19.18584632873535,361325,0.0,0.0
2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,19.09876823425293,354269,0.0,0.0
2005-04-15,33.0,33.0,32.150001525878906,32.5,18.86656379699707,312407,0.0,0.0
2005-04-18,32.79999923706055,32.79999923706055,30.89999961853028,32.0,18.576313018798828,422617,0.0,0.0
