Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-04-04,86.5,90.5,85.0,89.25,84.92507934570312,3508,0.0,0.0
2014-04-07,87.0,89.94999694824219,86.0,87.25,83.02200317382812,3088,0.0,0.0
2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,82.1180419921875,2680,0.0,0.0
2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,85.16297149658203,7074,0.0,0.0
2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,80.9286117553711,4955,0.0,0.0
2014-04-15,84.0,87.5,80.80000305175781,83.0,78.97793579101562,4465,0.0,0.0
2014-04-16,82.75,83.0,81.5,82.0,78.02640533447266,15180,0.0,0.0
2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,78.74006652832031,1321,0.0,0.0
2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,79.0730972290039,2406,0.0,0.0
2014-04-22,83.5,83.5,81.0,81.0999984741211,77.1700210571289,6182,0.0,0.0
2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,75.50482177734375,7812,0.0,0.0
2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,75.50482177734375,0,0.0,0.0
2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,72.79292297363281,8999,0.0,0.0
2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,76.4087905883789,3266,0.0,0.0
2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,79.92948913574219,9004,0.0,0.0
2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,76.12332153320312,4420,0.0,0.0
2014-05-02,76.5,82.0,76.5,80.5,76.59909057617188,6979,0.0,0.0
2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,74.64842987060547,3874,0.0,0.0
2014-05-06,74.75,81.69999694824219,74.75,80.0,76.12332153320312,3845,0.0,0.0
2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,75.59996032714844,5232,0.0,0.0
2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,74.0299301147461,1628,0.0,0.0
2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,73.74446868896484,2143,0.0,0.0
2014-05-12,78.0,80.9000015258789,73.75,73.75,70.17619323730469,7919,0.0,0.0
2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,69.51011657714844,5619,0.0,0.0
2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,70.41407775878906,9388,0.0,0.0
2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,66.89337158203125,6395,0.0,0.0
2014-05-16,70.0,70.0,67.0,69.80000305175781,66.41759490966797,3920,0.0,0.0
2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,69.70040893554688,3837,0.0,0.0
2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,73.17354583740234,7128,0.0,0.0
2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,76.78939819335938,4598,0.0,0.0
2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,78.45458984375,5208,0.0,0.0
2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,80.26251983642578,4193,0.0,0.0
2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,76.26605987548828,3607,0.0,0.0
2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,77.9312515258789,2804,0.0,0.0
2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,74.12509155273438,2532,0.0,0.0
2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,76.02816772460938,4061,0.0,0.0
2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,75.74270629882812,2542,0.0,0.0
2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,73.45899963378906,5870,0.0,0.0
2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,73.8396224975586,5165,0.0,0.0
2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,73.36384582519531,1505,0.0,0.0
2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,74.267822265625,3488,0.0,0.0
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,76.78939819335938,2720,0.0,0.0
2014-06-09,77.5,83.6500015258789,77.5,80.0,76.12332153320312,7037,0.0,0.0
2014-06-10,80.0,83.9000015258789,77.5,82.75,78.74006652832031,4225,0.0,0.0
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,78.35943603515625,3996,0.0,0.0
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,75.1717758178711,5298,0.0,0.0
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,76.02816772460938,6795,0.0,0.0
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,76.45635223388672,4759,0.0,0.0
2014-06-17,77.4000015258789,81.5,77.0,77.75,73.98234558105469,6598,0.0,0.0
2014-06-18,79.5,79.5,76.0,76.25,72.55504608154297,7032,0.0,0.0
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,73.93476867675781,2111,0.0,0.0
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,74.7911605834961,5749,0.0,0.0
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,76.12332153320312,2072,0.0,0.0
2014-06-24,82.0,83.0,77.0,79.44999694824219,75.59996032714844,3061,0.0,0.0
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,79.35856628417969,6126,0.0,0.0
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,83.30745697021484,3829,0.0,0.0
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,87.44666290283203,2421,0.0,0.0
2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,91.77616882324219,1960,0.0,0.0
2014-07-01,101.25,101.25,101.25,101.25,96.34357452392578,2165,0.0,0.0
2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,101.14887237548828,6273,0.0,0.0
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,106.14445495605469,77889,0.0,0.0
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,111.42550659179688,31791,0.0,0.0
2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,116.99203491210938,9222,0.0,0.0
2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,122.79643249511719,25821,0.0,0.0
2014-07-09,135.5,135.5,122.5999984741211,123.5,117.51537322998047,31599,0.0,0.0
2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,119.6087646484375,20245,0.0,0.0
2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,113.66162109375,8914,0.0,0.0
2014-07-14,113.5,113.5,113.5,113.5,107.99996185302734,438,0.0,0.0
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,105.57352447509766,6470,0.0,0.0
2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,109.76031494140625,13173,0.0,0.0
2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,115.23168182373047,10980,0.0,0.0
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,118.4669189453125,15800,0.0,0.0
2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,116.61141967773438,6199,0.0,0.0
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,120.46514892578125,9596,0.0,0.0
2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,115.27925872802734,13059,0.0,0.0
2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,121.03607177734375,3935,0.0,0.0
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,126.6977310180664,19625,0.0,0.0
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,133.0255126953125,22584,0.0,0.0
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,139.6387176513672,45592,0.0,0.0
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,146.58499145507812,26172,0.0,0.0
2014-08-01,157.0,161.75,150.5,161.75,153.91183471679688,23280,0.0,0.0
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,161.57176208496094,40755,0.0,0.0
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,158.71713256835938,37976,0.0,0.0
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,155.1488494873047,10535,0.0,0.0
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,147.39378356933594,10733,0.0,0.0
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,140.06690979003906,10160,0.0,0.0
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,146.77529907226562,22942,0.0,0.0
2014-08-12,156.0,159.89999389648438,150.0,153.5,146.06163024902344,22691,0.0,0.0
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,138.78233337402344,4216,0.0,0.0
2014-08-14,140.0,151.5,139.0,147.85000610351562,140.6854248046875,15002,0.0,0.0
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,147.63165283203125,24034,0.0,0.0
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,146.44223022460938,9142,0.0,0.0
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,146.10919189453125,8869,0.0,0.0
2014-08-21,161.0,161.0,149.0,150.8000030517578,143.4924774169922,5209,0.0,0.0
2014-08-22,150.0,154.5,143.8000030517578,146.25,139.16294860839844,8028,0.0,0.0
2014-08-25,150.0,150.0,139.0,141.10000610351562,134.2624969482422,5386,0.0,0.0
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,129.0766143798828,5683,0.0,0.0
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,129.17173767089844,3755,0.0,0.0
2014-08-28,138.0,138.0,129.14999389648438,131.25,124.88981628417969,4671,0.0,0.0
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,131.07485961914062,8424,0.0,0.0
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,137.5928955078125,5452,0.0,0.0
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,141.39906311035156,24358,0.0,0.0
2014-09-04,149.5,149.5,141.1999969482422,143.5,136.5462188720703,5626,0.0,0.0
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,138.54444885253906,14401,0.0,0.0
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,145.44313049316406,14230,0.0,0.0
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,141.39906311035156,7826,0.0,0.0
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,140.7805633544922,5820,0.0,0.0
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,146.10919189453125,21555,0.0,0.0
2014-09-12,152.0,160.5,150.0,153.25,145.82373046875,15253,0.0,0.0
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,139.6387176513672,6873,0.0,0.0
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,132.6924591064453,13179,0.0,0.0
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,130.4087677001953,8117,0.0,0.0
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,136.9268035888672,2620,0.0,0.0
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,143.7303466796875,9016,0.0,0.0
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,140.30479431152344,11350,0.0,0.0
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,136.02285766601562,17286,0.0,0.0
2014-09-24,140.25,144.0,138.0,140.0500030517578,133.26341247558594,7190,0.0,0.0
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,127.12594604492188,15107,0.0,0.0
2014-09-26,130.0,140.0,128.0,133.25,126.79290771484375,4077,0.0,0.0
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,133.1206512451172,1400,0.0,0.0
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,139.73387145996094,7051,0.0,0.0
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,140.7805633544922,7123,0.0,0.0
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,133.7867431640625,2323,0.0,0.0
2014-10-08,147.0,147.0,137.8000030517578,138.5,131.7884979248047,3233,0.0,0.0
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,126.6977310180664,6648,0.0,0.0
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,125.60348510742188,1299,0.0,0.0
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,125.93651580810547,1214,0.0,0.0
2014-10-14,126.0,132.0,126.0,129.3000030517578,123.03431701660156,3997,0.0,0.0
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,123.03431701660156,0,0.0,0.0
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,117.56295776367188,4331,0.0,0.0
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,114.70833587646484,7072,0.0,0.0
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,113.32859802246094,2637,0.0,0.0
2014-10-21,118.0,125.0,116.0,119.19999694824219,113.42374420166016,2166,0.0,0.0
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,119.0854263305664,3109,0.0,0.0
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,129.3144989013672,4141,0.0,0.0
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,125.1277084350586,3704,0.0,0.0
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,131.36032104492188,3808,0.0,0.0
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,137.92591857910156,17502,0.0,0.0
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,131.07485961914062,2691,0.0,0.0
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,124.55677032470703,607,0.0,0.0
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,130.74180603027344,21403,0.0,0.0
2014-11-07,144.25,144.25,144.25,144.25,137.25987243652344,7605,0.0,0.0
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,144.1109619140625,5575,0.0,0.0
2014-11-11,159.0,159.0,147.0,149.0,141.7797088623047,36218,0.0,0.0
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,135.9276885986328,17277,0.0,0.0
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,133.83432006835938,6211,0.0,0.0
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,140.49510192871094,11297,0.0,0.0
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,138.7347412109375,14544,0.0,0.0
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,145.6334228515625,11951,0.0,0.0
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,146.5373992919922,11386,0.0,0.0
2014-11-20,151.0,155.0,151.0,154.75,147.2510528564453,6949,0.0,0.0
2014-11-21,151.0,158.5,151.0,152.9499969482422,145.53826904296875,3329,0.0,0.0
2014-11-24,146.5,151.0,146.0,146.0,138.92506408691406,8410,0.0,0.0
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,135.40435791015625,7169,0.0,0.0
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,134.7858428955078,2855,0.0,0.0
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,133.2158203125,3544,0.0,0.0
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,136.3559112548828,6988,0.0,0.0
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,131.74090576171875,1754,0.0,0.0
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,138.2589874267578,12815,0.0,0.0
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,135.0237579345703,3498,0.0,0.0
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,135.0237579345703,0,0.0,0.0
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,135.0237579345703,0,0.0,0.0
2014-12-08,139.0,144.9499969482422,139.0,139.75,132.97792053222656,2365,0.0,0.0
2014-12-09,139.75,142.0,135.14999389648438,138.5,131.7884979248047,9081,0.0,0.0
2014-12-10,139.0,140.0,135.0,137.5,130.83694458007812,3982,0.0,0.0
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,129.3144989013672,1458,0.0,0.0
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,132.1215362548828,3874,0.0,0.0
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,132.35943603515625,3446,0.0,0.0
2014-12-16,137.25,137.25,132.14999389648438,132.25,125.84136199951172,3596,0.0,0.0
2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,122.74885559082031,9450,0.0,0.0
2014-12-18,123.0,135.0,123.0,132.0,125.60348510742188,3797,0.0,0.0
2014-12-19,131.0,135.0,129.0,133.5,127.0307846069336,10162,0.0,0.0
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,121.3691177368164,7320,0.0,0.0
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,120.89334869384766,3013,0.0,0.0
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,118.94268798828125,3432,0.0,0.0
2014-12-26,129.0,129.0,125.0,125.6500015258789,119.56118774414062,1011,0.0,0.0
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,122.22550964355469,3398,0.0,0.0
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,122.22550964355469,7122,0.0,0.0
2014-12-31,131.0,131.0,125.0,127.19999694824219,121.03607177734375,3107,0.0,0.0
2015-01-01,123.0,133.0,123.0,125.19999694824219,119.13299560546875,6716,0.0,0.0
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,125.08011627197266,4299,0.0,0.0
2015-01-05,134.0,136.0,130.0,130.0,123.70040130615234,3643,0.0,0.0
2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,120.6078872680664,2378,0.0,0.0
2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,118.0863037109375,2005,0.0,0.0
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,121.94003295898438,2467,0.0,0.0
2015-01-09,133.0,133.0,124.69999694824219,125.5,119.41845703125,5392,0.0,0.0
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,122.79643249511719,4000,0.0,0.0
2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,120.08454132080078,4183,0.0,0.0
2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,119.27571868896484,4561,0.0,0.0
2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,119.13299560546875,4464,0.0,0.0
2015-01-16,121.0,128.0,121.0,127.9000015258789,121.70215606689453,1835,0.0,0.0
2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,119.1805648803711,8383,0.0,0.0
2015-01-20,124.5,127.55000305175781,122.9000015258789,124.30000305175781,118.27661895751953,2631,0.0,0.0
2015-01-21,121.0,126.0,121.0,123.0,117.03960418701172,6260,0.0,0.0
2015-01-22,121.9000015258789,125.0,121.0,124.0,117.99114990234375,4357,0.0,0.0
2015-01-23,121.5,122.0,117.80000305175781,118.19999694824219,112.47220611572266,5670,0.0,0.0
2015-01-27,114.0,117.80000305175781,112.30000305175781,114.0,108.47573852539062,3282,0.0,0.0
2015-01-28,114.05000305175781,114.05000305175781,108.30000305175781,109.5,104.19379425048828,4882,0.0,0.0
2015-01-29,109.0,112.94999694824219,107.5,108.0999984741211,102.86164093017578,1321,0.0,0.0
2015-01-30,106.05000305175781,108.9000015258789,104.0999984741211,108.80000305175781,103.52771759033203,5506,0.0,0.0
2015-02-02,109.5999984741211,113.80000305175781,103.4000015258789,110.0999984741211,104.76472473144531,4303,0.0,0.0
2015-02-03,109.0,112.19999694824219,105.05000305175781,110.5,105.14533233642578,2896,0.0,0.0
2015-02-04,105.5,116.0,105.05000305175781,116.0,110.37881469726562,4726,0.0,0.0
2015-02-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,115.89775848388672,4502,0.0,0.0
2015-02-06,127.75,127.8499984741211,125.25,127.8499984741211,121.65458679199219,20660,0.0,0.0
2015-02-09,132.0,132.0,121.5,121.5,115.61228942871094,6151,0.0,0.0
2015-02-10,115.44999694824219,127.55000305175781,115.44999694824219,121.25,115.37440490722656,1940,0.0,0.0
2015-02-11,116.5,122.0,116.0999984741211,118.5999984741211,112.85282135009766,1654,0.0,0.0
2015-02-12,112.80000305175781,124.5,112.80000305175781,116.0,110.37881469726562,1114,0.0,0.0
2015-02-13,115.0,118.80000305175781,114.0,116.0,110.37881469726562,1465,0.0,0.0
2015-02-16,119.9000015258789,121.80000305175781,116.0,121.80000305175781,115.89775848388672,7594,0.0,0.0
2015-02-18,127.0,127.0,120.0,123.3499984741211,117.37265014648438,19051,0.0,0.0
2015-02-19,125.0,129.5,125.0,129.5,123.22463989257812,4756,0.0,0.0
2015-02-20,134.5500030517578,135.9499969482422,132.85000610351562,135.9499969482422,129.362060546875,4518,0.0,0.0
2015-02-23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422,135.78497314453125,5772,0.0,0.0
2015-02-24,148.89999389648438,149.8000030517578,139.0,149.8000030517578,142.54092407226562,22795,0.0,0.0
2015-02-25,156.6999969482422,156.6999969482422,142.35000610351562,142.60000610351562,135.6898193359375,22910,0.0,0.0
2015-02-26,137.10000610351562,140.0,135.5,135.5,128.9338836669922,12925,0.0,0.0
2015-02-27,134.64999389648438,142.1999969482422,129.0,130.0,123.70040130615234,3029,0.0,0.0
2015-03-02,130.35000610351562,138.39999389648438,127.5999984741211,128.35000610351562,122.1303482055664,2940,0.0,0.0
2015-03-03,125.0,134.75,125.0,129.75,123.46250915527344,2741,0.0,0.0
2015-03-04,129.85000610351562,133.0,129.0,129.1999969482422,122.93916320800781,3774,0.0,0.0
2015-03-05,130.9499969482422,135.64999389648438,128.5,135.64999389648438,129.0766143798828,8656,0.0,0.0
2015-03-09,143.0,149.1999969482422,136.1999969482422,144.0,137.02197265625,35717,0.0,0.0
2015-03-10,147.0,147.0,134.10000610351562,137.25,130.5990753173828,11058,0.0,0.0
2015-03-11,140.5,140.5,130.1999969482422,134.85000610351562,128.3153839111328,4213,0.0,0.0
