Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17,222.0,223.50999450683594,219.7100067138672,220.22999572753906,220.22999572753906,327186,0.0,0.0
2025-09-18,220.5,223.0,219.0,220.86000061035156,220.86000061035156,360057,0.0,0.0
2025-09-19,221.3000030517578,223.89999389648438,218.55999755859375,222.60000610351562,222.60000610351562,301480,0.0,0.0
2025-09-22,222.60000610351562,228.4499969482422,221.8000030517578,224.22000122070312,224.22000122070312,504449,0.0,0.0
2025-09-23,225.10000610351562,227.0,222.10000610351562,223.6300048828125,223.6300048828125,303519,0.0,0.0
2025-09-24,223.60000610351562,225.39999389648438,220.82000732421875,223.13999938964844,223.13999938964844,238708,0.0,0.0
2025-09-25,223.1300048828125,228.0,213.0,214.41000366210938,214.41000366210938,678872,0.0,0.0
2025-09-26,215.00999450683594,222.39999389648438,200.02000427246094,218.3300018310547,218.3300018310547,1846634,0.0,0.0
2025-09-29,219.17999267578125,219.6300048828125,207.10000610351562,208.77999877929688,208.77999877929688,460609,0.0,0.0
2025-09-30,209.99000549316406,216.5,204.1999969482422,213.88999938964844,213.88999938964844,401754,0.0,0.0
2025-10-01,213.97000122070312,214.10000610351562,208.58999633789062,210.6699981689453,210.6699981689453,201081,0.0,0.0
2025-10-03,214.89999389648438,216.99000549316406,210.4499969482422,213.5,213.5,302953,0.0,0.0
2025-10-06,211.0,215.00999450683594,207.5,208.6300048828125,208.6300048828125,241452,0.0,0.0
2025-10-07,208.9499969482422,208.9499969482422,204.25,206.86000061035156,206.86000061035156,287060,0.0,0.0
2025-10-08,207.3000030517578,211.5,205.1999969482422,209.85000610351562,209.85000610351562,328963,0.0,0.0
2025-10-09,213.39999389648438,218.0,206.25,208.72000122070312,208.72000122070312,710641,0.0,0.0
2025-10-10,209.0500030517578,231.88999938964844,209.0,214.1300048828125,214.1300048828125,3378550,0.0,0.0
2025-10-13,215.0,221.5,211.25,215.4499969482422,215.4499969482422,764171,0.0,0.0
2025-10-14,215.85000610351562,220.00999450683594,212.0,213.07000732421875,213.07000732421875,330138,0.0,0.0
2025-10-15,214.39999389648438,215.0,210.0,210.64999389648438,210.64999389648438,221185,0.0,0.0
2025-10-16,210.10000610351562,216.25,209.8800048828125,211.3699951171875,211.3699951171875,314106,0.0,0.0
2025-10-17,211.89999389648438,212.10000610351562,195.4199981689453,205.0,205.0,1229577,0.0,0.0
2025-10-20,207.99000549316406,208.99000549316406,201.3800048828125,205.30999755859375,205.30999755859375,334818,0.0,0.0
2025-10-21,206.5,207.99000549316406,205.32000732421875,206.6999969482422,206.6999969482422,91636,0.0,0.0
2025-10-23,207.0,207.6999969482422,201.1999969482422,201.72999572753906,201.72999572753906,321975,0.0,0.0
2025-10-24,202.0500030517578,205.08999633789062,197.52000427246094,199.6199951171875,199.6199951171875,341064,0.0,0.0
2025-10-27,199.8000030517578,213.8800048828125,199.7899932861328,212.38999938964844,212.38999938964844,1380900,0.0,0.0
2025-10-28,210.5,214.1999969482422,207.30999755859375,211.77000427246094,211.77000427246094,684153,0.0,0.0
2025-10-29,212.0,217.4499969482422,208.11000061035156,213.6699981689453,213.6699981689453,812843,0.0,0.0
2025-10-30,218.5,230.5500030517578,217.77999877929688,228.5399932861328,228.5399932861328,2486029,0.0,0.0
2025-10-31,231.8000030517578,243.85000610351562,230.0800018310547,238.19000244140625,238.19000244140625,3555133,0.0,0.0
2025-11-03,244.75,246.89999389648438,237.24000549316406,245.60000610351562,245.60000610351562,1843441,0.0,0.0
2025-11-04,246.0,247.2899932861328,235.00999450683594,241.57000732421875,241.57000732421875,1779007,0.0,0.0
2025-11-06,248.8000030517578,249.0,226.10000610351562,234.6699981689453,234.6699981689453,4569425,0.0,0.0
2025-11-07,234.5,239.99000549316406,229.02000427246094,232.82000732421875,232.82000732421875,1159531,0.0,0.0
2025-11-10,233.5,234.86000061035156,225.11000061035156,227.4499969482422,227.4499969482422,753980,0.0,0.0
2025-11-11,227.60000610351562,231.5,222.0,230.0800018310547,230.0800018310547,859898,0.0,0.0
2025-11-12,230.5,233.0,227.3300018310547,228.66000366210938,228.66000366210938,377358,0.0,0.0
2025-11-13,228.6999969482422,235.7899932861328,226.89999389648438,228.02999877929688,228.02999877929688,739017,0.0,0.0
2025-11-14,228.02999877929688,229.60000610351562,225.3000030517578,227.6199951171875,227.6199951171875,330249,0.0,0.0
2025-11-17,228.3000030517578,232.5,226.0,227.07000732421875,227.07000732421875,462721,0.0,0.0
2025-11-18,227.6999969482422,230.0,225.61000061035156,228.89999389648438,228.89999389648438,468380,0.0,0.0
2025-11-19,228.60000610351562,228.60000610351562,225.39999389648438,226.25,226.25,292519,0.0,0.0
2025-11-20,227.60000610351562,227.86000061035156,222.11000061035156,224.16000366210938,224.16000366210938,454205,0.0,0.0
2025-11-21,223.0,223.75,216.60000610351562,220.6699981689453,220.6699981689453,250481,0.0,0.0
2025-11-24,220.99000549316406,221.1999969482422,207.25,209.8800048828125,209.8800048828125,423391,0.0,0.0
2025-11-25,209.89999389648438,216.88999938964844,208.91000366210938,213.42999267578125,213.42999267578125,223851,0.0,0.0
2025-11-26,214.3000030517578,217.97999572753906,212.58999633789062,217.41000366210938,217.41000366210938,222659,0.0,0.0
2025-11-27,217.3000030517578,217.3000030517578,211.86000061035156,213.1699981689453,213.1699981689453,449244,0.0,0.0
2025-11-28,213.39999389648438,215.69000244140625,211.5,212.83999633789062,212.83999633789062,107239,0.0,0.0
2025-12-01,212.83999633789062,214.8699951171875,195.0,203.5500030517578,203.5500030517578,337975,0.0,0.0
2025-12-02,204.55999755859375,210.5,203.61000061035156,208.8300018310547,208.8300018310547,352262,0.0,0.0
2025-12-03,209.0,211.38999938964844,205.41000366210938,208.0399932861328,208.0399932861328,192508,0.0,0.0
2025-12-04,207.0,210.5,203.0,203.9600067138672,203.9600067138672,195615,0.0,0.0
2025-12-05,204.1999969482422,205.52999877929688,199.14999389648438,200.10000610351562,200.10000610351562,228405,0.0,0.0
2025-12-08,203.38999938964844,205.0,192.0,194.14999389648438,194.14999389648438,341446,0.0,0.0
2025-12-09,194.0,199.9499969482422,192.1199951171875,198.55999755859375,198.55999755859375,292889,0.0,0.0
2025-12-10,199.17999267578125,199.5,191.85000610351562,193.0500030517578,193.0500030517578,205005,0.0,0.0
2025-12-11,193.05999755859375,195.5,190.22000122070312,191.52000427246094,191.52000427246094,230283,0.0,0.0
2025-12-12,192.0,195.3800048828125,191.1300048828125,193.9199981689453,193.9199981689453,409335,0.0,0.0
2025-12-15,193.9199981689453,198.5,193.9199981689453,196.39999389648438,196.39999389648438,138434,0.0,0.0
2025-12-16,197.39999389648438,197.39999389648438,193.0,193.91000366210938,193.91000366210938,95616,0.0,0.0
2025-12-17,194.97999572753906,195.49000549316406,187.80999755859375,189.19000244140625,189.19000244140625,181701,0.0,0.0
2025-12-18,189.1999969482422,190.2899932861328,184.10000610351562,184.89999389648438,184.89999389648438,168716,0.0,0.0
2025-12-19,185.64999389648438,194.88999938964844,185.64999389648438,193.1300048828125,193.1300048828125,187828,0.0,0.0
2025-12-22,194.6999969482422,196.75,193.5500030517578,195.7899932861328,195.7899932861328,141279,0.0,0.0
2025-12-23,196.60000610351562,198.50999450683594,195.0,196.75,196.75,94476,0.0,0.0
2025-12-24,197.3000030517578,199.1999969482422,189.89999389648438,191.8699951171875,191.8699951171875,290418,0.0,0.0
2025-12-26,191.8699951171875,194.55999755859375,185.6300048828125,188.3699951171875,188.3699951171875,371560,0.0,0.0
2025-12-29,189.99000549316406,190.35000610351562,186.0,189.57000732421875,189.57000732421875,190211,0.0,0.0
2025-12-30,189.57000732421875,190.9499969482422,185.0,186.1300048828125,186.1300048828125,716494,0.0,0.0
2025-12-31,186.14999389648438,191.39999389648438,185.50999450683594,188.10000610351562,188.10000610351562,259130,0.0,0.0
2026-01-01,188.35000610351562,190.89999389648438,187.13999938964844,190.10000610351562,190.10000610351562,118811,0.0,0.0
2026-01-02,190.5,191.88999938964844,188.1999969482422,190.47999572753906,190.47999572753906,146182,0.0,0.0
2026-01-05,191.10000610351562,193.7899932861328,188.52000427246094,191.6300048828125,191.6300048828125,249748,0.0,0.0
2026-01-06,192.0,194.3000030517578,189.0,191.86000061035156,191.86000061035156,382241,0.0,0.0
2026-01-07,192.10000610351562,224.6999969482422,192.10000610351562,220.22000122070312,220.22000122070312,25244146,0.0,0.0
2026-01-08,216.4499969482422,227.89999389648438,209.00999450683594,211.3800048828125,211.3800048828125,17835672,0.0,0.0
2026-01-09,209.0,214.47999572753906,205.50999450683594,207.27000427246094,207.27000427246094,2738591,0.0,0.0
2026-01-12,207.3000030517578,212.89999389648438,200.58999633789062,206.94000244140625,206.94000244140625,1209670,0.0,0.0
2026-01-13,208.60000610351562,214.75,206.42999267578125,210.19000244140625,210.19000244140625,769135,0.0,0.0
2026-01-14,210.19000244140625,210.36000061035156,201.8300018310547,205.30999755859375,205.30999755859375,597331,0.0,0.0
2026-01-15,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,0,0.0,0.0
2026-01-16,205.32000732421875,206.75,198.7899932861328,202.38999938964844,202.38999938964844,373575,0.0,0.0
2026-01-19,200.0,201.92999267578125,195.6999969482422,196.8800048828125,196.8800048828125,545999,0.0,0.0
2026-01-20,196.88999938964844,198.11000061035156,190.41000366210938,191.72999572753906,191.72999572753906,583700,0.0,0.0
2026-01-21,191.6999969482422,208.6999969482422,186.22000122070312,201.50999450683594,201.50999450683594,589124,0.0,0.0
2026-01-22,202.6999969482422,210.0,200.0,206.8699951171875,206.8699951171875,730213,0.0,0.0
2026-01-23,207.0,207.8000030517578,187.2100067138672,192.27999877929688,192.27999877929688,562625,0.0,0.0
2026-01-27,193.0,202.99000549316406,188.22000122070312,200.14999389648438,200.14999389648438,643560,0.0,0.0
2026-01-28,200.58999633789062,209.89999389648438,200.0,207.49000549316406,207.49000549316406,430976,0.0,0.0
2026-01-29,207.39999389648438,209.9499969482422,203.13999938964844,208.08999633789062,208.08999633789062,379831,0.0,0.0
2026-01-30,206.5,211.0,203.0,204.89999389648438,204.89999389648438,483197,0.0,0.0
2026-02-02,197.50999450683594,199.89999389648438,191.0,197.77999877929688,197.77999877929688,305469,0.0,0.0
2026-02-03,205.5,209.66000366210938,201.35000610351562,204.4600067138672,204.4600067138672,305114,0.0,0.0
2026-02-04,204.4600067138672,207.58999633789062,203.1300048828125,205.67999267578125,205.67999267578125,178728,0.0,0.0
2026-02-05,203.64999389648438,205.97999572753906,200.42999267578125,201.97999572753906,201.97999572753906,101988,0.0,0.0
2026-02-06,201.10000610351562,206.16000366210938,198.41000366210938,204.25,204.25,221108,0.0,0.0
2026-02-09,208.0,222.6999969482422,207.0,221.3300018310547,221.3300018310547,1428689,0.0,0.0
2026-02-10,222.0,230.8699951171875,209.47999572753906,215.47999572753906,215.47999572753906,4371792,0.0,0.0
2026-02-11,217.0,221.27999877929688,209.5,216.25,216.25,1482842,0.0,0.0
2026-02-12,218.0,219.8000030517578,211.00999450683594,217.92999267578125,217.92999267578125,683074,0.0,0.0
2026-02-13,217.0,223.61000061035156,213.8000030517578,217.83999633789062,217.83999633789062,1053076,0.0,0.0
2026-02-16,219.55999755859375,219.55999755859375,212.25,213.4600067138672,213.4600067138672,279936,0.0,0.0
2026-02-17,214.0,222.83999633789062,212.14999389648438,216.89999389648438,216.89999389648438,532771,0.0,0.0
2026-02-18,217.5,220.0,215.80999755859375,217.5800018310547,217.5800018310547,364078,0.0,0.0
2026-02-19,217.5800018310547,220.24000549316406,211.10000610351562,214.0,214.0,246098,0.0,0.0
2026-02-20,213.0,215.9499969482422,204.9600067138672,211.6699981689453,211.6699981689453,475753,0.0,0.0
2026-02-23,214.88999938964844,220.19000244140625,210.63999938964844,218.27999877929688,218.27999877929688,453736,0.0,0.0
2026-02-24,219.0,219.49000549316406,214.60000610351562,215.4499969482422,215.4499969482422,280454,0.0,0.0
2026-02-25,215.4499969482422,217.19000244140625,208.64999389648438,209.72999572753906,209.72999572753906,239046,0.0,0.0
2026-02-26,211.38999938964844,211.85000610351562,207.10000610351562,208.1199951171875,208.1199951171875,244057,0.0,0.0
2026-02-27,210.89999389648438,212.0,206.10000610351562,207.97999572753906,207.97999572753906,114887,0.0,0.0
2026-03-02,198.0,204.49000549316406,196.0,200.9199981689453,200.9199981689453,286087,0.0,0.0
2026-03-04,197.89999389648438,200.1999969482422,193.5,194.97000122070312,194.97000122070312,137471,0.0,0.0
2026-03-05,197.6999969482422,208.02000427246094,196.75,204.99000549316406,204.99000549316406,389431,0.0,0.0
2026-03-06,206.5,209.83999633789062,203.5500030517578,206.58999633789062,206.58999633789062,168958,0.0,0.0
2026-03-09,203.0,203.0,194.8300018310547,199.3699951171875,199.3699951171875,167139,0.0,0.0
2026-03-10,200.5500030517578,202.85000610351562,198.10000610351562,199.8800048828125,199.8800048828125,148107,0.0,0.0
2026-03-11,201.8000030517578,202.44000244140625,198.0,198.9600067138672,198.9600067138672,94385,0.0,0.0
2026-03-12,198.9600067138672,205.89999389648438,192.92999267578125,203.6699981689453,203.6699981689453,338595,0.0,0.0
2026-03-13,200.5,202.24000549316406,186.10000610351562,187.61000061035156,187.61000061035156,302670,0.0,0.0
2026-03-16,187.61000061035156,188.5500030517578,178.1999969482422,182.27999877929688,182.27999877929688,334241,0.0,0.0
2026-03-17,185.00999450683594,185.00999450683594,180.0,180.80999755859375,180.80999755859375,265357,0.0,0.0
2026-03-18,182.0,191.97000122070312,182.0,190.77000427246094,190.77000427246094,219769,0.0,0.0
2026-03-19,185.86000061035156,187.83999633789062,183.0,183.77000427246094,183.77000427246094,178784,0.0,0.0
2026-03-20,183.85000610351562,190.7899932861328,183.0,184.6199951171875,184.6199951171875,105367,0.0,0.0
2026-03-23,183.99000549316406,183.99000549316406,169.1999969482422,176.3300018310547,176.3300018310547,780638,0.0,0.0
2026-03-24,180.0,183.47999572753906,173.10000610351562,176.4600067138672,176.4600067138672,412011,0.0,0.0
2026-03-25,179.17999267578125,183.39999389648438,172.94000244140625,174.52999877929688,174.52999877929688,338519,0.0,0.0
2026-03-27,174.52999877929688,176.50999450683594,162.0,163.5800018310547,163.5800018310547,643857,0.0,0.0
2026-03-30,163.08999633789062,164.99000549316406,155.0,156.6300048828125,156.6300048828125,635676,0.0,0.0
2026-04-01,160.0,167.74000549316406,159.75999450683594,164.6199951171875,164.6199951171875,378681,0.0,0.0
2026-04-02,163.0,172.0399932861328,159.17999267578125,169.27999877929688,169.27999877929688,285022,0.0,0.0
2026-04-06,171.80999755859375,176.27999877929688,165.52000427246094,173.5,173.5,298261,0.0,0.0
2026-04-07,175.5,177.3800048828125,172.0,173.05999755859375,173.05999755859375,234708,0.0,0.0
2026-04-08,182.5,185.6300048828125,178.9199981689453,184.4600067138672,184.4600067138672,255802,0.0,0.0
2026-04-09,187.5,188.99000549316406,179.0,179.99000549316406,179.99000549316406,280044,0.0,0.0
2026-04-10,181.42999267578125,187.86000061035156,180.8300018310547,182.60000610351562,182.60000610351562,376568,0.0,0.0
2026-04-13,178.0,185.67999267578125,175.27000427246094,183.6699981689453,183.6699981689453,170769,0.0,0.0
2026-04-15,192.0,198.0,190.35000610351562,192.52000427246094,192.52000427246094,682377,0.0,0.0
2026-04-16,194.8000030517578,198.5500030517578,192.63999938964844,194.99000549316406,194.99000549316406,426686,0.0,0.0
2026-04-17,194.6300048828125,201.0,193.60000610351562,199.2100067138672,199.2100067138672,351390,0.0,0.0
2026-04-20,201.08999633789062,212.5,195.41000366210938,207.89999389648438,207.89999389648438,1351629,0.0,0.0
2026-04-21,209.55999755859375,211.5,207.10000610351562,208.0800018310547,208.0800018310547,210119,0.0,0.0
2026-04-22,208.0800018310547,208.74000549316406,200.22000122070312,202.60000610351562,202.60000610351562,284776,0.0,0.0
2026-04-23,202.60000610351562,210.00999450683594,201.63999938964844,208.5399932861328,208.5399932861328,318734,0.0,0.0
2026-04-24,210.25,213.19000244140625,203.74000549316406,205.75,205.75,319217,0.0,0.0
2026-04-27,209.0,211.0,205.83999633789062,206.5800018310547,206.5800018310547,184205,0.0,0.0
2026-04-28,206.5800018310547,209.44000244140625,203.30999755859375,204.44000244140625,204.44000244140625,147229,0.0,0.0
2026-04-29,205.10000610351562,208.25,202.41000366210938,204.52999877929688,204.52999877929688,228428,0.0,0.0
2026-04-30,205.55999755859375,205.55999755859375,199.22000122070312,200.8000030517578,200.8000030517578,146631,0.0,0.0
2026-05-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2026-05-04,201.0,205.55999755859375,200.0,201.0,201.0,198298,0.0,0.0
2026-05-05,202.88999938964844,205.10000610351562,200.0,203.50999450683594,203.50999450683594,137790,0.0,0.0
2026-05-06,205.89999389648438,229.5,198.8000030517578,221.4199981689453,221.4199981689453,5735268,0.0,0.0
2026-05-07,223.0,234.85000610351562,220.80999755859375,229.6199951171875,229.6199951171875,4092248,0.0,0.0
2026-05-08,229.99000549316406,235.6199951171875,226.00999450683594,227.22000122070312,227.22000122070312,615401,0.0,0.0
2026-05-11,220.0,223.5,215.0,221.52000427246094,221.52000427246094,1662930,0.0,0.0
2026-05-12,220.0,220.99000549316406,206.0,207.02000427246094,207.02000427246094,484179,0.0,0.0
2026-05-13,205.7100067138672,222.85000610351562,201.30999755859375,217.2899932861328,217.2899932861328,1056519,0.0,0.0
2026-05-14,220.5500030517578,220.5500030517578,208.5,215.27000427246094,215.27000427246094,918984,0.0,0.0
2026-05-15,213.5,215.64999389648438,207.39999389648438,209.1999969482422,209.1999969482422,245254,0.0,0.0
2026-05-18,207.4499969482422,213.0,202.02000427246094,211.77999877929688,211.77999877929688,338968,0.0,0.0
2026-05-19,215.75,215.75,208.10000610351562,209.6699981689453,209.6699981689453,352842,0.0,0.0
2026-05-20,207.89999389648438,224.39999389648438,206.99000549316406,221.24000549316406,221.24000549316406,1436079,0.0,0.0
2026-05-21,223.25,233.75,218.39999389648438,227.4499969482422,227.4499969482422,2127296,0.0,0.0
2026-05-22,237.0,242.77999877929688,227.38999938964844,229.16000366210938,229.16000366210938,3738084,0.0,0.0
2026-05-25,230.0,233.08999633789062,220.5,224.5500030517578,224.5500030517578,1374638,0.0,0.0
2026-05-26,224.39999389648438,239.49000549316406,220.60000610351562,222.11000061035156,222.11000061035156,1220295,0.0,0.0
2026-05-27,223.88999938964844,226.2899932861328,220.0,220.67999267578125,220.67999267578125,268443,0.0,0.0
2026-05-28,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,0,0.0,0.0
2026-05-29,222.39999389648438,234.47000122070312,218.6300048828125,220.9600067138672,220.9600067138672,1916446,0.0,0.0
2026-06-01,222.6999969482422,240.38999938964844,222.6999969482422,229.83999633789062,229.83999633789062,5296823,0.0,0.0
2026-06-02,229.83999633789062,234.8000030517578,227.47999572753906,230.6199951171875,230.6199951171875,909439,0.0,0.0
2026-06-03,231.39999389648438,232.0,221.1999969482422,223.0,223.0,381724,0.0,0.0
2026-06-04,224.77999877929688,225.86000061035156,221.8300018310547,222.50999450683594,222.50999450683594,330400,0.0,0.0
2026-06-05,223.0,228.0,219.97000122070312,221.1300048828125,221.1300048828125,1423483,0.0,0.0
2026-06-08,225.10000610351562,232.10000610351562,218.10000610351562,219.8699951171875,219.8699951171875,1977111,0.0,0.0
2026-06-09,223.91000366210938,229.0,217.5,218.36000061035156,218.36000061035156,3303892,0.0,0.0
2026-06-10,222.25,230.89999389648438,218.36000061035156,223.19000244140625,223.19000244140625,3393193,0.0,0.0
2026-06-11,223.60000610351562,228.00999450683594,220.0,221.27999877929688,221.27999877929688,1015741,0.0,0.0
2026-06-12,223.10000610351562,227.39999389648438,222.16000366210938,225.55999755859375,225.55999755859375,502413,0.0,0.0
2026-06-15,231.8000030517578,238.0,227.5,229.72000122070312,229.72000122070312,1664422,0.0,0.0
2026-06-16,229.1999969482422,231.8000030517578,226.49000549316406,227.3800048828125,227.3800048828125,905041,0.0,0.0
2026-06-17,227.89999389648438,231.5,223.10000610351562,223.6999969482422,223.6999969482422,1439334,0.0,0.0
2026-06-18,224.60000610351562,226.1699981689453,222.0,224.77999877929688,224.77999877929688,170685,0.0,0.0
2026-06-19,224.0,224.5399932861328,216.10000610351562,219.47999572753906,219.47999572753906,754879,0.0,0.0
2026-06-22,223.0,223.49000549316406,213.0,215.3800048828125,215.3800048828125,619383,0.0,0.0
2026-06-23,218.0,226.9600067138672,216.32000732421875,223.63999938964844,223.63999938964844,2252452,0.0,0.0
2026-06-24,223.8000030517578,224.30999755859375,219.0,221.39999389648438,221.39999389648438,191695,0.0,0.0
2026-06-25,224.5,237.5,220.00999450683594,221.91000366210938,221.91000366210938,6204394,0.0,0.0
2026-06-26,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,0,0.0,0.0
2026-06-29,224.0,225.89999389648438,219.60000610351562,222.66000366210938,222.66000366210938,1207873,0.0,0.0
2026-06-30,225.0,229.5,222.67999267578125,223.69000244140625,223.69000244140625,1656222,0.0,0.0
2026-07-01,223.69000244140625,226.89999389648438,219.92999267578125,220.82000732421875,220.82000732421875,1099657,0.0,0.0
2026-07-02,222.0,222.0,218.0500030517578,220.0399932861328,220.0399932861328,336632,0.0,0.0
2026-07-03,220.99000549316406,226.60000610351562,220.0,221.83999633789062,221.83999633789062,638420,0.0,0.0
2026-07-06,222.60000610351562,222.60000610351562,219.33999633789062,221.4199981689453,221.4199981689453,336816,0.0,0.0
2026-07-07,220.97999572753906,221.02000427246094,217.1999969482422,217.8000030517578,217.8000030517578,177722,0.0,0.0
2026-07-08,215.02000427246094,227.0,215.02000427246094,219.38999938964844,219.38999938964844,1638835,0.0,0.0
2026-07-09,220.89999389648438,225.74000549316406,213.10000610351562,214.77000427246094,214.77000427246094,2946513,0.0,0.0
2026-07-10,215.97999572753906,218.60000610351562,211.10000610351562,212.08999633789062,212.08999633789062,474305,0.0,0.0
2026-07-13,211.60000610351562,213.75,209.27999877929688,212.82000732421875,212.82000732421875,425600,0.0,0.0
2026-07-14,211.5500030517578,215.24000549316406,211.0,213.97000122070312,213.97000122070312,396344,0.0,0.0
2026-07-15,215.0,217.88999938964844,212.58999633789062,213.5500030517578,213.5500030517578,309727,0.0,0.0
2026-07-16,212.8000030517578,218.0,211.80999755859375,213.16000366210938,213.16000366210938,400024,0.0,0.0
2026-07-17,212.10000610351562,217.0,211.60000610351562,212.6199951171875,212.6199951171875,261731,0.0,0.0
2026-07-20,211.88999938964844,217.88999938964844,211.0,212.32000732421875,212.32000732421875,1258682,0.0,0.0
2026-07-21,212.0,215.9499969482422,211.27000427246094,213.02000427246094,213.02000427246094,257769,0.0,0.0
2026-07-22,213.97999572753906,214.3000030517578,205.10000610351562,206.7899932861328,206.7899932861328,1334623,0.0,0.0
2026-07-23,207.5,209.8000030517578,206.39999389648438,207.1699981689453,207.1699981689453,236888,0.0,0.0
2026-07-24,207.0,213.39999389648438,204.02000427246094,211.2899932861328,211.2899932861328,1111244,0.0,0.0
2026-07-27,213.18399047851562,234.77224731445312,212.22451782226562,216.79202270507812,216.79202270507812,6338175,0.0,0.0
2026-07-28,219.88034057617188,219.88034057617188,214.88307189941406,215.97247314453125,215.97247314453125,578194,0.0,0.0
2026-07-29,218.38116455078125,227.87599182128906,215.9824676513672,223.19854736328125,223.19854736328125,2097493,0.0,0.0
2026-07-30,223.03863525390625,223.03863525390625,214.88307189941406,216.1423797607422,216.1423797607422,692873,0.0,0.0
2026-07-31,216.58213806152344,218.78094482421875,214.53326416015625,217.29176330566406,217.29176330566406,479126,0.0,0.0
2026-08-03,224.87762451171875,224.87762451171875,218.68099975585938,219.4905548095703,219.4905548095703,632833,0.0,0.0
2026-08-04,219.7803955078125,220.86981201171875,217.3817138671875,217.93141174316406,217.93141174316406,424763,0.0,0.0
2026-08-05,220.86981201171875,220.86981201171875,215.99246215820312,216.83200073242188,216.83200073242188,260070,0.0,0.0
2026-08-06,218.0,220.00999450683594,215.97999572753906,218.64999389648438,218.64999389648438,283081,0.0,0.0
2026-08-07,219.0,233.0,217.2100067138672,224.00999450683594,224.00999450683594,1669290,0.0,0.0
2026-08-10,224.00999450683594,230.69000244140625,220.41000366210938,227.91000366210938,227.91000366210938,693394,0.0,0.0
