Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31,196.6999969482422,210.0,194.97000122070312,198.13999938964844,198.13999938964844,816553,0.0,0.0
2025-02-01,200.3999938964844,205.44000244140625,193.52999877929688,197.6100006103516,197.6100006103516,688097,0.0,0.0
2025-02-03,193.8000030517578,193.8000030517578,180.6999969482422,183.9199981689453,183.9199981689453,742103,0.0,0.0
2025-02-04,185.1000061035156,188.75,182.8000030517578,186.8099975585937,186.8099975585937,415598,0.0,0.0
2025-02-05,189.52999877929688,206.6999969482422,189.009994506836,199.7400054931641,199.7400054931641,1869463,0.0,0.0
2025-02-06,203.0,221.25,201.32000732421875,218.4900054931641,218.4900054931641,2517642,0.0,0.0
2025-02-07,218.259994506836,218.259994506836,207.1000061035156,208.8500061035156,208.8500061035156,1009120,0.0,0.0
2025-02-10,208.8099975585937,208.8099975585937,195.22999572753903,200.5200042724609,200.5200042724609,770207,0.0,0.0
2025-02-11,201.1000061035156,202.1600036621093,191.0,195.1300048828125,195.1300048828125,573747,0.0,0.0
2025-02-12,194.5,203.75,187.6999969482422,201.8600006103516,201.8600006103516,637506,0.0,0.0
2025-02-13,202.5,203.8000030517578,194.42999267578125,200.6000061035156,200.6000061035156,653096,0.0,0.0
2025-02-14,202.94000244140625,203.2899932861328,188.0,192.1100006103516,192.1100006103516,773382,0.0,0.0
2025-02-17,191.8000030517578,197.0,186.6000061035156,192.1000061035156,192.1000061035156,463237,0.0,0.0
2025-02-18,193.9900054931641,194.1499938964844,183.63999938964844,188.1300048828125,188.1300048828125,401945,0.0,0.0
2025-02-19,188.4900054931641,196.0,184.2100067138672,191.8500061035156,191.8500061035156,281058,0.0,0.0
2025-02-20,192.0,201.1999969482422,190.0599975585937,200.3000030517578,200.3000030517578,392044,0.0,0.0
2025-02-21,199.4100036621093,204.8999938964844,193.0,194.17999267578125,194.17999267578125,329866,0.0,0.0
2025-02-24,192.5,197.0,187.6999969482422,193.6199951171875,193.6199951171875,351193,0.0,0.0
2025-02-25,194.9900054931641,196.94000244140625,190.1000061035156,192.8800048828125,192.8800048828125,175083,0.0,0.0
2025-02-27,192.8800048828125,194.9499969482422,186.2700042724609,191.5500030517578,191.5500030517578,207510,0.0,0.0
2025-02-28,188.6999969482422,195.5,186.3999938964844,192.38999938964844,192.38999938964844,306107,0.0,0.0
2025-03-03,192.3999938964844,195.67999267578125,186.67999267578125,190.1499938964844,190.1499938964844,248117,0.0,0.0
2025-03-04,185.0,192.7400054931641,185.0,187.67999267578125,187.67999267578125,168876,0.0,0.0
2025-03-05,187.67999267578125,192.3999938964844,187.67999267578125,189.6699981689453,189.6699981689453,155449,0.0,0.0
2025-03-06,192.5,195.02999877929688,187.9199981689453,188.9600067138672,188.9600067138672,203126,0.0,0.0
2025-03-07,190.6999969482422,192.8000030517578,184.2400054931641,188.9100036621093,188.9100036621093,253410,0.0,0.0
2025-03-10,189.8999938964844,191.25,178.0,179.91000366210938,179.91000366210938,233692,0.0,0.0
2025-03-11,179.60000610351562,179.89999389648438,172.22000122070312,177.7100067138672,177.7100067138672,184120,0.0,0.0
2025-03-12,179.3699951171875,180.2400054931641,171.10000610351562,172.4600067138672,172.4600067138672,154508,0.0,0.0
2025-03-13,174.67999267578125,175.0,171.47999572753906,172.11000061035156,172.11000061035156,157803,0.0,0.0
2025-03-17,174.10000610351562,174.10000610351562,157.1999969482422,159.77999877929688,159.77999877929688,360055,0.0,0.0
2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0,0.0,0.0
2025-03-19,162.67999267578125,168.8000030517578,162.5,166.16000366210938,166.16000366210938,405584,0.0,0.0
2025-03-20,168.0,170.83999633789062,162.2899932861328,163.02999877929688,163.02999877929688,261828,0.0,0.0
2025-03-21,164.0,168.75,162.61000061035156,167.17999267578125,167.17999267578125,270260,0.0,0.0
2025-03-24,168.4499969482422,173.0800018310547,164.0,164.92999267578125,164.92999267578125,351575,0.0,0.0
2025-03-25,165.97999572753906,167.97999572753906,155.14999389648438,157.2100067138672,157.2100067138672,376838,0.0,0.0
2025-03-26,157.89999389648438,159.8000030517578,154.50999450683594,157.39999389648438,157.39999389648438,339706,0.0,0.0
2025-03-27,155.0,158.6999969482422,154.5500030517578,155.97000122070312,155.97000122070312,655197,0.0,0.0
2025-03-28,158.39999389648438,161.85000610351562,154.0,154.82000732421875,154.82000732421875,195700,0.0,0.0
2025-04-01,154.3000030517578,168.39999389648438,150.11000061035156,164.8300018310547,164.8300018310547,573991,0.0,0.0
2025-04-02,161.72999572753906,168.89999389648438,161.72999572753906,168.0500030517578,168.0500030517578,234840,0.0,0.0
2025-04-03,163.0500030517578,165.0,159.11000061035156,164.1999969482422,164.1999969482422,512329,0.0,0.0
2025-04-04,163.00999450683594,167.13999938964844,154.61000061035156,156.1300048828125,156.1300048828125,317090,0.0,0.0
2025-04-07,136.80999755859375,147.8699951171875,136.8000030517578,139.6300048828125,139.6300048828125,508930,0.0,0.0
2025-04-08,144.4499969482422,149.13999938964844,143.0800018310547,147.66000366210938,147.66000366210938,482053,0.0,0.0
2025-04-09,148.1999969482422,148.69000244140625,141.0800018310547,147.0399932861328,147.0399932861328,225249,0.0,0.0
2025-04-11,152.89999389648438,152.89999389648438,145.0,148.1199951171875,148.1199951171875,84881,0.0,0.0
2025-04-15,149.0,152.0,141.5500030517578,147.39999389648438,147.39999389648438,83922,0.0,0.0
2025-04-16,152.0,154.77000427246094,148.3000030517578,154.77000427246094,154.77000427246094,64744,0.0,0.0
2025-04-17,162.3000030517578,162.5,156.10000610351562,162.30999755859375,162.30999755859375,85347,0.0,0.0
2025-04-21,166.0,166.99000549316406,160.0500030517578,163.6300048828125,163.6300048828125,56652,0.0,0.0
2025-04-22,164.0,164.99000549316406,158.10000610351562,160.33999633789062,160.33999633789062,87598,0.0,0.0
2025-04-23,162.25,163.8000030517578,158.0,158.94000244140625,158.94000244140625,45905,0.0,0.0
2025-04-24,158.10000610351562,161.0,155.0,157.9199981689453,157.9199981689453,35788,0.0,0.0
2025-04-25,157.9199981689453,158.5,150.6999969482422,151.80999755859375,151.80999755859375,35228,0.0,0.0
2025-04-28,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156,151.86000061035156,37919,0.0,0.0
2025-04-29,153.0,154.0,149.22000122070312,151.5399932861328,151.5399932861328,36929,0.0,0.0
2025-04-30,151.5399932861328,155.6999969482422,149.0,151.02000427246094,151.02000427246094,58417,0.0,0.0
2025-05-02,151.02000427246094,154.5,149.10000610351562,152.32000732421875,152.32000732421875,26901,0.0,0.0
2025-05-05,152.9499969482422,152.9499969482422,148.0,148.75999450683594,148.75999450683594,23543,0.0,0.0
2025-05-06,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156,141.86000061035156,58707,0.0,0.0
2025-05-07,141.86000061035156,146.0,138.0,143.77999877929688,143.77999877929688,69795,0.0,0.0
2025-05-08,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062,143.83999633789062,55651,0.0,0.0
2025-05-09,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156,140.61000061035156,84433,0.0,0.0
2025-05-12,147.0,147.63999938964844,142.35000610351562,147.63999938964844,147.63999938964844,75465,0.0,0.0
2025-05-13,149.5,155.02000427246094,147.8000030517578,155.02000427246094,155.02000427246094,62100,0.0,0.0
2025-05-14,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547,159.0800018310547,59919,0.0,0.0
2025-05-15,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422,157.6999969482422,52441,0.0,0.0
2025-05-16,159.0,165.5800018310547,157.10000610351562,165.32000732421875,165.32000732421875,123727,0.0,0.0
2025-05-19,167.0,167.0,162.50999450683594,165.02999877929688,165.02999877929688,47991,0.0,0.0
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,0.0,0.0
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,0.0,0.0
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,0.0,0.0
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,152.1999969482422,31435,0.0,0.0
2025-05-26,152.25,152.25,151.0,152.25,152.25,17057,0.0,0.0
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,0.0,0.0
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,158.3000030517578,38207,0.0,0.0
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,0.0,0.0
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,0.0,0.0
2025-06-02,162.25,165.5,162.25,162.25,162.25,58387,0.0,0.0
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,13628,0.0,0.0
2025-06-04,157.0,157.0,156.7899932861328,157.0,157.0,26544,0.0,0.0
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844,160.13999938964844,71171,0.0,0.0
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062,163.33999633789062,38518,0.0,0.0
2025-06-09,166.0,166.60000610351562,166.0,166.0,166.0,58952,0.0,0.0
2025-06-10,167.0,167.1999969482422,167.0,167.0,167.0,20963,0.0,0.0
2025-06-11,168.0,168.0,166.5,168.0,168.0,51624,0.0,0.0
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,0.0,0.0
2025-06-13,172.0,172.0,171.36000061035156,172.0,172.0,49190,0.0,0.0
2025-06-16,175.44000244140625,175.44000244140625,172.0,175.44000244140625,175.44000244140625,74146,0.0,0.0
2025-06-17,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,177.89999389648438,75447,0.0,0.0
2025-06-18,174.33999633789062,175.0,174.33999633789062,174.33999633789062,174.33999633789062,23550,0.0,0.0
2025-06-19,170.85000610351562,171.0,170.85000610351562,170.85000610351562,170.85000610351562,29087,0.0,0.0
2025-06-20,174.25999450683594,174.25999450683594,168.5,174.25999450683594,174.25999450683594,17281,0.0,0.0
2025-06-23,173.3000030517578,173.5,173.0,173.3000030517578,173.3000030517578,13225,0.0,0.0
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479,0.0,0.0
2025-06-25,171.0,174.0,171.0,171.0,171.0,34150,0.0,0.0
2025-06-26,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,174.4199981689453,34574,0.0,0.0
2025-06-27,171.61000061035156,172.0,171.61000061035156,171.61000061035156,171.61000061035156,24954,0.0,0.0
2025-06-30,168.60000610351562,171.0,168.60000610351562,168.60000610351562,168.60000610351562,26564,0.0,0.0
2025-07-01,170.0,170.10000610351562,169.6999969482422,170.0,170.0,14974,0.0,0.0
2025-07-02,167.85000610351562,170.0,167.85000610351562,167.85000610351562,167.85000610351562,24246,0.0,0.0
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182,0.0,0.0
2025-07-04,174.0,174.6199951171875,174.0,174.0,174.0,32924,0.0,0.0
2025-07-07,178.0,182.0,173.00999450683594,180.32000732421875,180.32000732421875,110502,0.0,0.0
2025-07-08,180.9900054931641,186.6999969482422,177.0500030517578,180.9600067138672,180.9600067138672,89282,0.0,0.0
2025-07-09,183.9499969482422,184.0,179.0,181.8000030517578,181.8000030517578,61605,0.0,0.0
2025-07-10,181.8000030517578,184.9499969482422,179.60000610351562,183.1199951171875,183.1199951171875,122157,0.0,0.0
2025-07-11,182.0,182.97999572753903,178.0,179.52999877929688,179.52999877929688,67945,0.0,0.0
2025-07-14,178.64999389648438,184.8999938964844,176.39999389648438,179.9499969482422,179.9499969482422,83230,0.0,0.0
2025-07-15,183.0,188.94000244140625,178.10000610351562,188.94000244140625,188.94000244140625,127722,0.0,0.0
2025-07-16,197.17999267578125,198.3800048828125,190.5599975585937,198.3800048828125,198.3800048828125,171900,0.0,0.0
2025-07-17,208.2899932861328,208.2899932861328,198.1499938964844,208.0800018310547,208.0800018310547,300706,0.0,0.0
2025-07-18,205.8000030517578,216.1499938964844,202.1000061035156,211.6499938964844,211.6499938964844,187951,0.0,0.0
2025-07-21,220.0,226.3999938964844,211.4100036621093,213.77999877929688,213.77999877929688,383867,0.0,0.0
2025-07-22,215.4900054931641,217.0,200.6000061035156,204.8600006103516,204.8600006103516,197857,0.0,0.0
2025-07-23,206.5,213.3999938964844,202.1000061035156,210.22000122070312,210.22000122070312,180488,0.0,0.0
2025-07-24,210.2700042724609,217.0,203.2899932861328,204.0399932861328,204.0399932861328,126261,0.0,0.0
2025-07-25,205.6699981689453,209.0500030517578,204.0,204.47000122070312,204.47000122070312,119886,0.0,0.0
2025-07-28,204.0,217.8999938964844,200.0,205.5,205.5,209612,0.0,0.0
2025-07-29,205.5,206.5399932861328,200.32000732421875,202.7899932861328,202.7899932861328,89556,0.0,0.0
2025-07-30,203.5,210.7899932861328,202.0,207.1100006103516,207.1100006103516,143031,0.0,0.0
2025-07-31,204.5500030517578,210.8999938964844,197.3999938964844,208.3999938964844,208.3999938964844,214500,0.0,0.0
2025-08-01,209.9499969482422,214.0,198.1000061035156,200.3600006103516,200.3600006103516,212206,0.0,0.0
2025-08-04,200.4900054931641,202.9600067138672,192.4199981689453,193.3999938964844,193.3999938964844,86317,0.0,0.0
2025-08-05,196.3000030517578,198.8699951171875,193.5,194.4199981689453,194.4199981689453,59939,0.0,0.0
2025-08-06,195.0500030517578,196.5,185.009994506836,186.4199981689453,186.4199981689453,109639,0.0,0.0
2025-08-07,186.3500061035156,211.88999938964844,183.8699951171875,203.82000732421875,203.82000732421875,1460092,0.0,0.0
2025-08-08,205.77999877929688,212.8999938964844,200.1199951171875,208.9499969482422,208.9499969482422,564505,0.0,0.0
2025-08-11,208.9100036621093,209.7899932861328,203.3600006103516,205.9199981689453,205.9199981689453,158002,0.0,0.0
2025-08-12,209.8999938964844,220.0,207.0200042724609,210.69000244140625,210.69000244140625,661606,0.0,0.0
2025-08-13,209.009994506836,210.69000244140625,200.5,201.5599975585937,201.5599975585937,501255,0.0,0.0
2025-08-14,201.9900054931641,208.9900054931641,197.0,198.4100036621093,198.4100036621093,258230,0.0,0.0
2025-08-18,203.8999938964844,203.8999938964844,197.0,197.97999572753903,197.97999572753903,78279,0.0,0.0
2025-08-19,198.0,208.72000122070312,196.3099975585937,203.57000732421875,203.57000732421875,368562,0.0,0.0
2025-08-20,207.0,236.7899932861328,205.57000732421875,231.25,231.25,5286244,0.0,0.0
2025-08-21,236.0,253.9499969482422,232.8000030517578,236.4199981689453,236.4199981689453,4888611,0.0,0.0
2025-08-22,233.8699951171875,234.5500030517578,225.1999969482422,225.72999572753903,225.72999572753903,491121,0.0,0.0
2025-08-25,225.8999938964844,236.8999938964844,221.3500061035156,230.92999267578125,230.92999267578125,696435,0.0,0.0
2025-08-26,229.0,235.0,223.0,231.69000244140625,231.69000244140625,563543,0.0,0.0
2025-08-28,232.0,233.0,218.0500030517578,219.02999877929688,219.02999877929688,540006,0.0,0.0
2025-08-29,219.0,227.6999969482422,216.0500030517578,223.1699981689453,223.1699981689453,525290,0.0,0.0
2025-09-01,225.8999938964844,239.9499969482422,224.5,236.0200042724609,236.0200042724609,1081421,0.0,0.0
2025-09-02,237.6999969482422,247.0,235.0,244.82000732421875,244.82000732421875,904133,0.0,0.0
2025-09-03,245.0,249.0,236.82000732421875,238.259994506836,238.259994506836,513732,0.0,0.0
2025-09-04,253.0,270.95001220703125,241.1999969482422,243.1199951171875,243.1199951171875,5127411,0.0,0.0
2025-09-05,242.3000030517578,250.8000030517578,240.3999938964844,245.9199981689453,245.9199981689453,550275,0.0,0.0
2025-09-08,246.97000122070312,259.3800048828125,245.3000030517578,256.239990234375,256.239990234375,687725,0.0,0.0
2025-09-09,256.239990234375,260.0,247.5,259.0400085449219,259.0400085449219,688740,0.0,0.0
2025-09-10,260.5,261.3999938964844,252.3999938964844,253.97999572753903,253.97999572753903,502708,0.0,0.0
2025-09-11,253.9900054931641,260.5,250.0800018310547,258.0799865722656,258.0799865722656,680497,0.0,0.0
2025-09-12,259.3599853515625,263.010009765625,256.04998779296875,257.1400146484375,257.1400146484375,439435,0.0,0.0
2025-09-15,257.1600036621094,257.8800048828125,240.25,245.4900054931641,245.4900054931641,458642,0.0,0.0
2025-09-16,245.4900054931641,261.0,245.4900054931641,258.9800109863281,258.9800109863281,516723,0.0,0.0
2025-09-17,258.989990234375,260.0,252.3500061035156,256.2300109863281,256.2300109863281,297110,0.0,0.0
2025-09-18,258.0,265.3999938964844,253.3000030517578,258.5400085449219,258.5400085449219,493045,0.0,0.0
2025-09-19,258.5400085449219,265.0,256.0,257.8399963378906,257.8399963378906,674137,0.0,0.0
2025-09-22,257.8099975585937,267.760009765625,257.8099975585937,262.3900146484375,262.3900146484375,844018,0.0,0.0
2025-09-23,263.1499938964844,268.0,260.0199890136719,265.42999267578125,265.42999267578125,539883,0.0,0.0
2025-09-24,263.8999938964844,264.989990234375,247.72999572753903,249.6100006103516,249.6100006103516,445427,0.0,0.0
2025-09-25,248.3800048828125,248.8000030517578,235.6000061035156,237.0800018310547,237.0800018310547,626876,0.0,0.0
2025-09-26,235.1000061035156,236.6300048828125,225.69000244140625,228.1300048828125,228.1300048828125,435637,0.0,0.0
2025-09-29,231.6499938964844,234.0200042724609,223.6199951171875,225.47999572753903,225.47999572753903,225352,0.0,0.0
2025-09-30,226.0,228.0,216.83999633789065,220.9600067138672,220.9600067138672,290834,0.0,0.0
2025-10-01,221.9499969482422,238.2400054931641,221.9499969482422,236.1100006103516,236.1100006103516,1066127,0.0,0.0
2025-10-03,238.2400054931641,243.1100006103516,230.4900054931641,239.6199951171875,239.6199951171875,714871,0.0,0.0
2025-10-06,238.009994506836,238.6499938964844,232.009994506836,234.0399932861328,234.0399932861328,190999,0.0,0.0
2025-10-07,233.0,250.7899932861328,230.6000061035156,244.0800018310547,244.0800018310547,1239665,0.0,0.0
2025-10-08,244.77999877929688,250.0,240.47999572753903,245.08999633789065,245.08999633789065,518181,0.0,0.0
2025-10-09,248.0,250.75,235.0,237.3999938964844,237.3999938964844,262833,0.0,0.0
2025-10-10,238.5,240.33999633789065,229.3699951171875,231.1699981689453,231.1699981689453,229759,0.0,0.0
2025-10-13,232.3500061035156,234.3800048828125,224.1000061035156,225.47999572753903,225.47999572753903,287988,0.0,0.0
2025-10-14,227.6999969482422,241.5,226.009994506836,236.44000244140625,236.44000244140625,976747,0.0,0.0
2025-10-15,237.5,246.4199981689453,234.0399932861328,242.9600067138672,242.9600067138672,679450,0.0,0.0
2025-10-16,243.67999267578125,244.8999938964844,236.0399932861328,238.57000732421875,238.57000732421875,196126,0.0,0.0
2025-10-17,238.25,240.3000030517578,234.22999572753903,236.82000732421875,236.82000732421875,187722,0.0,0.0
2025-10-20,239.5,271.69000244140625,239.5,249.6100006103516,249.6100006103516,7429336,0.0,0.0
2025-10-21,253.0,266.3800048828125,252.69000244140625,260.989990234375,260.989990234375,685882,0.0,0.0
2025-10-23,264.8999938964844,265.69000244140625,251.3600006103516,257.7099914550781,257.7099914550781,531503,0.0,0.0
2025-10-24,257.0,257.19000244140625,239.0,241.6600036621093,241.6600036621093,901738,0.0,0.0
2025-10-27,242.0,245.7899932861328,239.5599975585937,244.13999938964844,244.13999938964844,351180,0.0,0.0
2025-10-28,244.8999938964844,244.8999938964844,238.0500030517578,239.1199951171875,239.1199951171875,204554,0.0,0.0
2025-10-29,239.0,242.6000061035156,236.509994506836,238.22999572753903,238.22999572753903,298023,0.0,0.0
2025-10-30,237.0200042724609,240.25,232.63999938964844,234.94000244140625,234.94000244140625,196143,0.0,0.0
2025-10-31,235.4499969482422,238.8699951171875,232.3099975585937,234.1000061035156,234.1000061035156,166586,0.0,0.0
2025-11-03,231.6000061035156,236.33999633789065,231.3000030517578,232.44000244140625,232.44000244140625,157137,0.0,0.0
2025-11-04,234.0,235.2700042724609,227.259994506836,228.72000122070312,228.72000122070312,159547,0.0,0.0
2025-11-06,229.6999969482422,232.0,221.97999572753903,222.3699951171875,222.3699951171875,170847,0.0,0.0
2025-11-07,224.0,232.4900054931641,220.77999877929688,229.6699981689453,229.6699981689453,260581,0.0,0.0
2025-11-10,232.8999938964844,240.19000244140625,227.0,238.92999267578125,238.92999267578125,515612,0.0,0.0
2025-11-11,238.92999267578125,241.9499969482422,233.4199981689453,234.58999633789065,234.58999633789065,295914,0.0,0.0
2025-11-12,236.2100067138672,239.0,230.1000061035156,232.42999267578125,232.42999267578125,206207,0.0,0.0
2025-11-13,223.0,227.83999633789065,221.0,221.8500061035156,221.8500061035156,289213,0.0,0.0
2025-11-14,223.0,223.9199981689453,217.0,218.3600006103516,218.3600006103516,157848,0.0,0.0
2025-11-17,218.3600006103516,222.1999969482422,217.92999267578125,218.58999633789065,218.58999633789065,144398,0.0,0.0
2025-11-18,220.0,220.0500030517578,213.2700042724609,218.02999877929688,218.02999877929688,200780,0.0,0.0
2025-11-19,218.5,219.17999267578125,213.009994506836,217.4199981689453,217.4199981689453,159480,0.0,0.0
2025-11-20,215.6999969482422,218.9600067138672,215.6199951171875,216.509994506836,216.509994506836,100448,0.0,0.0
2025-11-21,216.5,218.5399932861328,205.5,207.2400054931641,207.2400054931641,194616,0.0,0.0
2025-11-24,208.02999877929688,209.77999877929688,193.97000122070312,198.1999969482422,198.1999969482422,204567,0.0,0.0
2025-11-25,199.1999969482422,211.97000122070312,199.19000244140625,208.1699981689453,208.1699981689453,308066,0.0,0.0
2025-11-26,209.83999633789065,211.3500061035156,205.5,207.4100036621093,207.4100036621093,134472,0.0,0.0
2025-11-27,208.6000061035156,215.69000244140625,206.0,214.7100067138672,214.7100067138672,167501,0.0,0.0
2025-11-28,216.0,216.0,207.4499969482422,208.4499969482422,208.4499969482422,90133,0.0,0.0
2025-12-01,210.1199951171875,214.0,205.6100006103516,206.13999938964844,206.13999938964844,105858,0.0,0.0
2025-12-02,206.1000061035156,207.9100036621093,203.07000732421875,206.08999633789065,206.08999633789065,61549,0.0,0.0
2025-12-03,205.0,207.009994506836,201.0,201.9600067138672,201.9600067138672,50977,0.0,0.0
2025-12-04,202.0,206.6999969482422,200.25,202.6000061035156,202.6000061035156,57091,0.0,0.0
2025-12-05,203.6199951171875,203.6199951171875,194.5,195.4199981689453,195.4199981689453,116375,0.0,0.0
2025-12-08,196.1000061035156,197.5800018310547,183.6000061035156,188.33999633789065,188.33999633789065,134311,0.0,0.0
2025-12-09,188.3500061035156,193.0,182.6000061035156,191.19000244140625,191.19000244140625,98499,0.0,0.0
2025-12-10,193.9499969482422,193.9499969482422,186.4600067138672,187.9100036621093,187.9100036621093,70469,0.0,0.0
2025-12-11,188.0,190.0,184.1499938964844,188.6199951171875,188.6199951171875,68015,0.0,0.0
2025-12-12,192.3999938964844,195.3999938964844,188.5,190.72000122070312,190.72000122070312,52926,0.0,0.0
2025-12-15,191.0,194.509994506836,188.4199981689453,193.6300048828125,193.6300048828125,63134,0.0,0.0
2025-12-16,193.6300048828125,193.6300048828125,189.0,190.5500030517578,190.5500030517578,90404,0.0,0.0
2025-12-17,191.8000030517578,191.97000122070312,187.57000732421875,188.6999969482422,188.6999969482422,45883,0.0,0.0
2025-12-18,190.0,190.0,179.2100067138672,185.2700042724609,185.2700042724609,165670,0.0,0.0
2025-12-19,183.0,190.0,182.8800048828125,185.69000244140625,185.69000244140625,65125,0.0,0.0
2025-12-22,187.5399932861328,198.19000244140625,186.82000732421875,192.5200042724609,192.5200042724609,313273,0.0,0.0
2025-12-23,190.3000030517578,193.67999267578125,189.1999969482422,190.5399932861328,190.5399932861328,115100,0.0,0.0
2025-12-24,190.5399932861328,193.0,189.6000061035156,190.69000244140625,190.69000244140625,359350,0.0,0.0
2025-12-26,192.2400054931641,197.9100036621093,187.0599975585937,190.5500030517578,190.5500030517578,363148,0.0,0.0
2025-12-29,192.07000732421875,217.8699951171875,188.2100067138672,202.1000061035156,202.1000061035156,1302657,0.0,0.0
2025-12-30,203.1999969482422,215.88999938964844,198.72000122070312,211.1499938964844,211.1499938964844,682543,0.0,0.0
2025-12-31,214.8000030517578,217.8999938964844,206.0,207.88999938964844,207.88999938964844,378767,0.0,0.0
2026-01-01,208.0500030517578,219.42999267578125,206.1000061035156,216.88999938964844,216.88999938964844,328402,0.0,0.0
2026-01-02,219.0500030517578,224.6999969482422,215.8999938964844,219.22000122070312,219.22000122070312,278766,0.0,0.0
2026-01-05,219.0,220.0,209.5,210.4900054931641,210.4900054931641,205078,0.0,0.0
2026-01-06,212.6000061035156,212.9499969482422,200.22000122070312,203.6499938964844,203.6499938964844,272714,0.0,0.0
2026-01-07,204.0500030517578,206.58999633789065,200.4199981689453,202.58999633789065,202.58999633789065,87878,0.0,0.0
2026-01-08,204.0,205.2700042724609,194.6600036621093,195.8699951171875,195.8699951171875,136965,0.0,0.0
2026-01-09,195.7899932861328,209.8800048828125,192.259994506836,199.4499969482422,199.4499969482422,684347,0.0,0.0
2026-01-12,201.0500030517578,201.0500030517578,184.22000122070312,189.82000732421875,189.82000732421875,378240,0.0,0.0
2026-01-13,191.33999633789065,196.1000061035156,184.77999877929688,187.5,187.5,303310,0.0,0.0
2026-01-14,185.0,186.0,177.11000061035156,178.97000122070312,178.97000122070312,358160,0.0,0.0
2026-01-16,180.0,183.92999267578125,179.0,179.86000061035156,179.86000061035156,120747,0.0,0.0
