Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,18.97055435180664,65697,0.0,0.0
2002-11-15,25.5,25.5,20.850000381469727,21.64999961853028,19.23712158203125,32167,0.0,0.0
2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,19.37040138244629,28190,0.0,0.0
2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.37040138244629,0,0.0,0.0
2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,18.97055435180664,43403,0.0,0.0
2002-11-21,21.5,21.5,20.5,20.850000381469727,18.52627944946289,15371,0.0,0.0
2002-11-22,23.0,23.0,18.89999961853028,19.100000381469727,16.971315383911133,130335,0.0,0.0
2002-11-25,18.89999961853028,19.64999961853028,17.899999618530273,18.200000762939453,16.171621322631836,174442,0.0,0.0
2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,16.082763671875,106513,0.0,0.0
2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,15.99390983581543,82715,0.0,0.0
2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,16.48261260986328,212064,0.0,0.0
2002-11-29,18.64999961853028,19.799999237060547,18.450000762939453,19.700000762939453,17.504446029663086,195475,0.0,0.0
2002-12-02,20.25,21.75,20.0,21.049999237060547,18.703989028930664,122649,0.0,0.0
2002-12-03,22.299999237060547,22.350000381469727,19.64999961853028,20.0,17.771011352539062,82968,0.0,0.0
2002-12-04,20.39999961853028,21.0,20.0,20.100000381469727,17.859865188598633,62983,0.0,0.0
2002-12-05,20.700000762939453,20.700000762939453,20.14999961853028,20.450000762939453,18.17085838317871,61038,0.0,0.0
2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,18.92612648010254,101581,0.0,0.0
2002-12-09,22.0,22.950000762939453,20.89999961853028,21.600000381469727,19.192689895629883,247471,0.0,0.0
2002-12-10,21.799999237060547,22.25,20.89999961853028,21.14999961853028,18.792844772338867,169888,0.0,0.0
2002-12-11,22.0,22.450000762939453,20.89999961853028,21.200000762939453,18.8372745513916,163017,0.0,0.0
2002-12-12,21.5,21.600000381469727,20.89999961853028,20.950000762939453,18.615135192871094,92972,0.0,0.0
2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,18.437423706054688,32485,0.0,0.0
2002-12-16,21.5,21.89999961853028,21.049999237060547,21.200000762939453,18.8372745513916,196420,0.0,0.0
2002-12-17,21.450000762939453,21.64999961853028,20.5,21.100000381469727,18.748414993286133,166858,0.0,0.0
2002-12-18,21.75,21.75,20.799999237060547,21.25,18.88170051574707,142576,0.0,0.0
2002-12-19,21.39999961853028,21.39999961853028,20.299999237060547,20.549999237060547,18.25971221923828,378410,0.0,0.0
2002-12-20,20.799999237060547,20.850000381469727,19.950000762939453,20.100000381469727,17.859865188598633,283648,0.0,0.0
2002-12-23,20.299999237060547,20.350000381469727,19.64999961853028,19.89999961853028,17.68215560913086,124442,0.0,0.0
2002-12-24,20.100000381469727,20.350000381469727,18.89999961853028,19.200000762939453,17.060169219970703,216567,0.0,0.0
2002-12-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.060169219970703,0,0.0,0.0
2002-12-26,19.25,20.100000381469727,18.39999961853028,20.0,17.771011352539062,151853,0.0,0.0
2002-12-27,20.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,17.859865188598633,272374,0.0,0.0
2002-12-30,20.049999237060547,20.600000381469727,19.850000381469727,20.0,17.771011352539062,114827,0.0,0.0
2002-12-31,20.200000762939453,20.64999961853028,18.89999961853028,19.0,16.88245964050293,283559,0.0,0.0
2003-01-01,19.549999237060547,19.600000381469727,18.75,18.950000762939453,16.838031768798828,169322,0.0,0.0
2003-01-02,18.64999961853028,19.450000762939453,18.5,18.600000381469727,16.527040481567383,327416,0.0,0.0
2003-01-03,19.0,19.200000762939453,18.450000762939453,18.64999961853028,16.57146644592285,150406,0.0,0.0
2003-01-06,19.5,19.5,18.700000762939453,18.75,16.660322189331055,64316,0.0,0.0
2003-01-07,19.049999237060547,19.14999961853028,18.799999237060547,19.049999237060547,16.92688751220703,109991,0.0,0.0
2003-01-08,18.799999237060547,19.39999961853028,18.799999237060547,19.350000381469727,17.193456649780273,87262,0.0,0.0
2003-01-09,19.5,20.200000762939453,19.25,20.0,17.771011352539062,202002,0.0,0.0
2003-01-10,20.75,20.950000762939453,19.600000381469727,19.75,17.54887580871582,202629,0.0,0.0
2003-01-13,19.75,19.950000762939453,19.64999961853028,19.700000762939453,17.504446029663086,43994,0.0,0.0
2003-01-14,19.799999237060547,20.200000762939453,19.5,19.600000381469727,17.415590286254883,53970,0.0,0.0
2003-01-15,19.799999237060547,20.0,19.700000762939453,19.799999237060547,17.59330177307129,105937,0.0,0.0
2003-01-16,19.5,20.0,19.5,19.700000762939453,17.504446029663086,47405,0.0,0.0
2003-01-17,19.89999961853028,19.950000762939453,19.64999961853028,19.799999237060547,17.59330177307129,40387,0.0,0.0
2003-01-20,19.75,19.850000381469727,19.100000381469727,19.200000762939453,17.060169219970703,47450,0.0,0.0
2003-01-21,19.450000762939453,19.700000762939453,19.14999961853028,19.350000381469727,17.193456649780273,63450,0.0,0.0
2003-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,17.060169219970703,48108,0.0,0.0
2003-01-23,20.0,20.0,19.25,19.299999237060547,17.149024963378906,46153,0.0,0.0
2003-01-24,19.549999237060547,19.700000762939453,18.75,18.89999961853028,16.79360580444336,60982,0.0,0.0
2003-01-27,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,16.304903030395508,56321,0.0,0.0
2003-01-28,18.64999961853028,18.64999961853028,18.0,18.350000381469727,16.304903030395508,36495,0.0,0.0
2003-01-29,18.600000381469727,18.600000381469727,18.25,18.299999237060547,16.26047706604004,31686,0.0,0.0
2003-01-30,18.100000381469727,18.350000381469727,17.899999618530273,18.0,15.99390983581543,21300,0.0,0.0
2003-01-31,18.049999237060547,18.450000762939453,17.850000381469727,18.14999961853028,16.1271915435791,35855,0.0,0.0
2003-02-03,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,16.26047706604004,21060,0.0,0.0
2003-02-04,18.14999961853028,18.64999961853028,18.14999961853028,18.5,16.43818473815918,32256,0.0,0.0
2003-02-05,18.850000381469727,18.850000381469727,18.299999237060547,18.5,16.43818473815918,13125,0.0,0.0
2003-02-06,18.5,18.5,18.0,18.350000381469727,16.304903030395508,37811,0.0,0.0
2003-02-07,18.700000762939453,18.850000381469727,18.200000762939453,18.299999237060547,16.26047706604004,27406,0.0,0.0
2003-02-10,18.5,18.700000762939453,17.799999237060547,17.950000762939453,15.949482917785645,45497,0.0,0.0
2003-02-11,18.100000381469727,18.350000381469727,17.700000762939453,17.75,15.771769523620604,29100,0.0,0.0
2003-02-12,18.0,18.100000381469727,17.700000762939453,17.75,15.771769523620604,116641,0.0,0.0
2003-02-13,17.75,17.75,17.75,17.75,15.771769523620604,0,0.0,0.0
2003-02-14,17.950000762939453,17.950000762939453,17.200000762939453,17.549999237060547,15.594064712524414,162388,0.0,0.0
2003-02-17,17.850000381469727,18.0,17.600000381469727,17.899999618530273,15.905055046081545,21036,0.0,0.0
2003-02-18,17.75,18.299999237060547,17.450000762939453,17.549999237060547,15.594064712524414,25560,0.0,0.0
2003-02-19,17.899999618530273,17.899999618530273,17.5,17.549999237060547,15.594064712524414,19077,0.0,0.0
2003-02-20,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.682917594909668,41665,0.0,0.0
2003-02-21,17.850000381469727,17.850000381469727,17.5,17.649999618530273,15.682917594909668,16391,0.0,0.0
2003-02-24,18.299999237060547,18.299999237060547,17.049999237060547,17.549999237060547,15.594064712524414,110583,0.0,0.0
2003-02-25,18.5,18.5,17.149999618530273,17.399999618530273,15.460777282714844,40778,0.0,0.0
2003-02-26,18.0,18.0,16.450000762939453,16.799999237060547,14.927647590637209,115351,0.0,0.0
2003-02-27,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,14.927647590637209,34441,0.0,0.0
2003-02-28,17.299999237060547,17.5,16.149999618530273,16.350000381469727,14.527803421020508,52005,0.0,0.0
2003-03-03,16.75,16.899999618530273,16.350000381469727,16.399999618530273,14.57222843170166,24117,0.0,0.0
2003-03-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,14.261237144470217,25302,0.0,0.0
2003-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,14.127952575683594,31526,0.0,0.0
2003-03-06,16.0,16.100000381469727,15.800000190734863,15.899999618530272,14.127952575683594,25650,0.0,0.0
2003-03-07,16.049999237060547,16.149999618530273,15.050000190734863,15.149999618530272,13.461540222167969,43890,0.0,0.0
2003-03-10,15.399999618530272,15.449999809265137,14.25,14.699999809265137,13.06169319152832,37086,0.0,0.0
2003-03-11,14.600000381469728,14.649999618530272,14.0,14.5,12.883983612060549,44458,0.0,0.0
2003-03-12,14.449999809265137,14.75,14.399999618530272,14.5,12.883983612060549,29732,0.0,0.0
2003-03-13,14.600000381469728,14.800000190734863,14.199999809265137,14.399999618530272,12.795126914978027,26468,0.0,0.0
2003-03-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.795126914978027,0,0.0,0.0
2003-03-17,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530272,12.572990417480469,29249,0.0,0.0
2003-03-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.572990417480469,0,0.0,0.0
2003-03-19,14.800000190734863,14.800000190734863,14.0,14.25,12.661847114562988,19800,0.0,0.0
2003-03-20,14.5,14.75,14.449999809265137,14.600000381469728,12.972837448120115,28419,0.0,0.0
2003-03-21,14.800000190734863,14.800000190734863,14.25,14.300000190734863,12.70627212524414,16825,0.0,0.0
2003-03-24,14.5,14.600000381469728,14.100000381469728,14.199999809265137,12.617417335510254,16411,0.0,0.0
2003-03-25,14.25,14.300000190734863,13.800000190734863,14.0,12.439706802368164,8809,0.0,0.0
2003-03-26,13.75,14.5,13.75,13.949999809265137,12.395281791687012,40831,0.0,0.0
2003-03-27,14.0,14.25,13.800000190734863,13.850000381469728,12.306425094604492,16800,0.0,0.0
2003-03-28,13.5,14.149999618530272,13.5,13.699999809265137,12.173142433166504,17225,0.0,0.0
2003-03-31,13.350000381469728,13.649999618530272,13.050000190734863,13.199999809265137,11.72886848449707,10313,0.0,0.0
2003-04-01,13.399999618530272,13.699999809265137,13.050000190734863,13.300000190734863,11.817723274230955,17360,0.0,0.0
2003-04-02,13.649999618530272,13.75,13.399999618530272,13.550000190734863,12.0398588180542,17572,0.0,0.0
2003-04-03,13.899999618530272,14.199999809265137,13.100000381469728,14.050000190734863,12.484135627746582,21545,0.0,0.0
2003-04-04,14.25,14.699999809265137,13.899999618530272,14.600000381469728,12.972837448120115,24179,0.0,0.0
2003-04-07,15.0,15.949999809265137,15.0,15.550000190734863,13.816961288452148,32880,0.0,0.0
2003-04-08,16.0,16.0,15.25,15.350000381469728,13.639251708984377,25073,0.0,0.0
2003-04-09,15.850000381469728,15.850000381469728,15.199999809265137,15.300000190734863,13.594823837280272,15550,0.0,0.0
2003-04-10,18.0,18.0,14.899999618530272,15.0,13.328258514404297,27565,0.0,0.0
2003-04-11,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,13.372686386108398,18765,0.0,0.0
2003-04-15,16.0,16.0,15.0,15.199999809265137,13.505967140197754,14850,0.0,0.0
2003-04-16,17.0,17.0,15.100000381469728,15.300000190734863,13.594823837280272,12572,0.0,0.0
2003-04-17,15.449999809265137,15.449999809265137,15.0,15.199999809265137,13.505967140197754,15350,0.0,0.0
2003-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.505967140197754,0,0.0,0.0
2003-04-21,15.5,15.75,15.199999809265137,15.25,13.550395965576172,10440,0.0,0.0
2003-04-22,15.649999618530272,15.649999618530272,14.75,15.0,13.328258514404297,8015,0.0,0.0
2003-04-23,15.0,15.25,14.600000381469728,14.850000381469728,13.194974899291992,6120,0.0,0.0
2003-04-24,17.5,17.5,14.850000381469728,14.899999618530272,13.239402770996094,10990,0.0,0.0
2003-04-25,17.0,17.0,14.300000190734863,14.800000190734863,13.150548934936523,7041,0.0,0.0
2003-04-28,15.0,15.0,14.550000190734863,14.550000190734863,12.928410530090332,10115,0.0,0.0
2003-04-29,17.0,17.0,14.600000381469728,14.75,13.106121063232422,15525,0.0,0.0
2003-04-30,15.25,15.25,14.600000381469728,14.649999618530272,13.017264366149902,15700,0.0,0.0
2003-05-01,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.017264366149902,0,0.0,0.0
2003-05-02,15.800000190734863,17.600000381469727,15.800000190734863,16.799999237060547,14.927647590637209,180359,0.0,0.0
2003-05-05,17.200000762939453,17.5,15.899999618530272,16.25,14.438945770263672,93154,0.0,0.0
2003-05-06,15.899999618530272,16.399999618530273,15.75,15.949999809265137,14.172380447387695,54810,0.0,0.0
2003-05-07,16.899999618530273,16.899999618530273,15.300000190734863,15.5,13.772533416748049,25186,0.0,0.0
2003-05-08,15.699999809265137,16.75,15.399999618530272,15.699999809265137,13.95024299621582,146823,0.0,0.0
2003-05-09,15.949999809265137,16.5,15.399999618530272,15.600000381469728,13.86138916015625,205042,0.0,0.0
2003-05-12,16.149999618530273,16.200000762939453,15.5,15.649999618530272,13.90581512451172,94162,0.0,0.0
2003-05-13,15.600000381469728,16.049999237060547,15.449999809265137,15.550000190734863,13.816961288452148,108798,0.0,0.0
2003-05-14,17.5,17.5,15.75,16.0,14.216808319091797,112617,0.0,0.0
2003-05-15,18.0,18.0,16.0,16.450000762939453,14.616657257080078,120612,0.0,0.0
2003-05-16,17.5,17.5,16.299999237060547,16.549999237060547,14.705511093139648,86821,0.0,0.0
2003-05-19,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,14.705511093139648,100259,0.0,0.0
2003-05-20,16.75,17.149999618530273,16.450000762939453,16.850000381469727,14.972078323364258,118353,0.0,0.0
2003-05-21,17.0,17.25,16.799999237060547,17.0,15.105359077453612,128569,0.0,0.0
2003-05-22,17.399999618530273,17.399999618530273,16.75,16.899999618530273,15.016502380371094,51930,0.0,0.0
2003-05-23,17.299999237060547,18.549999237060547,17.25,18.39999961853028,16.34933090209961,544344,0.0,0.0
2003-05-26,20.299999237060547,22.100000381469727,18.799999237060547,22.100000381469727,19.6369686126709,660732,0.0,0.0
2003-05-27,23.0,24.75,22.0,22.450000762939453,19.947959899902344,631942,0.0,0.0
2003-05-28,23.299999237060547,23.299999237060547,22.5,22.89999961853028,20.347806930541992,348390,0.0,0.0
2003-05-29,22.299999237060547,23.200000762939453,21.350000381469727,21.549999237060547,19.14826202392578,132863,0.0,0.0
2003-05-30,21.850000381469727,22.200000762939453,21.350000381469727,21.5,19.103837966918945,97211,0.0,0.0
2003-06-02,22.299999237060547,22.600000381469727,21.299999237060547,21.75,19.32597541809082,188665,0.0,0.0
2003-06-03,22.25,22.5,21.14999961853028,21.64999961853028,19.23712158203125,119683,0.0,0.0
2003-06-04,22.450000762939453,22.450000762939453,21.600000381469727,21.89999961853028,19.45925712585449,78962,0.0,0.0
2003-06-05,22.799999237060547,22.799999237060547,21.25,21.350000381469727,18.97055435180664,81531,0.0,0.0
2003-06-06,23.0,23.0,21.5,21.75,19.32597541809082,63805,0.0,0.0
2003-06-09,22.700000762939453,22.850000381469727,21.25,22.100000381469727,19.6369686126709,147272,0.0,0.0
2003-06-10,21.75,22.799999237060547,21.700000762939453,21.850000381469727,19.41482925415039,141126,0.0,0.0
2003-06-11,22.64999961853028,22.64999961853028,21.549999237060547,21.700000762939453,19.28154754638672,66833,0.0,0.0
2003-06-12,22.450000762939453,22.450000762939453,21.350000381469727,21.549999237060547,19.14826202392578,72141,0.0,0.0
2003-06-13,21.700000762939453,21.89999961853028,21.049999237060547,21.200000762939453,18.8372745513916,45477,0.0,0.0
2003-06-16,21.5,21.5,20.600000381469727,20.799999237060547,18.481853485107425,75447,0.0,0.0
2003-06-17,23.0,23.0,20.700000762939453,22.100000381469727,19.6369686126709,332910,0.0,0.0
2003-06-18,22.89999961853028,23.25,22.25,23.0,20.43665885925293,339160,0.0,0.0
2003-06-19,23.200000762939453,23.25,21.299999237060547,21.700000762939453,19.28154754638672,187524,0.0,0.0
2003-06-20,23.5,23.5,20.799999237060547,21.049999237060547,18.703989028930664,132836,0.0,0.0
2003-06-23,21.39999961853028,21.700000762939453,21.14999961853028,21.350000381469727,18.97055435180664,94908,0.0,0.0
2003-06-24,23.0,23.0,20.700000762939453,22.14999961853028,19.681394577026367,108409,0.0,0.0
2003-06-25,24.75,24.75,22.14999961853028,22.950000762939453,20.392236709594727,203341,0.0,0.0
2003-06-26,23.5,23.5,22.100000381469727,22.450000762939453,19.947959899902344,83675,0.0,0.0
2003-06-27,25.0,25.0,22.0,22.549999237060547,20.03681373596192,101755,0.0,0.0
2003-06-30,23.0,24.200000762939453,22.799999237060547,23.600000381469727,20.96979331970215,465024,0.0,0.0
2003-07-01,27.799999237060547,27.799999237060547,23.64999961853028,24.950000762939453,22.169336318969727,520218,0.0,0.0
2003-07-02,27.350000381469727,28.850000381469727,25.200000762939453,26.600000381469727,23.63544654846192,1211175,0.0,0.0
2003-07-03,27.700000762939453,29.049999237060547,27.0,27.89999961853028,24.790563583374023,813460,0.0,0.0
