Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-06,275.0,282.48748779296875,268.0249938964844,269.5625,166.65579223632812,279148,0.0,0.0
2006-07-07,275.0,279.75,265.5,267.29998779296875,165.25704956054688,167740,0.0,0.0
2006-07-10,266.4750061035156,272.5,266.25,270.54998779296875,167.2663116455078,63828,0.0,0.0
2006-07-11,267.5,268.75,257.5,266.4375,164.72372436523438,85872,0.0,0.0
2006-07-12,265.0,275.0,256.25,271.67498779296875,167.96180725097656,90144,0.0,0.0
2006-07-13,269.95001220703125,270.5,261.25,262.7124938964844,162.42076110839844,106664,0.0,0.0
2006-07-14,262.75,268.86248779296875,250.0,266.2749938964844,164.62330627441406,87664,0.0,0.0
2006-07-17,266.25,272.5,263.7749938964844,267.2250061035156,165.21067810058594,112964,0.0,0.0
2006-07-18,267.26251220703125,274.5,267.26251220703125,271.4375,167.8150634765625,185820,0.0,0.0
2006-07-19,272.5,272.5,261.25,262.54998779296875,162.32037353515625,99628,0.0,0.0
2006-07-20,269.875,273.0,260.25,271.375,167.7764129638672,104672,0.0,0.0
2006-07-21,268.2749938964844,272.25,263.375,267.23748779296875,165.2183837890625,109952,0.0,0.0
2006-07-24,265.0249938964844,273.75,257.5,269.9624938964844,166.90313720703125,113588,0.0,0.0
2006-07-25,259.5,273.0,257.5,269.45001220703125,166.58627319335938,75464,0.0,0.0
2006-07-26,267.5625,279.2250061035156,267.5625,274.1625061035156,169.49978637695312,170712,0.0,0.0
2006-07-27,269.0249938964844,279.25,265.0,274.375,169.6311492919922,104076,0.0,0.0
2006-07-28,275.0,278.125,267.75,276.98748779296875,171.2462615966797,62192,0.0,0.0
2006-07-31,279.3500061035156,292.25,277.5,289.6875,179.09805297851562,263088,0.0,0.0
2006-08-01,291.25,296.25,290.0,294.8374938964844,182.281967163086,120328,0.0,0.0
2006-08-02,293.5,296.25,290.0,292.3374938964844,180.73634338378903,87984,0.0,0.0
2006-08-03,294.75,294.75,286.625,288.45001220703125,178.33294677734375,32840,0.0,0.0
2006-08-04,292.5,292.5,285.32501220703125,286.5625,177.1659698486328,23092,0.0,0.0
2006-08-07,283.75,291.5,283.75,287.6875,177.86151123046875,21968,0.0,0.0
2006-08-08,292.25,292.25,287.5,288.7875061035156,178.54153442382812,21588,0.0,0.0
2006-08-09,287.5,290.51251220703125,286.25,288.7250061035156,178.50291442871094,35832,0.0,0.0
2006-08-10,288.75,292.92498779296875,288.75,290.76251220703125,179.76260375976562,34020,0.0,0.0
2006-08-11,292.5,293.75,291.25,291.8374938964844,180.4272308349609,20244,0.0,0.0
2006-08-14,296.25,300.0,285.0,294.5625,182.1119537353516,29600,0.0,0.0
2006-08-16,296.25,339.5,294.5,335.375,207.34408569335932,754316,0.0,0.0
2006-08-17,336.25,341.25,322.51251220703125,328.1875,202.9005279541016,732800,0.0,0.0
2006-08-18,327.5,332.0,317.5874938964844,319.3125,197.4134979248047,171556,0.0,0.0
2006-08-21,321.25,333.23748779296875,318.25,321.3500061035156,198.6732482910156,292388,0.0,0.0
2006-08-22,324.86248779296875,327.5,317.54998779296875,319.1000061035156,197.2822265625,103636,0.0,0.0
2006-08-23,323.5,323.5,306.26251220703125,308.36248779296875,190.64376831054688,254376,0.0,0.0
2006-08-24,308.75,318.75,297.75,300.23748779296875,185.6205291748047,290232,0.0,0.0
2006-08-25,303.75,307.0,301.375,303.7124938964844,187.76889038085932,149540,0.0,0.0
2006-08-28,305.0,308.76251220703125,296.51251220703125,298.9125061035156,184.8013610839844,196096,0.0,0.0
2006-08-29,300.0,304.7250061035156,297.76251220703125,300.375,185.70553588867188,184512,0.0,0.0
2006-08-30,305.0,309.25,301.2749938964844,306.32501220703125,189.3840789794922,316376,0.0,0.0
2006-08-31,305.0249938964844,308.0,297.5,299.45001220703125,185.1336212158203,168188,0.0,0.0
2006-09-01,302.0,302.5,296.25,298.3500061035156,184.45347595214844,125980,0.0,0.0
2006-09-04,305.0,306.25,298.7250061035156,301.7875061035156,186.57879638671875,76676,0.0,0.0
2006-09-05,306.25,319.75,301.25,311.2250061035156,192.41346740722656,558140,0.0,0.0
2006-09-06,316.25,316.25,307.5,308.8500061035156,190.9451446533203,153024,0.0,0.0
2006-09-07,305.54998779296875,317.5,305.54998779296875,312.95001220703125,193.47987365722656,285080,0.0,0.0
2006-09-08,316.25,330.75,311.5,326.8999938964844,202.1044769287109,533504,0.0,0.0
2006-09-11,318.75,335.75,300.25,306.9375,189.7626953125,700788,0.0,0.0
2006-09-12,301.25,310.0,298.26251220703125,306.7250061035156,189.63134765625,297696,0.0,0.0
2006-09-13,312.25,323.0,309.0375061035156,319.3374938964844,197.75131225585932,430892,0.5,0.0
2006-09-14,321.75,328.25,318.75,321.4624938964844,199.0673217773437,237108,0.0,0.0
2006-09-15,322.5,324.25,313.01251220703125,319.11248779296875,197.6120147705078,334428,0.0,0.0
2006-09-18,318.75,328.25,318.51251220703125,325.82501220703125,201.76870727539065,190424,0.0,0.0
2006-09-19,328.0,332.23748779296875,310.0249938964844,313.48748779296875,194.128662109375,309188,0.0,0.0
2006-09-20,315.0,318.7124938964844,306.0,316.42498779296875,195.94776916503903,208752,0.0,0.0
2006-09-21,321.23748779296875,322.25,315.0375061035156,317.4750061035156,196.5980224609375,102924,0.0,0.0
2006-09-22,318.73748779296875,320.25,313.79998779296875,314.75,194.9105529785156,143536,0.0,0.0
2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,193.18426513671875,93824,0.0,0.0
2006-09-26,313.75,316.0,309.0,311.7124938964844,193.029541015625,99596,0.0,0.0
2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,192.7508544921875,96308,0.0,0.0
2006-09-28,319.75,319.75,306.5249938964844,312.8125,193.71063232421875,158932,0.0,0.0
2006-09-29,313.75,324.75,313.75,320.86248779296875,198.6957092285156,162428,0.0,0.0
2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,196.68307495117188,89672,0.0,0.0
2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,192.82046508789065,89004,0.0,0.0
2006-10-05,313.75,318.2250061035156,311.25,312.125,193.2849884033203,61100,0.0,0.0
2006-10-06,312.5,317.5,312.5,314.8500061035156,194.97247314453125,80812,0.0,0.0
2006-10-09,315.5,317.25,310.25,313.70001220703125,194.26031494140625,76112,0.0,0.0
2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,193.2307586669922,45208,0.0,0.0
2006-10-11,313.5,315.0,306.75,307.7875061035156,190.59893798828125,50696,0.0,0.0
2006-10-12,314.25,314.25,306.75,310.45001220703125,192.2476959228516,50932,0.0,0.0
2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,193.49403381347656,55192,0.0,0.0
2006-10-16,312.5,314.25,310.0,311.11248779296875,192.65798950195312,35676,0.0,0.0
2006-10-17,314.5,314.5,307.5,308.70001220703125,191.1640014648437,47696,0.0,0.0
2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,191.39627075195312,36628,0.0,0.0
2006-10-19,308.75,310.75,305.0,306.2875061035156,189.67010498046875,21992,0.0,0.0
2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,190.2428741455078,37348,0.0,0.0
2006-10-23,312.5,312.5,302.5,303.86248779296875,188.1683349609375,80208,0.0,0.0
2006-10-26,309.75,309.75,296.25,297.88751220703125,184.46836853027344,122940,0.0,0.0
2006-10-27,298.75,307.5,298.75,301.6875,186.82147216796875,167848,0.0,0.0
2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,186.3724670410156,57428,0.0,0.0
2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,187.3633575439453,95464,0.0,0.0
2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,188.6096649169922,144164,0.0,0.0
2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,194.6705780029297,260060,0.0,0.0
2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,192.5264129638672,81372,0.0,0.0
2006-11-06,312.5,318.0,312.5,316.1625061035156,195.78521728515625,166112,0.0,0.0
2006-11-07,316.25,330.5,315.0625,323.98748779296875,200.63087463378903,289432,0.0,0.0
2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,196.5128326416016,271708,0.0,0.0
2006-11-09,320.0,330.5,316.3125,328.0249938964844,203.131088256836,229908,0.0,0.0
2006-11-10,330.0,358.45001220703125,330.0,355.625,220.22251892089844,1328248,0.0,0.0
2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,221.25205993652344,770484,0.0,0.0
2006-11-14,358.0,361.75,347.5,353.86248779296875,219.1311492919922,385544,0.0,0.0
2006-11-15,359.75,365.0,350.0,354.95001220703125,219.8045654296875,551068,0.0,0.0
2006-11-16,356.5,358.75,345.0,349.0,216.1199493408203,419364,0.0,0.0
2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,211.2975006103516,272256,0.0,0.0
2006-11-20,342.5,347.5,337.5,341.11248779296875,211.23556518554688,328128,0.0,0.0
2006-11-21,342.5,359.75,342.25,357.67498779296875,221.491943359375,298768,0.0,0.0
2006-11-22,360.0,362.5,350.3125,353.07501220703125,218.64340209960932,240912,0.0,0.0
2006-11-23,360.25,367.5,348.75,351.4750061035156,217.652587890625,692084,0.0,0.0
2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,234.0937957763672,1092360,0.0,0.0
2006-11-27,378.75,392.75,378.75,382.5249938964844,236.8805084228516,1286560,0.0,0.0
2006-11-28,381.25,382.625,364.0,370.3624877929688,229.34881591796875,1060652,0.0,0.0
2006-11-29,372.5,388.0,371.25,379.0625,234.736328125,457692,0.0,0.0
2006-11-30,386.75,386.75,375.0,381.375,236.16831970214844,495272,0.0,0.0
2006-12-01,382.4750061035156,390.5,377.5,386.0125122070313,239.0401306152344,437056,0.0,0.0
2006-12-04,390.0,399.4624938964844,374.25,377.4500122070313,233.7378387451172,597772,0.0,0.0
2006-12-05,378.75,381.25,362.75,366.25,226.8020782470703,698288,0.0,0.0
2006-12-06,367.5,369.75,346.5,351.6625061035156,217.7686309814453,709336,0.0,0.0
2006-12-07,346.25,361.75,346.25,349.61248779296875,216.49935913085932,678480,0.0,0.0
2006-12-08,355.0,356.25,343.75,348.45001220703125,215.7794189453125,567948,0.0,0.0
2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,200.8166046142578,453112,0.0,0.0
2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,185.37405395507807,820124,0.0,0.0
2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,195.15823364257807,784548,0.0,0.0
2006-12-14,317.5,338.25,316.5,331.6499938964844,205.3759155273437,834336,0.0,0.0
2006-12-15,337.5,343.0,330.0,332.8500061035156,206.1190643310547,370456,0.0,0.0
2006-12-18,333.0,337.0,320.0,328.375,203.34786987304688,289232,0.0,0.0
2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,201.4591827392578,342144,0.0,0.0
2006-12-20,325.5,336.25,310.0,313.26251220703125,193.98936462402344,490396,0.0,0.0
2006-12-21,313.75,320.25,307.79998779296875,318.375,197.1552581787109,282708,0.0,0.0
2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,209.3700408935547,454384,0.0,0.0
2006-12-26,338.75,355.25,337.25,351.9750061035156,217.96226501464844,405504,0.0,0.0
2006-12-27,353.75,364.25,353.75,358.9624938964844,222.2893218994141,597100,0.0,0.0
2006-12-28,361.5,374.6000061035156,357.5,369.625,228.8920440673828,1058652,0.0,0.0
2006-12-29,371.0,372.5,354.5,358.5375061035156,222.0261383056641,619236,0.0,0.0
2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,222.24282836914065,232292,0.0,0.0
2007-01-03,360.0,363.5,356.0,360.04998779296875,222.96278381347656,245504,0.0,0.0
2007-01-04,359.75,378.25,358.75,371.1499938964844,229.83644104003903,1084448,0.0,0.0
2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,239.1640472412109,1740876,0.0,0.0
2007-01-08,386.25,390.25,362.5,383.9500122070313,237.7630157470703,829684,0.0,0.0
2007-01-09,385.0,388.75,369.5,374.625,231.9884185791016,685552,0.0,0.0
2007-01-10,374.625,381.25,362.75,373.0499877929688,231.01315307617188,504644,0.0,0.0
2007-01-11,372.25,387.0,362.8125,385.2000122070313,238.5370178222656,438236,0.0,0.0
2007-01-12,385.25,388.75,378.0,380.8875122070313,235.86654663085932,292552,0.0,0.0
2007-01-15,394.9500122070313,404.8125,376.75,384.9375,238.37451171875,911936,0.0,0.0
2007-01-16,385.75,389.4750061035156,381.2625122070313,384.0249938964844,237.8094024658203,750084,0.0,0.0
2007-01-17,385.0,387.75,382.7999877929688,383.8624877929688,237.7087554931641,343240,0.0,0.0
2007-01-18,387.5,407.25,385.625,402.7124938964844,249.3817138671875,1567164,0.0,0.0
2007-01-19,402.5,407.25,393.25,400.2374877929688,247.8490295410156,439828,0.0,0.0
2007-01-22,403.75,403.75,391.25,397.7625122070313,246.31643676757807,379360,0.0,0.0
2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,249.49789428710932,760780,0.0,0.0
2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,252.6792449951172,335920,0.0,0.0
2007-01-25,412.5,424.75,407.5750122070313,422.0499877929688,261.3564453125,1181108,0.0,0.0
2007-01-29,413.25,435.7000122070313,412.7749938964844,415.25,257.1456298828125,967924,0.0,0.0
2007-01-31,415.5,427.5,415.5,422.5750122070313,261.68170166015625,428104,0.0,0.0
2007-02-01,423.75,426.75,400.3250122070313,423.3500061035156,262.16168212890625,382580,0.0,0.0
2007-02-02,422.7875061035156,437.5,422.75,433.0499877929688,268.1684265136719,479592,0.0,0.0
2007-02-05,436.25,436.25,425.5,429.25,265.8152770996094,244596,0.0,0.0
2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,270.6917724609375,585724,0.0,0.0
2007-02-07,425.3125,452.625,425.3125,451.2000122070313,279.4079895019531,730048,0.0,0.0
2007-02-08,454.75,461.9750061035156,451.5125122070313,456.25,282.53515625,480336,0.0,0.0
2007-02-09,456.5,461.25,438.7999877929688,444.0874938964844,275.0033569335937,524304,0.0,0.0
2007-02-12,453.5,453.5,407.8875122070313,412.6625061035156,255.54331970214844,563488,0.0,0.0
2007-02-13,415.25,438.25,401.25,421.8875122070313,261.7316589355469,932952,0.75,0.0
2007-02-14,420.0,429.9874877929688,407.5,427.8250122070313,265.4151916503906,514188,0.0,0.0
2007-02-15,432.8999938964844,437.5,431.0,435.2374877929688,270.0137023925781,251180,0.0,0.0
2007-02-19,438.75,446.4500122070313,432.0,436.2374877929688,270.634033203125,381060,0.0,0.0
2007-02-20,438.75,439.8500061035156,417.5750122070313,421.1499938964844,261.274169921875,331472,0.0,0.0
2007-02-21,422.0,430.25,413.0,420.4375,260.8321228027344,352312,0.0,0.0
2007-02-22,426.25,430.0,413.0,419.5,260.2503967285156,696948,0.0,0.0
2007-02-23,422.25,424.4750061035156,388.6875,392.5,243.50015258789065,445964,0.0,0.0
2007-02-26,396.25,405.0,369.25,382.75,237.4513702392578,718804,0.0,0.0
2007-02-27,385.0,398.5,376.3250122070313,387.4750061035156,240.3826904296875,472288,0.0,0.0
2007-02-28,377.5,386.75,350.5,376.5499877929688,233.6049346923828,397744,0.0,0.0
2007-03-01,378.75,385.0,370.0,381.3250122070313,236.5672912597656,251500,0.0,0.0
2007-03-02,387.0,396.5,370.25,377.125,233.9617919921875,375908,0.0,0.0
2007-03-05,373.6875,373.6875,340.0,359.98748779296875,223.3299560546875,724328,0.0,0.0
2007-03-06,373.5,381.9874877929688,352.5,373.9249877929688,231.97657775878903,450176,0.0,0.0
2007-03-07,399.4874877929688,399.4874877929688,351.2749938964844,358.70001220703125,222.5312042236328,374832,0.0,0.0
2007-03-08,363.75,374.9375,347.5,370.2000122070313,229.6655731201172,539996,0.0,0.0
2007-03-09,374.25,378.6749877929688,358.79998779296875,362.1499938964844,224.6715545654297,348668,0.0,0.0
2007-03-12,367.75,385.0,362.5,380.3500061035156,235.96250915527344,361968,0.0,0.0
2007-03-13,380.5,387.25,375.5,379.0625,235.16368103027344,389724,0.0,0.0
2007-03-14,372.5,372.5,360.8875122070313,369.3624877929688,229.1459808349609,191328,0.0,0.0
2007-03-15,380.0,384.7000122070313,366.75,370.0874938964844,229.59576416015625,468152,0.0,0.0
2007-03-16,373.75,375.0,360.0,361.3125,224.1519317626953,451048,0.0,0.0
2007-03-19,365.0,371.0,362.75,364.9624938964844,226.41632080078125,90696,0.0,0.0
2007-03-20,367.5,383.75,367.5,375.7000122070313,233.0775909423828,275044,0.0,0.0
2007-03-21,383.2000122070313,387.5,375.3250122070313,386.5750122070313,239.8243560791016,310868,0.0,0.0
2007-03-22,391.25,396.25,390.0,392.7749938964844,243.6707763671875,201644,0.0,0.0
2007-03-23,387.5,402.0,387.5,397.5,246.60206604003903,382464,0.0,0.0
2007-03-26,378.3875122070313,403.0,378.3875122070313,391.2875061035156,242.7478790283203,199392,0.0,0.0
2007-03-28,387.5,396.25,381.25,385.375,239.0798797607422,274800,0.0,0.0
2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,233.783432006836,561652,0.0,0.0
2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,234.8768310546875,303844,0.0,0.0
2007-04-02,372.75,372.75,360.25,363.8125,225.70298767089844,295316,0.0,0.0
2007-04-03,365.125,373.8999938964844,362.75,371.2999877929688,230.3480682373047,161804,0.0,0.0
2007-04-04,375.0,382.75,368.75,374.8999938964844,232.58135986328125,218444,0.0,0.0
2007-04-05,377.5,386.25,375.0,381.625,236.7534637451172,459344,0.0,0.0
2007-04-09,387.5,387.5,381.7875061035156,386.3624877929688,239.6925811767578,147308,0.0,0.0
2007-04-10,387.5,401.25,383.0,397.2250061035156,246.43145751953125,393416,0.0,0.0
2007-04-11,397.5,414.0,397.5,411.9125061035156,255.54331970214844,399032,0.0,0.0
2007-04-12,413.0,417.4750061035156,406.25,409.5375061035156,254.06983947753903,275784,0.0,0.0
2007-04-13,408.75,417.5,408.75,414.2124938964844,256.9701538085937,239892,0.0,0.0
2007-04-16,405.25,433.5,405.25,429.0625,266.1828308105469,747248,0.0,0.0
2007-04-17,434.75,435.5,423.7625122070313,425.875,264.2053527832031,339544,0.0,0.0
2007-04-18,429.25,433.25,412.5,415.3374938964844,257.6681213378906,409048,0.0,0.0
2007-04-19,410.0,412.0,402.5249938964844,407.0874938964844,252.5498962402344,212672,0.0,0.0
2007-04-20,410.0,422.0,407.0,410.375,254.5894317626953,332428,0.0,0.0
2007-04-23,417.5,419.9750061035156,410.0249938964844,412.3999938964844,255.8457946777344,177112,0.0,0.0
2007-04-24,413.75,418.0,405.25,408.4624938964844,253.4029998779297,517348,0.0,0.0
2007-04-25,412.75,415.0,409.25,410.3624877929688,254.5815887451172,153472,0.0,0.0
2007-04-26,415.0,415.0,402.5,403.5,250.32424926757807,340700,0.0,0.0
2007-04-27,403.75,406.25,395.0249938964844,396.7875061035156,246.16012573242188,262832,0.0,0.0
2007-04-30,399.25,404.4874877929688,389.75,401.9375,249.3550262451172,131880,0.0,0.0
2007-05-03,406.25,411.2374877929688,398.0249938964844,400.9874877929688,248.7656707763672,257828,0.0,0.0
2007-05-04,406.75,413.25,399.25,408.3999938964844,253.3641815185547,184484,0.0,0.0
2007-05-07,412.5,414.4750061035156,403.75,404.8250122070313,251.14633178710932,140756,0.0,0.0
2007-05-08,406.25,408.75,399.0,400.7625122070313,248.62612915039065,79448,0.0,0.0
2007-05-09,402.5,406.0,400.25,404.1749877929688,250.74302673339844,79160,0.0,0.0
2007-05-10,404.0,410.25,400.25,404.2875061035156,250.8129119873047,89656,0.0,0.0
2007-05-11,383.8875122070313,406.9249877929688,383.8875122070313,401.1375122070313,248.8586883544922,163544,0.0,0.0
2007-05-14,388.8875122070313,400.0,374.0,382.8875122070313,237.53663635253903,782604,0.0,0.0
2007-05-15,375.2749938964844,382.25,365.25,369.2000122070313,229.04522705078125,739576,0.0,0.0
2007-05-16,370.75,376.25,367.5,368.5499877929688,228.6420288085937,377268,0.0,0.0
2007-05-17,368.5499877929688,375.0,356.25,369.25,229.0762634277344,333684,0.0,0.0
2007-05-18,370.0,388.75,365.5,380.375,235.97808837890625,745080,0.0,0.0
2007-05-21,381.25,382.0,362.5249938964844,368.5,228.6108856201172,401768,0.0,0.0
2007-05-22,365.0,367.5,336.25,338.9750061035156,210.2941436767578,811476,0.0,0.0
2007-05-23,336.25,356.25,315.25,340.42498779296875,211.1936798095703,2851532,0.0,0.0
2007-05-24,339.0,361.7250061035156,336.25,353.07501220703125,219.0415802001953,2257884,0.0,0.0
2007-05-25,349.9750061035156,358.375,345.0,350.98748779296875,217.7463836669922,518056,0.0,0.0
2007-05-28,352.5,359.9750061035156,347.51251220703125,354.1625061035156,219.71620178222656,441324,0.0,0.0
2007-05-29,351.75,357.29998779296875,350.3125,352.7875061035156,218.8631591796875,449892,0.0,0.0
2007-05-30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,217.110580444336,364412,0.0,0.0
2007-05-31,353.0,353.75,340.2749938964844,346.17498779296875,214.7608642578125,434968,0.0,0.0
2007-06-01,351.8500061035156,357.5,345.01251220703125,356.7124938964844,221.29823303222656,393352,0.0,0.0
2007-06-04,355.0,359.75,346.25,347.3999938964844,215.5209350585937,325768,0.0,0.0
2007-06-05,345.0,356.0,345.0,354.7124938964844,220.05747985839844,283380,0.0,0.0
2007-06-06,356.0,356.0,341.26251220703125,342.9750061035156,212.77569580078125,175088,0.0,0.0
2007-06-07,343.75,348.73748779296875,338.5,339.95001220703125,210.8990020751953,172180,0.0,0.0
2007-06-08,333.75,339.95001220703125,325.5625,329.3125,204.2997283935547,213044,0.0,0.0
2007-06-11,337.4750061035156,338.48748779296875,333.0,336.86248779296875,208.98367309570312,228980,0.0,0.0
2007-06-12,337.25,339.7124938964844,330.25,336.38751220703125,208.6889038085937,166604,0.0,0.0
2007-06-13,334.76251220703125,349.98748779296875,333.75,341.01251220703125,211.5582275390625,208556,0.0,0.0
2007-06-14,345.75,365.75,345.75,362.9874877929688,225.1910552978516,745416,0.0,0.0
2007-06-15,368.75,372.25,358.82501220703125,367.8250122070313,228.19219970703125,612772,0.0,0.0
2007-06-18,373.7749938964844,373.7749938964844,353.75,355.95001220703125,220.8251800537109,434208,0.0,0.0
2007-06-19,355.0,370.0,355.0,367.5874938964844,228.04495239257807,292944,0.0,0.0
2007-06-20,370.0,386.4249877929688,369.8875122070313,384.2999877929688,238.4129638671875,678500,0.0,0.0
2007-06-21,387.25,393.75,385.0,390.5750122070313,242.305892944336,735412,0.0,0.0
