Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16,152.0,153.6999969482422,150.0,150.22000122070312,149.28932189941406,298164,0.0,0.0
2024-07-18,149.10000610351562,151.58999633789062,148.0500030517578,149.91000366210938,148.9812469482422,221605,0.0,0.0
2024-07-19,148.75,149.89999389648438,146.0,146.99000549316406,146.07933044433594,219253,0.0,0.0
2024-07-22,145.6999969482422,149.5800018310547,145.25999450683594,147.16000366210938,146.24827575683594,113823,0.0,0.0
2024-07-23,148.32000732421875,151.47999572753906,144.0500030517578,147.05999755859375,146.1488800048828,188651,0.0,0.0
2024-07-24,147.0500030517578,154.14999389648438,146.19000244140625,152.97999572753906,152.03221130371094,214611,0.0,0.0
2024-07-25,152.0,152.97999572753906,150.82000732421875,151.5399932861328,150.60113525390625,120501,0.0,0.0
2024-07-26,152.6999969482422,153.88999938964844,151.0,151.3000030517578,150.3626251220703,173694,0.0,0.0
2024-07-29,151.3000030517578,154.8000030517578,151.3000030517578,152.0,151.05828857421875,219135,0.0,0.0
2024-07-30,155.0,155.0,153.0,154.07000732421875,153.11546325683594,170789,0.0,0.0
2024-07-31,154.11000061035156,159.5,154.11000061035156,156.27000427246094,155.3018341064453,348219,0.0,0.0
2024-08-01,157.99000549316406,158.05999755859375,153.75,155.1999969482422,154.23846435546875,158806,0.0,0.0
2024-08-02,153.0,155.25,151.3000030517578,153.44000244140625,152.4893798828125,180908,0.0,0.0
2024-08-05,152.8000030517578,152.8000030517578,147.5500030517578,150.16000366210938,149.2296905517578,226324,0.0,0.0
2024-08-06,154.0,154.3000030517578,144.07000732421875,145.8800048828125,144.9761962890625,259282,0.0,0.0
2024-08-07,148.6699981689453,148.6699981689453,145.00999450683594,147.14999389648438,146.2383270263672,177315,0.0,0.0
2024-08-08,147.14999389648438,149.2100067138672,146.38999938964844,146.80999755859375,145.9004364013672,106509,0.0,0.0
2024-08-09,147.99000549316406,148.0,145.0500030517578,145.9199981689453,145.01596069335938,88128,0.0,0.0
2024-08-12,145.0,149.0,144.0,145.1199951171875,144.2209014892578,173509,0.0,0.0
2024-08-13,145.1300048828125,147.0,142.0500030517578,143.1999969482422,142.31280517578125,143185,0.0,0.0
2024-08-14,143.1999969482422,143.1999969482422,138.2899932861328,138.83999633789062,137.9798126220703,184079,0.0,0.0
2024-08-16,141.0,143.64999389648438,138.13999938964844,141.5800018310547,140.7028350830078,119579,0.0,0.0
2024-08-19,143.5800018310547,144.5500030517578,141.6999969482422,142.2899932861328,141.40843200683594,112101,0.0,0.0
2024-08-20,144.5,154.97000122070312,144.1699981689453,152.52999877929688,151.5850067138672,431372,0.0,0.0
2024-08-21,153.99000549316406,156.8000030517578,152.5500030517578,156.05999755859375,155.09312438964844,335873,0.0,0.0
2024-08-22,156.5,157.16000366210938,151.0,151.75,150.80982971191406,174369,0.0,0.0
2024-08-23,151.25,156.1999969482422,149.60000610351562,154.72999572753906,154.27969360351562,246525,0.5,0.0
2024-08-26,155.99000549316406,159.6999969482422,155.39999389648438,156.80999755859375,156.35365295410156,622154,0.0,0.0
2024-08-27,158.69000244140625,159.5,156.3000030517578,157.72999572753906,157.27096557617188,318738,0.0,0.0
2024-08-28,160.0,184.8999938964844,160.0,176.22999572753906,175.71713256835938,4851636,0.0,0.0
2024-08-29,179.0,188.8999938964844,178.0,181.6000061035156,181.071517944336,2843029,0.0,0.0
2024-08-30,182.3800048828125,187.7899932861328,176.30999755859375,179.89999389648438,179.37644958496094,899097,0.0,0.0
2024-09-02,181.009994506836,184.8999938964844,173.50999450683594,176.3300018310547,175.8168487548828,570999,0.0,0.0
2024-09-03,177.50999450683594,178.5800018310547,171.25,172.1699981689453,171.6689453125,492639,0.0,0.0
2024-09-04,171.99000549316406,172.60000610351562,164.61000061035156,168.8000030517578,168.3087615966797,852830,0.0,0.0
2024-09-05,170.89999389648438,179.63999938964844,170.10000610351562,175.99000549316406,175.47784423828125,919071,0.0,0.0
2024-09-06,177.33999633789062,179.4199981689453,170.6300048828125,172.22999572753906,171.72877502441406,452199,0.0,0.0
2024-09-09,175.39999389648438,187.0,170.0500030517578,178.22999572753906,177.71131896972656,2142254,0.0,0.0
2024-09-10,181.97000122070312,187.5,176.61000061035156,182.7700042724609,182.2381134033203,1001049,0.0,0.0
2024-09-11,187.19000244140625,200.5,186.0,193.32000732421875,192.7574005126953,3359154,0.0,0.0
2024-09-12,195.3000030517578,196.3999938964844,186.1000061035156,188.2700042724609,187.7221069335937,991622,0.0,0.0
2024-09-13,188.9900054931641,197.0,187.3999938964844,191.5800018310547,191.0224609375,701078,0.0,0.0
2024-09-16,194.9900054931641,195.8999938964844,183.7400054931641,186.38999938964844,185.8475646972656,574314,0.0,0.0
2024-09-17,186.0,186.38999938964844,178.64999389648438,180.42999267578125,179.9049072265625,566324,0.0,0.0
2024-09-18,183.9600067138672,183.9600067138672,179.0500030517578,181.72999572753903,181.2011260986328,400610,0.0,0.0
2024-09-19,184.0,184.3999938964844,171.10000610351562,174.74000549316406,174.23147583007812,437339,0.0,0.0
2024-09-20,176.0,180.3999938964844,175.13999938964844,178.52999877929688,178.01043701171875,248405,0.0,0.0
2024-09-23,180.00999450683594,181.8500061035156,175.72000122070312,176.80999755859375,176.29544067382812,233139,0.0,0.0
2024-09-24,176.80999755859375,176.80999755859375,172.0,172.57000732421875,172.0677947998047,199184,0.0,0.0
2024-09-25,173.0,177.6999969482422,168.5,169.00999450683594,168.5181427001953,344220,0.0,0.0
2024-09-26,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,165.00839233398438,317656,0.0,0.0
2024-09-27,165.14999389648438,168.5,161.0,162.3300018310547,161.8575897216797,378041,0.0,0.0
2024-09-30,162.14999389648438,168.2899932861328,159.75999450683594,167.3699951171875,166.88291931152344,388261,0.0,0.0
2024-10-01,168.52000427246094,172.35000610351562,168.52000427246094,169.55999755859375,169.06654357910156,255867,0.0,0.0
2024-10-03,167.0,168.0500030517578,161.85000610351562,163.0500030517578,162.57550048828125,246360,0.0,0.0
2024-10-04,161.39999389648438,164.80999755859375,157.0,162.08999633789062,161.6182861328125,190796,0.0,0.0
2024-10-07,162.0,163.99000549316406,148.50999450683594,151.00999450683594,150.57052612304688,403847,0.0,0.0
2024-10-08,153.3000030517578,159.4499969482422,152.0,158.3000030517578,157.83932495117188,200046,0.0,0.0
2024-10-09,159.5,179.6999969482422,158.02000427246094,174.39999389648438,173.8924560546875,1012175,0.0,0.0
2024-10-10,177.25,182.0,172.80999755859375,177.25999450683594,176.744140625,559965,0.0,0.0
2024-10-11,180.0,180.0,171.0,175.1699981689453,174.66021728515625,286615,0.0,0.0
2024-10-14,177.8000030517578,182.5,175.8000030517578,176.75999450683594,176.24559020996094,307616,0.0,0.0
2024-10-15,178.63999938964844,178.64999389648438,168.39999389648438,171.2100067138672,170.7117462158203,317110,0.0,0.0
2024-10-16,171.5,175.8000030517578,171.49000549316406,174.72000122070312,174.21153259277344,216772,0.0,0.0
2024-10-17,174.89999389648438,178.4499969482422,168.0,169.1300048828125,168.63780212402344,236967,0.0,0.0
2024-10-18,169.1300048828125,173.97999572753906,166.11000061035156,171.9199981689453,171.419677734375,185473,0.0,0.0
2024-10-21,172.5,173.7899932861328,166.5,167.2899932861328,166.8031463623047,107363,0.0,0.0
2024-10-22,167.0,167.30999755859375,158.10000610351562,161.0,160.53146362304688,192924,0.0,0.0
2024-10-23,161.97999572753906,165.0,157.30999755859375,163.4499969482422,162.9743194580078,139932,0.0,0.0
2024-10-24,163.0,165.00999450683594,157.99000549316406,159.55999755859375,159.09564208984375,122536,0.0,0.0
2024-10-25,160.0,161.0,152.36000061035156,158.11000061035156,157.64987182617188,171877,0.0,0.0
2024-10-28,158.0,160.7899932861328,152.97000122070312,155.8300018310547,155.3765106201172,188598,0.0,0.0
2024-10-29,155.8300018310547,159.3699951171875,153.0,154.02000427246094,153.57177734375,182691,0.0,0.0
2024-10-30,155.9499969482422,161.99000549316406,155.0,158.27999877929688,157.81936645507812,125847,0.0,0.0
2024-10-31,157.25,167.0,156.80999755859375,165.17999267578125,164.69927978515625,203146,0.0,0.0
2024-11-01,170.0,172.0,167.0,169.22999572753906,168.7375030517578,124554,0.0,0.0
2024-11-04,169.99000549316406,169.99000549316406,163.97999572753906,165.1699981689453,164.68931579589844,130917,0.0,0.0
2024-11-05,166.47999572753906,167.97000122070312,162.00999450683594,164.9199981689453,164.44004821777344,118259,0.0,0.0
2024-11-06,164.9199981689453,172.0,164.75,169.9499969482422,169.45541381835938,169508,0.0,0.0
2024-11-07,171.25,171.58999633789062,167.02000427246094,167.97000122070312,167.48117065429688,127584,0.0,0.0
2024-11-08,168.77999877929688,177.0,165.1999969482422,171.41000366210938,170.91116333007812,473242,0.0,0.0
2024-11-11,172.89999389648438,175.5,166.66000366210938,167.61000061035156,167.12222290039062,208994,0.0,0.0
2024-11-12,169.0500030517578,174.0,166.0,167.1999969482422,166.71340942382812,163503,0.0,0.0
2024-11-13,171.0,172.5,160.0,160.6999969482422,160.23233032226562,267286,0.0,0.0
2024-11-14,163.10000610351562,166.77999877929688,160.00999450683594,162.5500030517578,162.0769500732422,146521,0.0,0.0
2024-11-18,164.99000549316406,164.99000549316406,156.41000366210938,158.88999938964844,158.42759704589844,119951,0.0,0.0
2024-11-19,161.2100067138672,165.0,160.61000061035156,163.27999877929688,162.80482482910156,120004,0.0,0.0
2024-11-21,165.0500030517578,165.72000122070312,158.35000610351562,160.36000061035156,159.89332580566406,122688,0.0,0.0
2024-11-22,164.5,170.0,160.22999572753906,166.52999877929688,166.0453643798828,191826,0.0,0.0
2024-11-25,169.99000549316406,171.83999633789062,167.0,167.66000366210938,167.1720733642578,190455,0.0,0.0
2024-11-26,169.89999389648438,188.8999938964844,167.80999755859375,185.0399932861328,184.50149536132807,1344220,0.0,0.0
2024-11-27,189.0,196.3999938964844,189.0,191.1699981689453,190.61366271972656,1244168,0.0,0.0
2024-11-28,193.0,212.83999633789065,191.57000732421875,203.2400054931641,202.64854431152344,2772712,0.0,0.0
2024-11-29,206.3999938964844,216.0,205.02999877929688,210.3300018310547,209.7178955078125,1794816,0.0,0.0
2024-12-02,210.3300018310547,215.5,207.22999572753903,210.6000061035156,209.98712158203125,547451,0.0,0.0
2024-12-03,210.8000030517578,212.9900054931641,200.1499938964844,201.3099975585937,200.72415161132807,386632,0.0,0.0
2024-12-04,202.97999572753903,206.8800048828125,200.009994506836,203.0399932861328,202.44911193847656,250327,0.0,0.0
2024-12-05,203.0399932861328,204.0399932861328,195.3500061035156,196.38999938964844,195.81846618652344,227030,0.0,0.0
2024-12-06,197.0,206.7899932861328,197.0,202.759994506836,202.169921875,355679,0.0,0.0
2024-12-09,204.5,222.2400054931641,204.4900054931641,219.2899932861328,218.6518096923828,1315824,0.0,0.0
2024-12-10,223.63999938964844,228.8800048828125,216.0599975585937,219.1000061035156,218.4623870849609,675140,0.0,0.0
2024-12-11,219.6499938964844,220.0,213.6100006103516,217.3300018310547,216.6975250244141,267321,0.0,0.0
2024-12-12,216.22000122070312,219.77999877929688,207.6300048828125,209.8999938964844,209.2891387939453,382441,0.0,0.0
2024-12-13,207.8600006103516,213.8699951171875,203.3000030517578,212.0200042724609,211.40298461914065,229540,0.0,0.0
2024-12-16,213.4499969482422,215.7700042724609,207.8600006103516,208.8600006103516,208.252182006836,183715,0.0,0.0
2024-12-17,210.0500030517578,227.0,209.3099975585937,219.1199951171875,218.48231506347656,915875,0.0,0.0
2024-12-18,219.1199951171875,219.3000030517578,210.1000061035156,212.1499938964844,211.5325927734375,241996,0.0,0.0
2024-12-19,210.0,228.75,208.6600036621093,221.3699951171875,220.72576904296875,1083912,0.0,0.0
2024-12-20,222.8000030517578,224.38999938964844,208.0,210.5800018310547,209.96717834472656,495490,0.0,0.0
2024-12-23,211.4499969482422,220.0,208.3999938964844,215.3699951171875,214.74322509765625,364146,0.0,0.0
2024-12-24,213.5500030517578,224.47999572753903,211.509994506836,212.82000732421875,212.20065307617188,533321,0.0,0.0
2024-12-26,212.3500061035156,215.7899932861328,205.5,208.5500030517578,207.94308471679688,293114,0.0,0.0
2024-12-27,211.6999969482422,211.6999969482422,197.1000061035156,200.8999938964844,200.3153381347656,297075,0.0,0.0
2024-12-30,200.009994506836,201.58999633789065,195.1999969482422,196.8999938964844,196.3269805908203,310486,0.0,0.0
2024-12-31,195.6999969482422,203.0,195.0,199.7400054931641,199.15872192382807,300880,0.0,0.0
2025-01-01,199.69000244140625,206.4199981689453,198.58999633789065,204.8800048828125,204.2837677001953,198936,0.0,0.0
2025-01-02,205.8600006103516,206.9900054931641,201.9100036621093,202.8600006103516,202.26963806152344,136356,0.0,0.0
2025-01-03,202.0,209.97000122070312,202.0,203.9900054931641,203.39634704589844,203697,0.0,0.0
2025-01-06,204.4900054931641,205.8500061035156,188.1000061035156,198.97999572753903,198.4009246826172,499567,0.0,0.0
2025-01-07,196.7899932861328,204.7400054931641,196.0,203.02999877929688,202.43914794921875,238448,0.0,0.0
2025-01-08,202.6999969482422,203.7899932861328,197.1499938964844,198.6600036621093,198.0818634033203,119612,0.0,0.0
2025-01-09,198.0,203.47000122070312,195.0,196.3999938964844,195.82843017578125,148416,0.0,0.0
2025-01-10,196.0,196.0,186.1000061035156,187.08999633789065,186.5455322265625,177116,0.0,0.0
2025-01-13,185.5,186.5599975585937,174.32000732421875,177.1699981689453,176.65440368652344,166613,0.0,0.0
2025-01-14,178.08999633789062,183.2899932861328,176.99000549316406,179.44000244140625,178.9178009033203,184239,0.0,0.0
2025-01-15,180.0,182.2400054931641,174.13999938964844,175.91000366210938,175.3980712890625,167152,0.0,0.0
2025-01-16,178.5,183.9499969482422,178.4499969482422,180.8600006103516,180.3336639404297,68953,0.0,0.0
2025-01-17,178.92999267578125,180.58999633789065,177.6199951171875,179.88999938964844,179.36648559570312,70423,0.0,0.0
2025-01-20,182.0,185.8699951171875,178.0,184.5800018310547,184.04283142089844,124678,0.0,0.0
2025-01-21,186.4499969482422,196.0,185.1199951171875,190.75,190.19488525390625,387818,0.0,0.0
2025-01-22,188.8500061035156,190.6199951171875,181.3999938964844,184.2400054931641,183.70382690429688,178098,0.0,0.0
2025-01-23,185.9499969482422,186.1999969482422,180.0,184.2700042724609,183.73374938964844,141663,0.0,0.0
2025-01-24,186.0,188.1100006103516,179.75999450683594,183.3800048828125,182.8463287353516,136148,0.0,0.0
2025-01-27,184.5,184.5,169.0500030517578,170.8000030517578,170.30294799804688,173739,0.0,0.0
2025-01-28,171.6999969482422,178.5,162.0500030517578,176.92999267578125,176.4150848388672,254031,0.0,0.0
2025-01-29,174.64999389648438,183.0,174.35000610351562,180.3000030517578,179.77529907226562,116266,0.0,0.0
2025-01-30,180.4900054931641,185.0,178.0,181.009994506836,180.48321533203125,82969,0.0,0.0
2025-01-31,181.009994506836,184.5,179.0,180.5399932861328,180.01458740234375,63164,0.0,0.0
2025-02-01,178.9499969482422,186.9499969482422,176.0,180.9499969482422,180.42340087890625,218175,0.0,0.0
2025-02-03,180.3099975585937,180.8000030517578,174.02000427246094,175.0,174.49072265625,82468,0.0,0.0
2025-02-04,178.49000549316406,179.52999877929688,176.50999450683594,177.7100067138672,177.19284057617188,53225,0.0,0.0
2025-02-05,177.88999938964844,181.9900054931641,177.0,180.4199981689453,179.8949432373047,45766,0.0,0.0
2025-02-06,180.5,186.8999938964844,179.00999450683594,183.63999938964844,183.10557556152344,128914,0.0,0.0
2025-02-07,184.6000061035156,185.9600067138672,180.9100036621093,181.63999938964844,181.11138916015625,49918,0.0,0.0
2025-02-10,184.5,184.509994506836,175.0,176.44000244140625,175.92652893066406,57117,0.0,0.0
2025-02-11,176.0,176.0,164.5500030517578,169.41000366210938,168.9169921875,147587,0.0,0.0
2025-02-12,168.57000732421875,173.94000244140625,161.99000549316406,171.3699951171875,170.87127685546875,105488,0.0,0.0
2025-02-13,173.97999572753906,174.0,165.0500030517578,166.2899932861328,165.80606079101562,58127,0.0,0.0
2025-02-14,168.8000030517578,168.82000732421875,155.25,156.41000366210938,155.95481872558594,174485,0.0,0.0
2025-02-17,155.0,156.8300018310547,149.8300018310547,154.16000366210938,153.71136474609375,145022,0.0,0.0
2025-02-18,154.16000366210938,156.22000122070312,145.1999969482422,147.52000427246094,147.0906982421875,117677,0.0,0.0
2025-02-19,147.02000427246094,156.3800048828125,144.0,155.00999450683594,154.5588836669922,125785,0.0,0.0
2025-02-20,155.00999450683594,158.0,152.07000732421875,157.02999877929688,156.57301330566406,122237,0.0,0.0
2025-02-21,155.64999389648438,159.9499969482422,152.02999877929688,158.07000732421875,157.6099853515625,85912,0.0,0.0
2025-02-24,157.77999877929688,157.77999877929688,150.05999755859375,153.89999389648438,153.45211791992188,48061,0.0,0.0
2025-02-25,154.0,158.0,152.5500030517578,155.72000122070312,155.26683044433594,33336,0.0,0.0
2025-02-27,156.5,157.99000549316406,150.9499969482422,151.60000610351562,151.1588134765625,34147,0.0,0.0
2025-02-28,151.5,152.5800018310547,144.4199981689453,148.25,147.8185577392578,82221,0.0,0.0
2025-03-03,149.0,153.0,138.3000030517578,149.86000061035156,149.4238739013672,129946,0.0,0.0
2025-03-04,148.39999389648438,152.94000244140625,144.08999633789062,149.49000549316406,149.05496215820312,92459,0.0,0.0
2025-03-05,149.49000549316406,154.49000549316406,146.80999755859375,152.7100067138672,152.26559448242188,105108,0.0,0.0
2025-03-06,154.0500030517578,158.0,150.61000061035156,152.97000122070312,152.5248260498047,74023,0.0,0.0
2025-03-07,152.11000061035156,158.24000549316406,152.11000061035156,156.8000030517578,156.34368896484375,67609,0.0,0.0
2025-03-10,157.0,158.0,148.5,149.44000244140625,149.00509643554688,60346,0.0,0.0
2025-03-11,149.44000244140625,153.32000732421875,147.27999877929688,149.33999633789062,148.90538024902344,55353,0.0,0.0
2025-03-12,150.39999389648438,152.0,147.10000610351562,148.3000030517578,147.86842346191406,53174,0.0,0.0
2025-03-13,149.3000030517578,150.72000122070312,146.00999450683594,146.85000610351562,146.42263793945312,29115,0.0,0.0
2025-03-17,149.8000030517578,149.8000030517578,140.25,141.52999877929688,141.1181182861328,100413,0.0,0.0
2025-03-18,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.1181182861328,0,0.0,0.0
2025-03-19,147.8800048828125,154.8699951171875,147.8800048828125,153.3699951171875,152.9236602783203,92019,0.0,0.0
2025-03-20,154.5500030517578,156.49000549316406,149.00999450683594,151.3300018310547,150.8896026611328,129720,0.0,0.0
2025-03-21,151.3699951171875,155.0,150.75999450683594,151.7100067138672,151.26849365234375,118913,0.0,0.0
2025-03-24,154.7100067138672,156.60000610351562,152.10000610351562,154.0399932861328,153.59170532226562,89219,0.0,0.0
2025-03-25,155.88999938964844,155.88999938964844,145.05999755859375,146.22999572753906,145.804443359375,147369,0.0,0.0
2025-03-26,146.4499969482422,147.67999267578125,141.0,141.5399932861328,141.12808227539062,237343,0.0,0.0
2025-03-27,141.5399932861328,156.67999267578125,140.0500030517578,151.75999450683594,151.31834411621094,586194,0.0,0.0
2025-03-28,149.5,151.5399932861328,141.25,143.47000122070312,143.05247497558594,191771,0.0,0.0
2025-04-01,145.99000549316406,149.67999267578125,144.0,145.57000732421875,145.14637756347656,290861,0.0,0.0
2025-04-02,147.75,147.75,143.49000549316406,146.30999755859375,145.8842010498047,86062,0.0,0.0
2025-04-03,146.0,151.0,145.25,149.60000610351562,149.16464233398438,104223,0.0,0.0
2025-04-04,149.61000061035156,150.4499969482422,139.82000732421875,142.99000549316406,142.57388305664062,152240,0.0,0.0
2025-04-07,139.0,139.8800048828125,133.58999633789062,136.91000366210938,136.51156616210938,128799,0.0,0.0
2025-04-08,138.5399932861328,141.94000244140625,137.69000244140625,139.39999389648438,138.9943084716797,93047,0.0,0.0
2025-04-09,138.0,139.8800048828125,136.92999267578125,137.83999633789062,137.43885803222656,35806,0.0,0.0
2025-04-11,140.39999389648438,143.44000244140625,139.99000549316406,141.35000610351562,140.9386444091797,49925,0.0,0.0
2025-04-15,144.89999389648438,152.0,142.05999755859375,149.55999755859375,149.124755859375,118613,0.0,0.0
2025-04-16,151.0,151.0,147.5399932861328,149.0,148.56637573242188,40835,0.0,0.0
2025-04-17,148.75999450683594,151.50999450683594,148.0399932861328,149.4499969482422,149.0150604248047,63399,0.0,0.0
2025-04-21,148.10000610351562,151.8800048828125,148.0,150.33999633789062,149.90248107910156,79229,0.0,0.0
2025-04-22,150.0500030517578,154.4499969482422,149.1999969482422,150.36000061035156,149.92242431640625,103647,0.0,0.0
2025-04-23,152.75,152.97000122070312,148.14999389648438,149.52000427246094,149.08486938476562,65972,0.0,0.0
2025-04-24,151.6999969482422,152.4499969482422,149.82000732421875,150.8000030517578,150.36114501953125,61383,0.0,0.0
2025-04-25,153.0,153.89999389648438,145.00999450683594,146.72000122070312,146.2930145263672,72659,0.0,0.0
2025-04-28,145.05999755859375,147.49000549316406,144.3300018310547,146.05999755859375,145.6349334716797,56145,0.0,0.0
2025-04-29,147.97999572753906,148.38999938964844,139.25,141.9499969482422,141.53689575195312,105884,0.0,0.0
2025-04-30,140.83999633789062,144.42999267578125,136.25,137.36000061035156,136.9602508544922,158388,0.0,0.0
2025-05-02,138.0500030517578,142.50999450683594,138.0500030517578,140.74000549316406,140.33042907714844,55079,0.0,0.0
2025-05-05,140.0,141.99000549316406,136.66000366210938,140.50999450683594,140.10108947753906,48946,0.0,0.0
2025-05-06,139.8000030517578,141.58999633789062,136.5500030517578,137.97999572753906,137.5784454345703,60093,0.0,0.0
2025-05-07,136.0,137.97000122070312,135.0,136.8699951171875,136.4716796875,63804,0.0,0.0
2025-05-08,137.5500030517578,140.41000366210938,135.85000610351562,136.77000427246094,136.37197875976562,70965,0.0,0.0
2025-05-09,134.0,136.8000030517578,132.0500030517578,135.50999450683594,135.11563110351562,49192,0.0,0.0
2025-05-12,140.0,141.0,138.10000610351562,138.9199981689453,138.51571655273438,144506,0.0,0.0
2025-05-13,138.9499969482422,139.5,137.47999572753906,138.41000366210938,138.0072021484375,114301,0.0,0.0
2025-05-14,139.5,144.67999267578125,138.49000549316406,143.94000244140625,143.52110290527344,132506,0.0,0.0
2025-05-15,144.5,144.60000610351562,140.50999450683594,141.02999877929688,140.61956787109375,116652,0.0,0.0
2025-05-16,141.0,143.89999389648438,141.0,143.39999389648438,142.982666015625,89710,0.0,0.0
2025-05-19,144.0,151.2100067138672,142.6699981689453,147.6199951171875,147.19039916992188,202675,0.0,0.0
2025-05-20,149.39999389648438,150.0,143.4199981689453,144.1999969482422,143.7803497314453,81791,0.0,0.0
2025-05-21,144.92999267578125,147.75999450683594,143.02000427246094,144.1999969482422,143.7803497314453,104995,0.0,0.0
2025-05-22,145.61000061035156,147.7899932861328,143.25999450683594,146.82000732421875,146.39273071289062,70190,0.0,0.0
2025-05-23,144.75999450683594,146.08999633789062,141.0500030517578,143.17999267578125,142.7633056640625,134134,0.0,0.0
2025-05-26,143.9499969482422,149.0800018310547,143.9499969482422,148.14999389648438,147.71884155273438,292589,0.0,0.0
2025-05-27,148.0,169.92999267578125,147.5,164.22000122070312,163.74209594726562,839517,0.0,0.0
2025-05-28,168.60000610351562,171.13999938964844,162.64999389648438,165.00999450683594,164.52978515625,690574,0.0,0.0
2025-05-29,164.00999450683594,166.94000244140625,161.16000366210938,163.3800048828125,162.904541015625,139208,0.0,0.0
2025-05-30,165.0,174.7899932861328,163.60000610351562,172.17999267578125,171.6789093017578,539510,0.0,0.0
2025-06-02,174.0,178.88999938964844,170.86000061035156,174.91000366210938,174.40098571777344,313880,0.0,0.0
2025-06-03,176.30999755859375,176.4499969482422,167.0,170.3300018310547,169.8343048095703,183910,0.0,0.0
2025-06-04,170.0,172.0,167.10000610351562,171.0,170.50234985351562,113205,0.0,0.0
2025-06-05,171.0,178.0,170.0,170.4199981689453,169.92404174804688,240296,0.0,0.0
2025-06-06,171.0,172.74000549316406,166.5,167.8000030517578,167.31167602539062,99535,0.0,0.0
2025-06-09,168.44000244140625,172.44000244140625,166.50999450683594,167.3800048828125,166.8928985595703,100831,0.0,0.0
2025-06-10,169.0500030517578,169.75,161.3000030517578,162.47999572753906,162.00714111328125,239642,0.0,0.0
2025-06-11,164.0,167.89999389648438,162.00999450683594,165.00999450683594,164.52978515625,135038,0.0,0.0
2025-06-12,165.00999450683594,165.77999877929688,156.0,160.69000244140625,160.2223663330078,146320,0.0,0.0
2025-06-13,158.89999389648438,174.44000244140625,156.94000244140625,172.24000549316406,171.73875427246094,1006842,0.0,0.0
2025-06-16,173.0,179.52000427246094,170.25999450683594,172.77999877929688,172.2771759033203,330615,0.0,0.0
2025-06-17,172.0,173.35000610351562,166.8000030517578,167.36000061035156,166.87295532226562,134394,0.0,0.0
2025-06-18,167.39999389648438,168.88999938964844,161.99000549316406,164.2100067138672,163.73211669921875,157207,0.0,0.0
2025-06-19,165.85000610351562,166.88999938964844,158.39999389648438,160.92999267578125,160.46165466308594,103729,0.0,0.0
