Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-11,60.0,60.0,57.70000076293945,58.0,37.184532165527344,1986243,0.0,0.0
2010-10-12,58.099998474121094,59.349998474121094,57.5,58.0,37.184532165527344,2637422,0.0,0.0
2010-10-13,58.45000076293945,61.150001525878906,58.04999923706055,60.400001525878906,38.723201751708984,2397104,0.0,0.0
2010-10-14,60.79999923706055,64.0999984741211,59.400001525878906,63.150001525878906,40.486263275146484,3958473,0.0,0.0
2010-10-15,63.45000076293945,63.45000076293945,60.150001525878906,61.29999923706055,39.30020523071289,1055500,0.0,0.0
2010-10-18,60.400001525878906,62.349998474121094,59.5,60.0,38.466766357421875,1138554,0.0,0.0
2010-10-19,60.70000076293945,62.20000076293945,60.25,61.150001525878906,39.20404052734375,2739253,0.0,0.0
2010-10-20,61.5,65.80000305175781,61.45000076293945,63.79999923706055,40.902984619140625,3867840,0.0,0.0
2010-10-21,63.95000076293945,66.0,62.0,65.5,41.99287796020508,3966864,0.0,0.0
2010-10-22,65.5,67.19999694824219,64.19999694824219,66.4000015258789,42.569881439208984,2150234,0.0,0.0
2010-10-25,66.5,67.6500015258789,64.4000015258789,64.8499984741211,41.57616424560547,2218606,0.0,0.0
2010-10-26,65.0999984741211,65.25,61.599998474121094,62.599998474121094,40.1336555480957,2783237,0.0,0.0
2010-10-27,63.5,63.75,61.5,62.95000076293945,40.35804748535156,1627727,0.0,0.0
2010-10-28,63.099998474121094,63.5,61.04999923706055,61.70000076293945,39.55664825439453,566789,0.0,0.0
2010-10-29,61.900001525878906,62.900001525878906,59.099998474121094,60.099998474121094,38.53086853027344,2497412,0.0,0.0
2010-11-01,60.5,62.0,60.099998474121094,61.849998474121094,39.65281677246094,1619428,0.0,0.0
2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,39.39636993408203,441400,0.0,0.0
2010-11-03,61.099998474121094,62.400001525878906,60.400001525878906,60.79999923706055,38.979644775390625,468504,0.0,0.0
2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,40.005428314208984,1563355,0.0,0.0
2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,40.6786003112793,520839,0.0,0.0
2010-11-09,63.599998474121094,66.0,62.79999923706055,65.69999694824219,42.12109375,1572751,0.0,0.0
2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,41.09532165527344,442823,0.0,0.0
2010-11-11,64.19999694824219,65.3499984741211,63.099998474121094,63.599998474121094,40.7747688293457,716758,0.0,0.0
2010-11-12,63.099998474121094,63.5,60.70000076293945,61.0,39.107872009277344,925916,0.0,0.0
2010-11-15,60.150001525878906,61.599998474121094,59.79999923706055,60.75,38.94759750366211,319780,0.0,0.0
2010-11-16,61.25,61.45000076293945,57.20000076293945,58.0,37.184532165527344,1793026,0.0,0.0
2010-11-18,58.54999923706055,59.150001525878906,53.650001525878906,58.0,37.184532165527344,923078,0.0,0.0
2010-11-19,58.150001525878906,58.650001525878906,56.599998474121094,57.349998474121094,36.7678108215332,794556,0.0,0.0
2010-11-22,58.0,60.099998474121094,57.650001525878906,59.849998474121094,38.3705940246582,465998,0.0,0.0
2010-11-23,59.04999923706055,59.45000076293945,57.349998474121094,58.150001525878906,37.280696868896484,731919,0.0,0.0
2010-11-24,58.599998474121094,59.349998474121094,57.79999923706055,58.04999923706055,37.216590881347656,223580,0.0,0.0
2010-11-25,58.45000076293945,58.95000076293945,57.400001525878906,58.20000076293945,37.3127555847168,250636,0.0,0.0
2010-11-26,58.95000076293945,59.0,54.04999923706055,58.0,37.184532165527344,1346170,0.0,0.0
2010-11-29,60.0,60.099998474121094,57.099998474121094,58.04999923706055,37.216590881347656,400379,0.0,0.0
2010-11-30,57.150001525878906,59.5,57.150001525878906,59.04999923706055,37.857704162597656,288689,0.0,0.0
2010-12-01,59.0,60.5,58.20000076293945,60.0,38.466766357421875,358333,0.0,0.0
2010-12-02,60.95000076293945,61.29999923706055,59.5,60.849998474121094,39.01170349121094,512359,0.0,0.0
2010-12-03,60.0,60.5,57.75,58.0,37.184532165527344,212926,0.0,0.0
2010-12-06,58.5,59.400001525878906,58.099998474121094,58.650001525878906,37.60125732421875,179481,0.0,0.0
2010-12-07,58.150001525878906,58.900001525878906,56.95000076293945,58.29999923706055,37.376869201660156,1393709,0.0,0.0
2010-12-08,57.29999923706055,58.25,57.0,57.5,36.86397933959961,621157,0.0,0.0
2010-12-09,57.04999923706055,58.20000076293945,55.099998474121094,55.900001525878906,35.838199615478516,628767,0.0,0.0
2010-12-10,55.5,57.95000076293945,55.150001525878906,57.20000076293945,36.67164611816406,238245,0.0,0.0
2010-12-13,57.45000076293945,58.5,57.0,58.0,37.184532165527344,260059,0.0,0.0
2010-12-14,58.0,58.75,57.400001525878906,58.29999923706055,37.376869201660156,279432,0.0,0.0
2010-12-15,58.29999923706055,58.849998474121094,57.29999923706055,58.25,37.344810485839844,383693,0.0,0.0
2010-12-16,57.349998474121094,59.75,57.29999923706055,58.70000076293945,37.6333122253418,89878,0.0,0.0
2010-12-20,58.5,59.79999923706055,58.5,59.54999923706055,38.17826461791992,135276,0.0,0.0
2010-12-21,58.70000076293945,64.19999694824219,58.70000076293945,63.29999923706055,40.58243942260742,598767,0.0,0.0
2010-12-22,63.349998474121094,65.0,61.849998474121094,62.150001525878906,39.84515380859375,883566,0.0,0.0
2010-12-23,62.099998474121094,63.099998474121094,59.349998474121094,59.599998474121094,38.21031188964844,752372,0.0,0.0
2010-12-24,59.20000076293945,60.5,59.20000076293945,59.900001525878906,38.40264892578125,84310,0.0,0.0
2010-12-27,60.0,60.900001525878906,58.5,59.099998474121094,37.8897590637207,93413,0.0,0.0
2010-12-28,59.75,62.400001525878906,58.25,61.0,39.107872009277344,217501,0.0,0.0
2010-12-29,61.54999923706055,62.400001525878906,60.5,60.79999923706055,38.979644775390625,142382,0.0,0.0
2010-12-30,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,38.7552604675293,81443,0.0,0.0
2010-12-31,61.04999923706055,61.95000076293945,60.599998474121094,61.75,39.588706970214844,152540,0.0,0.0
2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,39.107872009277344,75234,0.0,0.0
2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,38.338539123535156,162572,0.0,0.0
2011-01-05,60.099998474121094,61.400001525878906,60.099998474121094,60.849998474121094,39.01170349121094,135406,0.0,0.0
2011-01-06,61.25,61.25,59.54999923706055,60.0,38.466766357421875,140703,0.0,0.0
2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,37.376869201660156,291988,0.0,0.0
2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,36.960147857666016,142417,0.0,0.0
2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,36.73575210571289,62429,0.0,0.0
2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,38.082088470458984,107215,0.0,0.0
2011-01-13,59.849998474121094,59.849998474121094,58.0,58.70000076293945,37.6333122253418,83374,0.0,0.0
2011-01-14,60.599998474121094,60.900001525878906,58.0,58.29999923706055,37.376869201660156,314595,0.0,0.0
2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,37.280696868896484,72436,0.0,0.0
2011-01-18,58.95000076293945,59.099998474121094,57.75,58.25,37.344810485839844,2428730,0.0,0.0
2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,37.184532165527344,100977,0.0,0.0
2011-01-20,58.0,58.599998474121094,57.349998474121094,58.0,37.184532165527344,50262,0.0,0.0
2011-01-21,58.400001525878906,58.599998474121094,57.04999923706055,58.04999923706055,37.216590881347656,99677,0.0,0.0
2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,37.1524772644043,38782,0.0,0.0
2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,36.89603042602539,33715,0.0,0.0
2011-01-27,58.0,58.0,56.5,57.099998474121094,36.6075325012207,297156,0.0,0.0
2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,36.415199279785156,340169,0.0,0.0
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,35.100914001464844,157912,0.0,0.0
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,33.369903564453125,177388,0.0,0.0
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,33.658409118652344,105748,0.0,0.0
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,33.94691467285156,49135,0.0,0.0
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,33.62636184692383,80106,0.0,0.0
2011-02-07,53.0,54.400001525878906,52.75,54.099998474121094,34.68419647216797,98454,0.0,0.0
2011-02-08,54.900001525878906,55.0,53.0,53.25,34.13924789428711,589069,0.0,0.0
2011-02-09,53.25,53.25,48.0,49.54999923706055,31.767131805419922,342818,0.0,0.0
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,33.177574157714844,1669675,0.0,0.0
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,34.523921966552734,102699,0.0,0.0
2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,35.96641540527344,97837,0.0,0.0
2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,35.74203109741211,113228,0.0,0.0
2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,34.42774963378906,60422,0.0,0.0
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,35.22913360595703,62684,0.0,0.0
2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,35.93436050415039,121757,0.0,0.0
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,38.01799011230469,273097,0.0,0.0
2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,38.787315368652344,599302,0.0,0.0
2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,37.665367126464844,1060159,0.0,0.0
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,36.57547378540039,332224,0.0,0.0
2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,37.216590881347656,190567,0.0,0.0
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,37.216590881347656,191408,0.0,0.0
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,37.50508499145508,53362,0.0,0.0
2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,38.53086853027344,248814,0.0,0.0
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,38.88348388671875,147005,0.0,0.0
2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,38.88348388671875,155475,0.0,0.0
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,38.691139221191406,115174,0.0,0.0
2011-03-09,60.25,61.349998474121094,60.25,60.75,38.94759750366211,62640,0.0,0.0
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,38.62704086303711,62079,0.0,0.0
2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,38.40264892578125,49672,0.0,0.0
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,38.21031188964844,23335,0.0,0.0
2011-03-15,58.099998474121094,59.45000076293945,57.900001525878906,58.04999923706055,37.216590881347656,117119,0.0,0.0
2011-03-16,59.0,61.29999923706055,58.349998474121094,59.900001525878906,38.40264892578125,211417,0.0,0.0
2011-03-17,59.150001525878906,60.0,59.099998474121094,59.25,37.98593521118164,15332,0.0,0.0
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,38.43470764160156,46238,0.0,0.0
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,39.20404052734375,173142,0.0,0.0
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,39.94131088256836,239963,0.0,0.0
2011-03-23,62.29999923706055,62.400001525878906,60.099998474121094,61.95000076293945,39.71693801879883,169453,0.0,0.0
2011-03-24,62.5,62.5,60.099998474121094,60.45000076293945,38.7552604675293,29048,0.0,0.0
2011-03-25,61.25,63.349998474121094,58.349998474121094,63.0,40.39009475708008,134870,0.0,0.0
2011-03-28,62.0,63.54999923706055,60.599998474121094,61.0,39.107872009277344,143577,0.0,0.0
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,39.39636993408203,85450,0.0,0.0
2011-03-30,61.849998474121094,64.9000015258789,61.04999923706055,63.650001525878906,40.80683135986328,171516,0.0,0.0
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,41.06326675415039,312230,0.0,0.0
2011-04-01,65.0,65.0,63.45000076293945,64.0,41.031211853027344,122939,0.0,0.0
2011-04-04,64.75,64.80000305175781,63.099998474121094,64.1500015258789,41.127384185791016,200860,0.0,0.0
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,42.024940490722656,179073,0.0,0.0
2011-04-06,65.5,66.0,64.25,65.19999694824219,41.80054473876953,98052,0.0,0.0
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,41.19148635864258,87850,0.0,0.0
2011-04-08,64.0,66.0,63.099998474121094,64.30000305175781,41.22354507446289,222452,0.0,0.0
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,40.32598876953125,40062,0.0,0.0
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,40.0374870300293,545435,0.0,0.0
2011-04-15,63.95000076293945,63.95000076293945,62.099998474121094,62.20000076293945,39.87721252441406,30913,0.0,0.0
2011-04-18,62.75,62.75,61.5,61.95000076293945,39.71693801879883,66759,0.0,0.0
2011-04-19,61.0,62.25,61.0,61.25,39.268157958984375,264634,0.0,0.0
2011-04-20,61.95000076293945,62.5,61.099998474121094,61.349998474121094,39.33225631713867,39331,0.0,0.0
2011-04-21,61.70000076293945,61.849998474121094,61.0,61.5,39.428428649902344,27415,0.0,0.0
2011-04-25,61.150001525878906,61.95000076293945,61.099998474121094,61.599998474121094,39.49253845214844,34896,0.0,0.0
2011-04-26,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,39.55664825439453,21718,0.0,0.0
2011-04-27,62.5,64.75,61.75,63.599998474121094,40.7747688293457,199393,0.0,0.0
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,39.23610305786133,1357845,0.0,0.0
2011-04-29,61.5,62.0,59.599998474121094,60.400001525878906,38.723201751708984,111389,0.0,0.0
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,39.23610305786133,514197,0.0,0.0
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,38.49881362915039,1118982,0.0,0.0
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,38.49881362915039,24960,0.0,0.0
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.349998474121094,38.691139221191406,48639,0.0,0.0
2011-05-06,60.5,61.45000076293945,60.5,61.099998474121094,39.17197799682617,60981,0.0,0.0
2011-05-09,61.099998474121094,62.25,59.5,59.650001525878906,38.242366790771484,595006,0.0,0.0
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,38.562923431396484,43964,0.0,0.0
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,38.562923431396484,14716,0.0,0.0
2011-05-12,60.0,60.5,59.349998474121094,59.900001525878906,38.40264892578125,37589,0.0,0.0
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,39.107872009277344,177091,0.0,0.0
2011-05-16,59.0,60.849998474121094,59.0,59.650001525878906,38.242366790771484,33052,0.0,0.0
2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,39.23610305786133,49288,0.0,0.0
2011-05-18,61.099998474121094,61.45000076293945,60.25,61.099998474121094,39.17197799682617,32369,0.0,0.0
2011-05-19,62.0,62.0,60.25,60.95000076293945,39.07582473754883,19773,0.0,0.0
2011-05-20,61.75,61.75,60.349998474121094,61.0,39.107872009277344,21621,0.0,0.0
2011-05-23,60.099998474121094,61.25,60.099998474121094,60.349998474121094,38.691139221191406,13809,0.0,0.0
2011-05-24,60.099998474121094,61.5,59.400001525878906,61.099998474121094,39.17197799682617,49414,0.0,0.0
2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,38.787315368652344,19725,0.0,0.0
2011-05-26,61.599998474121094,62.29999923706055,60.099998474121094,61.79999923706055,39.62075424194336,42800,0.0,0.0
2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,39.55664825439453,41114,0.0,0.0
2011-05-30,61.099998474121094,62.0,60.650001525878906,61.599998474121094,39.49253845214844,22183,0.0,0.0
2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,44.78171920776367,1951953,0.0,0.0
2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,42.66604995727539,391527,0.0,0.0
2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,42.2172737121582,143076,0.0,0.0
2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,42.024940490722656,97631,0.0,0.0
2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,43.05070877075195,91427,0.0,0.0
2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,42.69810104370117,90305,0.0,0.0
2011-06-08,66.5,67.5,66.0,66.8499984741211,42.85838317871094,43712,0.0,0.0
2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,42.69810104370117,51961,0.0,0.0
2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,42.66604995727539,43574,0.0,0.0
2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,42.345497131347656,33873,0.0,0.0
2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,42.6019287109375,113576,0.0,0.0
2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,41.83259582519531,15934,0.0,0.0
2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,40.83888244628906,25351,0.0,0.0
2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,41.99287796020508,50581,0.0,0.0
2011-06-20,66.5,66.69999694824219,59.599998474121094,64.44999694824219,41.3197021484375,90661,0.0,0.0
2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,40.99915313720703,37898,0.0,0.0
2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,40.42215347290039,46396,0.0,0.0
2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,40.42215347290039,66360,0.0,0.0
2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,41.383819580078125,48405,0.0,0.0
2011-06-27,63.25,65.5,63.25,65.19999694824219,41.80054473876953,27160,0.0,0.0
2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,41.83259582519531,19470,0.0,0.0
2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,41.70438766479492,34454,0.0,0.0
2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,41.67231750488281,20763,0.0,0.0
2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,42.409603118896484,41904,0.0,0.0
2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,42.05698776245117,29496,0.0,0.0
2011-07-05,65.0999984741211,66.9000015258789,65.0999984741211,65.80000305175781,42.18522262573242,63408,0.0,0.0
2011-07-06,66.0,66.9000015258789,65.0,65.94999694824219,42.281375885009766,187799,0.0,0.0
2011-07-07,66.5999984741211,67.0,65.4000015258789,66.25,42.47372055053711,39398,0.0,0.0
2011-07-08,66.75,67.0,65.5999984741211,66.19999694824219,42.44165802001953,42853,0.0,0.0
2011-07-11,66.0,69.5,66.0,66.19999694824219,42.44165802001953,269421,0.0,0.0
2011-07-12,66.0,66.69999694824219,65.5,65.94999694824219,42.281375885009766,30356,0.0,0.0
2011-07-13,66.0,69.3499984741211,65.80000305175781,68.05000305175781,43.627716064453125,147621,0.0,0.0
2011-07-14,68.1500015258789,71.30000305175781,67.19999694824219,69.0,44.23677444458008,194974,0.0,0.0
2011-07-15,71.44999694824219,71.44999694824219,68.55000305175781,69.0999984741211,44.30088806152344,46687,0.0,0.0
2011-07-18,69.94999694824219,71.0,68.75,69.05000305175781,44.26884078979492,57344,0.0,0.0
2011-07-19,70.0,70.0,67.9000015258789,68.0999984741211,43.65977096557617,18682,0.0,0.0
2011-07-20,69.05000305175781,69.0999984741211,67.0,67.19999694824219,43.08277130126953,27504,0.0,0.0
2011-07-21,68.0,68.0,67.0,67.5,43.275108337402344,22699,0.0,0.0
2011-07-22,67.5999984741211,68.9000015258789,67.0,68.30000305175781,43.788002014160156,48871,0.0,0.0
2011-07-25,68.0,68.3499984741211,67.25,67.6500015258789,43.371273040771484,47987,0.0,0.0
2011-07-26,67.80000305175781,68.0,66.80000305175781,67.44999694824219,43.24304962158203,84091,0.0,0.0
2011-07-27,68.05000305175781,68.75,66.5,67.94999694824219,43.563594818115234,63230,0.0,0.0
2011-07-28,67.5999984741211,71.30000305175781,66.75,69.9000015258789,44.81377410888672,335062,0.0,0.0
2011-07-29,70.75,73.0,69.0,71.0,45.51900100708008,352559,0.0,0.0
2011-08-01,73.0,74.69999694824219,70.4000015258789,73.5999984741211,47.18588638305664,5654180,0.0,0.0
2011-08-02,75.0,75.0,70.25,72.6500015258789,46.576839447021484,265810,0.0,0.0
2011-08-03,71.30000305175781,74.25,70.55000305175781,73.3499984741211,47.02561569213867,98688,0.0,0.0
2011-08-04,74.0,75.25,70.69999694824219,71.3499984741211,45.743385314941406,6929377,0.0,0.0
2011-08-05,73.0,73.0,67.6500015258789,70.0999984741211,44.94198989868164,225054,0.0,0.0
2011-08-08,68.0,69.5,67.1500015258789,68.25,43.755943298339844,85945,0.0,0.0
2011-08-09,65.8499984741211,70.0,65.25,66.44999694824219,42.6019287109375,174590,0.0,0.0
2011-08-10,68.69999694824219,68.75,67.5,67.80000305175781,43.467437744140625,94045,0.0,0.0
2011-08-11,67.80000305175781,67.94999694824219,66.55000305175781,67.05000305175781,42.986602783203125,284296,0.0,0.0
2011-08-12,67.1500015258789,67.94999694824219,65.9000015258789,66.25,42.47372055053711,88965,0.0,0.0
2011-08-16,68.0,68.4000015258789,65.05000305175781,66.0999984741211,42.37755584716797,58552,0.0,0.0
2011-08-17,65.3499984741211,66.5,64.80000305175781,65.05000305175781,41.70438766479492,25066,0.0,0.0
2011-08-18,65.30000305175781,66.0,63.150001525878906,64.3499984741211,41.25559997558594,49871,0.0,0.0
2011-08-19,61.5,68.0,60.349998474121094,64.69999694824219,41.47998809814453,196268,0.0,0.0
2011-08-22,65.25,67.19999694824219,64.5,66.0,42.313438415527344,132260,0.0,0.0
2011-08-23,66.5,68.25,65.75,68.0,43.59565734863281,20740,0.0,0.0
2011-08-24,68.5,69.0,67.1500015258789,68.19999694824219,43.72388458251953,56995,0.0,0.0
2011-08-25,68.5,69.25,66.75,68.55000305175781,43.94827651977539,62920,0.0,0.0
2011-08-26,68.0,68.75,65.5,66.0,42.313438415527344,22815,0.0,0.0
2011-08-29,68.44999694824219,68.44999694824219,65.6500015258789,66.69999694824219,42.76221466064453,146944,0.0,0.0
2011-08-30,66.0,68.4000015258789,65.0,67.4000015258789,43.210994720458984,178423,0.0,0.0
2011-09-02,66.5,67.9000015258789,60.75,67.19999694824219,43.08277130126953,48357,0.0,0.0
2011-09-05,65.5,67.3499984741211,65.5,65.8499984741211,42.2172737121582,129527,0.0,0.0
2011-09-06,66.0,66.94999694824219,65.4000015258789,66.0,42.313438415527344,415334,0.0,0.0
2011-09-07,67.5,74.0,65.5,66.55000305175781,42.66604995727539,158740,0.0,0.0
2011-09-08,67.0,67.19999694824219,66.25,66.75,42.79426956176758,590534,0.0,0.0
2011-09-09,67.69999694824219,67.69999694824219,66.0,66.05000305175781,42.345497131347656,30521,0.0,0.0
2011-09-12,66.0,69.30000305175781,65.4000015258789,68.6500015258789,44.012386322021484,189988,0.0,0.0
2011-09-13,69.69999694824219,69.69999694824219,66.25,66.6500015258789,42.73015594482422,40105,0.0,0.0
2011-09-14,66.44999694824219,68.5,66.44999694824219,67.0,42.95454788208008,48231,0.0,0.0
2011-09-15,67.0,67.19999694824219,66.5,66.5999984741211,42.69810104370117,37146,0.0,0.0
2011-09-16,66.5999984741211,68.3499984741211,66.5,67.5999984741211,43.33921432495117,28309,0.0,0.0
2011-09-19,67.0,67.80000305175781,66.0,66.25,42.47372055053711,69081,0.0,0.0
2011-09-20,66.0999984741211,66.5,65.0999984741211,66.05000305175781,42.345497131347656,107315,0.0,0.0
2011-09-21,66.0999984741211,67.69999694824219,65.75,66.5999984741211,42.69810104370117,113733,0.0,0.0
2011-09-22,66.19999694824219,66.9000015258789,65.5,66.0,42.313438415527344,42962,0.0,0.0
2011-09-23,65.25,66.44999694824219,64.1500015258789,65.6500015258789,42.089046478271484,452294,0.0,0.0
2011-09-26,65.0,66.0,63.54999923706055,64.6500015258789,41.447933197021484,37334,0.0,0.0
2011-09-27,65.9000015258789,66.9000015258789,65.05000305175781,66.05000305175781,42.345497131347656,29046,0.0,0.0
2011-09-28,66.94999694824219,69.9000015258789,65.1500015258789,66.8499984741211,42.85838317871094,50913,0.0,0.0
2011-09-29,66.44999694824219,66.44999694824219,65.5,65.8499984741211,42.2172737121582,16340,0.0,0.0
2011-09-30,65.9000015258789,66.5,65.25,65.3499984741211,41.89671325683594,41228,0.0,0.0
