Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01,139.02000427246094,139.02000427246094,137.0,137.64999389648438,137.09695434570312,35256,0.0,0.0
2024-10-03,137.0,139.8800048828125,135.08999633789062,137.27999877929688,136.7284393310547,35637,0.0,0.0
2024-10-04,138.8000030517578,139.5399932861328,135.17999267578125,137.47999572753906,136.92762756347656,24989,0.0,0.0
2024-10-07,140.0,140.89999389648438,128.6999969482422,137.6199951171875,137.0670623779297,44683,0.0,0.0
2024-10-08,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,137.0172882080078,109287,0.0,0.0
2024-10-09,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,135.97149658203125,63492,0.0,0.0
2024-10-10,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,136.2105255126953,26529,0.0,0.0
2024-10-11,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,135.73245239257812,67061,0.0,0.0
2024-10-14,136.47999572753906,138.5,132.11000061035156,134.61000061035156,134.0691680908203,26987,0.0,0.0
2024-10-15,135.05999755859375,143.36000061035156,135.00999450683594,142.16000366210938,141.58883666992188,31953,0.0,0.0
2024-10-16,142.75,143.10000610351562,136.0500030517578,136.85000610351562,136.3001708984375,26026,0.0,0.0
2024-10-17,139.35000610351562,142.85000610351562,137.33999633789062,140.77000427246094,140.2044219970703,29703,0.0,0.0
2024-10-18,142.07000732421875,142.07000732421875,136.25,137.69000244140625,137.1367950439453,52005,0.0,0.0
2024-10-21,137.69000244140625,140.99000549316406,137.69000244140625,139.02999877929688,138.47140502929688,34097,0.0,0.0
2024-10-22,140.9499969482422,140.9499969482422,138.6199951171875,139.30999755859375,138.75027465820312,32644,0.0,0.0
2024-10-23,141.94000244140625,141.94000244140625,135.0500030517578,137.3699951171875,136.8180694580078,58970,0.0,0.0
2024-10-24,139.99000549316406,140.86000061035156,135.10000610351562,136.1199951171875,135.57308959960938,31344,0.0,0.0
2024-10-25,138.69000244140625,138.69000244140625,132.75,135.8300018310547,135.28427124023438,59042,0.0,0.0
2024-10-28,136.80999755859375,137.25,131.64999389648438,133.97000122070312,133.43174743652344,32053,0.0,0.0
2024-10-29,136.0399932861328,137.58999633789062,133.9499969482422,135.83999633789062,135.29421997070312,25553,0.0,0.0
2024-10-30,135.6300048828125,140.32000732421875,135.00999450683594,138.2899932861328,137.734375,26965,0.0,0.0
2024-10-31,138.27000427246094,141.25,136.9499969482422,140.58999633789062,140.02513122558594,24230,0.0,0.0
2024-11-01,141.88999938964844,143.25,140.85000610351562,142.11000061035156,141.53903198242188,17768,0.0,0.0
2024-11-04,141.52000427246094,144.00999450683594,139.7100067138672,142.07000732421875,141.49920654296875,22662,0.0,0.0
2024-11-05,142.47000122070312,146.0,140.02000427246094,143.6699981689453,143.09275817871094,35809,0.0,0.0
2024-11-06,144.00999450683594,149.8000030517578,141.6199951171875,147.41000366210938,146.8177490234375,26644,0.0,0.0
2024-11-07,146.77000427246094,153.0,142.0500030517578,143.6199951171875,143.04296875,38495,0.0,0.0
2024-11-08,143.6199951171875,148.44000244140625,134.14999389648438,145.08999633789062,144.50706481933594,81165,0.0,0.0
2024-11-11,147.9499969482422,150.0,142.49000549316406,146.10000610351562,145.5130157470703,36946,0.0,0.0
2024-11-12,144.33999633789062,146.39999389648438,141.35000610351562,143.5,142.92344665527344,28247,0.0,0.0
2024-11-13,141.35000610351562,145.5800018310547,140.8699951171875,144.0500030517578,143.4712371826172,34569,0.0,0.0
2024-11-14,143.57000732421875,149.0,143.02000427246094,144.1999969482422,143.62063598632812,45178,0.0,0.0
2024-11-18,146.35000610351562,148.0,143.02000427246094,144.80999755859375,144.22817993164062,36292,0.0,0.0
2024-11-19,146.0,154.0,145.25,147.3000030517578,146.70819091796875,54255,0.0,0.0
2024-11-21,151.25,153.64999389648438,143.02000427246094,144.32000732421875,143.7401580810547,48170,0.0,0.0
2024-11-22,146.00999450683594,148.7899932861328,145.14999389648438,145.99000549316406,145.40345764160156,36150,0.0,0.0
2024-11-25,150.1999969482422,151.63999938964844,143.99000549316406,145.66000366210938,145.07476806640625,26523,0.0,0.0
2024-11-26,149.8000030517578,149.8000030517578,144.0,146.05999755859375,145.47315979003906,39855,0.0,0.0
2024-11-27,145.4600067138672,148.94000244140625,144.69000244140625,145.6999969482422,145.11460876464844,25422,0.0,0.0
2024-11-28,148.33999633789062,148.69000244140625,143.02000427246094,145.7899932861328,145.20423889160156,35639,0.0,0.0
2024-11-29,146.41000366210938,148.5,143.0,146.97000122070312,146.3795166015625,29361,0.0,0.0
2024-12-02,145.61000061035156,149.6999969482422,145.0,146.74000549316406,146.1504364013672,28201,0.0,0.0
2024-12-03,149.89999389648438,149.91000366210938,143.25,144.75999450683594,144.17837524414062,28420,0.0,0.0
2024-12-04,145.8699951171875,146.67999267578125,143.4499969482422,143.61000061035156,143.0330047607422,26322,0.0,0.0
2024-12-05,144.4499969482422,144.4499969482422,141.89999389648438,142.32000732421875,141.74819946289062,30439,0.0,0.0
2024-12-06,146.14999389648438,148.0,144.64999389648438,145.86000061035156,145.2739715576172,29471,0.0,0.0
2024-12-09,148.44000244140625,152.61000061035156,145.00999450683594,147.17999267578125,146.58865356445312,72860,0.0,0.0
2024-12-10,147.05999755859375,150.89999389648438,146.3300018310547,149.72000122070312,149.1184539794922,30773,0.0,0.0
2024-12-11,149.99000549316406,161.97999572753906,148.0,148.83999633789062,148.2419891357422,58958,0.0,0.0
2024-12-12,150.4199981689453,150.4199981689453,145.41000366210938,148.3000030517578,147.70416259765625,56189,0.0,0.0
2024-12-13,146.49000549316406,151.64999389648438,146.33999633789062,148.35000610351562,147.75396728515625,34875,0.0,0.0
2024-12-16,150.0,152.88999938964844,148.4199981689453,151.3000030517578,150.69210815429688,27978,0.0,0.0
2024-12-17,153.5,153.8800048828125,148.5,148.92999267578125,148.3316192626953,37707,0.0,0.0
2024-12-18,149.77999877929688,160.14999389648438,148.89999389648438,154.27000427246094,153.65017700195312,58474,0.0,0.0
2024-12-19,154.27000427246094,155.0,150.10000610351562,152.08999633789062,151.4789276123047,36252,0.0,0.0
2024-12-20,157.0,157.1699981689453,148.0,148.25999450683594,147.66432189941406,36903,0.0,0.0
2024-12-23,152.0,152.1300048828125,145.0500030517578,146.2100067138672,145.62257385253906,52359,0.0,0.0
2024-12-24,148.72000122070312,149.44000244140625,146.41000366210938,146.72000122070312,146.13050842285156,26478,0.0,0.0
2024-12-26,147.1300048828125,150.5500030517578,147.02999877929688,148.22000122070312,147.62448120117188,26360,0.0,0.0
2024-12-27,148.14999389648438,156.5,147.64999389648438,150.00999450683594,149.40728759765625,34752,0.0,0.0
2024-12-30,153.8000030517578,153.8000030517578,150.00999450683594,151.3000030517578,150.69210815429688,26856,0.0,0.0
2024-12-31,147.4199981689453,152.99000549316406,147.4199981689453,150.8699951171875,150.2638397216797,26094,0.0,0.0
2025-01-01,151.42999267578125,152.5,148.82000732421875,150.38999938964844,149.7857666015625,27472,0.0,0.0
2025-01-02,152.9499969482422,153.24000549316406,147.02000427246094,149.5,148.8993377685547,29555,0.0,0.0
2025-01-03,150.61000061035156,159.89999389648438,147.6199951171875,154.42999267578125,153.8095245361328,33843,0.0,0.0
2025-01-06,159.0,182.2899932861328,152.14999389648438,168.72999572753906,168.0520782470703,276896,0.0,0.0
2025-01-07,165.0,178.0,162.14999389648438,167.33999633789062,166.66766357421875,85327,0.0,0.0
2025-01-08,168.8000030517578,173.77000427246094,163.30999755859375,169.72999572753906,169.04806518554688,56489,0.0,0.0
2025-01-09,169.00999450683594,169.00999450683594,164.0,165.0399932861328,164.3769073486328,29210,0.0,0.0
2025-01-10,162.0,168.0,160.25,161.41000366210938,160.76148986816406,42539,0.0,0.0
2025-01-13,161.38999938964844,163.99000549316406,154.89999389648438,156.17999267578125,155.552490234375,42821,0.0,0.0
2025-01-14,162.3000030517578,164.6999969482422,156.49000549316406,159.72000122070312,159.07827758789062,31507,0.0,0.0
2025-01-15,160.8000030517578,161.22000122070312,156.0,157.77000427246094,157.13612365722656,37062,0.0,0.0
2025-01-16,158.02999877929688,163.19000244140625,155.10000610351562,156.1199951171875,155.49273681640625,26260,0.0,0.0
2025-01-17,156.9199981689453,159.74000549316406,155.02000427246094,158.8300018310547,158.19186401367188,34686,0.0,0.0
2025-01-20,155.25,168.83999633789062,154.99000549316406,163.80999755859375,163.15184020996094,32176,0.0,0.0
2025-01-21,167.1300048828125,167.8800048828125,160.25,166.75999450683594,166.08999633789062,28555,0.0,0.0
2025-01-22,167.02999877929688,167.02999877929688,160.75999450683594,165.77999877929688,165.1139373779297,72246,0.0,0.0
2025-01-23,164.0500030517578,165.77999877929688,161.16000366210938,163.8699951171875,163.21160888671875,43655,0.0,0.0
2025-01-24,165.02000427246094,190.0,162.3000030517578,173.97000122070312,173.27102661132812,109137,0.0,0.0
2025-01-27,183.7400054931641,190.0,169.0,175.00999450683594,174.3068389892578,70556,0.0,0.0
2025-01-28,174.10000610351562,174.2100067138672,163.0,164.72000122070312,164.05819702148438,50097,0.0,0.0
2025-01-29,174.3800048828125,175.69000244140625,164.00999450683594,168.52000427246094,167.84292602539062,59096,0.0,0.0
2025-01-30,166.0500030517578,169.97000122070312,165.3000030517578,166.5399932861328,165.87088012695312,38807,0.0,0.0
2025-01-31,166.7899932861328,171.0,166.00999450683594,169.2899932861328,168.6098175048828,27855,0.0,0.0
2025-02-01,176.0,176.0,162.0,163.4199981689453,162.76341247558594,35398,0.0,0.0
2025-02-03,163.61000061035156,165.2899932861328,155.0,157.0500030517578,156.41900634765625,40109,0.0,0.0
2025-02-04,157.11000061035156,164.83999633789062,155.92999267578125,163.2100067138672,162.55426025390625,35691,0.0,0.0
2025-02-05,165.91000366210938,169.0,162.32000732421875,164.02999877929688,163.37095642089844,25987,0.0,0.0
2025-02-06,162.7100067138672,166.8000030517578,160.61000061035156,164.39999389648438,163.73947143554688,28323,0.0,0.0
2025-02-07,164.63999938964844,172.89999389648438,164.07000732421875,168.42999267578125,167.75328063964844,27695,0.0,0.0
2025-02-10,172.5,172.5,164.0,166.77000427246094,166.09996032714844,15327,0.0,0.0
2025-02-11,168.55999755859375,176.0,163.19000244140625,171.38999938964844,170.70140075683594,35887,0.0,0.0
2025-02-12,174.38999938964844,174.38999938964844,162.14999389648438,164.10000610351562,163.44068908691406,28285,0.0,0.0
2025-02-13,160.14999389648438,166.1999969482422,160.14999389648438,163.0,162.34510803222656,24797,0.0,0.0
2025-02-14,164.61000061035156,166.0500030517578,160.0,161.0399932861328,160.39297485351562,26276,0.0,0.0
2025-02-17,161.32000732421875,163.99000549316406,159.97000122070312,161.10000610351562,160.45274353027344,29812,0.0,0.0
2025-02-18,161.11000061035156,164.39999389648438,159.0,159.6699981689453,159.0284881591797,16596,0.0,0.0
2025-02-19,155.14999389648438,165.60000610351562,155.14999389648438,160.6199951171875,159.9746551513672,2741,0.0,0.0
2025-02-20,163.6199951171875,164.0,159.00999450683594,159.47999572753906,158.83924865722656,7754,0.0,0.0
2025-02-21,159.47999572753906,162.5,159.0,159.39999389648438,158.7595672607422,10166,0.0,0.0
2025-02-24,158.27000427246094,164.3699951171875,157.42999267578125,161.5,160.85113525390625,6545,0.0,0.0
2025-02-25,161.72999572753906,165.17999267578125,161.24000549316406,164.3300018310547,163.6697540283203,33407,0.0,0.0
2025-02-27,169.5,171.58999633789062,162.88999938964844,164.6699981689453,164.00839233398438,35317,0.0,0.0
2025-02-28,165.07000732421875,165.07000732421875,159.6199951171875,161.0500030517578,160.40293884277344,23184,0.0,0.0
2025-03-03,160.6699981689453,163.00999450683594,156.80999755859375,157.44000244140625,156.8074493408203,9568,0.0,0.0
2025-03-04,157.25,163.0,154.60000610351562,160.25999450683594,159.61610412597656,22478,0.0,0.0
2025-03-05,162.58999633789062,165.74000549316406,161.4199981689453,163.5,162.8430938720703,5953,0.0,0.0
2025-03-06,166.6999969482422,168.0,161.77000427246094,165.36000061035156,164.69561767578125,15578,0.0,0.0
2025-03-07,163.6999969482422,165.22000122070312,162.5,162.9600067138672,162.30526733398438,3103,0.0,0.0
2025-03-10,165.07000732421875,166.49000549316406,162.0,162.6300048828125,161.97659301757812,19935,0.0,0.0
2025-03-11,165.7899932861328,165.8000030517578,160.0,160.97000122070312,160.32325744628906,33296,0.0,0.0
2025-03-12,160.67999267578125,167.0,160.67999267578125,165.1999969482422,164.5362548828125,19234,0.0,0.0
2025-03-13,162.10000610351562,167.0,161.0,163.36000061035156,162.7036590576172,19262,0.0,0.0
2025-03-17,163.36000061035156,173.99000549316406,160.3800048828125,166.25,165.58204650878906,40731,0.0,0.0
2025-03-18,166.25,166.25,166.25,166.25,165.58204650878906,0,0.0,0.0
2025-03-19,162.75999450683594,165.66000366210938,161.0,161.8300018310547,161.1798095703125,5361,0.0,0.0
2025-03-20,161.14999389648438,169.0,160.14999389648438,161.8800048828125,161.2296142578125,21778,0.0,0.0
2025-03-21,163.3000030517578,164.77000427246094,160.0,161.5800018310547,160.93081665039062,3322,0.0,0.0
2025-03-24,164.58999633789062,165.39999389648438,162.0,162.77999877929688,162.12599182128906,5276,0.0,0.0
2025-03-25,161.1699981689453,163.19000244140625,156.25999450683594,159.74000549316406,159.09820556640625,2657,0.0,0.0
2025-03-26,160.5399932861328,162.3800048828125,156.10000610351562,156.57000732421875,155.94094848632812,6261,0.0,0.0
2025-03-27,160.89999389648438,170.0,155.10000610351562,163.85000610351562,163.1916961669922,22497,0.0,0.0
2025-03-28,168.49000549316406,172.0,158.02000427246094,169.1699981689453,168.4903106689453,84141,0.0,0.0
2025-04-01,170.60000610351562,170.60000610351562,162.16000366210938,163.50999450683594,162.85304260253906,7837,0.0,0.0
2025-04-02,165.0,168.0,161.89999389648438,162.89999389648438,162.24549865722656,22638,0.0,0.0
2025-04-03,165.00999450683594,169.3000030517578,161.16000366210938,162.75999450683594,162.10606384277344,21831,0.0,0.0
2025-04-04,165.0,166.77000427246094,159.00999450683594,162.85000610351562,162.19570922851562,8100,0.0,0.0
2025-04-07,145.0,158.85000610351562,145.0,155.7100067138672,155.0843963623047,14109,0.0,0.0
2025-04-08,165.6999969482422,165.6999969482422,155.4199981689453,159.67999267578125,159.03843688964844,25729,0.0,0.0
2025-04-09,163.9499969482422,163.9499969482422,156.0500030517578,158.00999450683594,157.37515258789062,22404,0.0,0.0
2025-04-11,157.2100067138672,161.99000549316406,157.0,158.6999969482422,158.0623779296875,5793,0.0,0.0
2025-04-15,160.88999938964844,171.99000549316406,159.0,168.44000244140625,167.76324462890625,16326,0.0,0.0
2025-04-16,168.0,180.0,164.9499969482422,167.50999450683594,166.83697509765625,37229,0.0,0.0
2025-04-17,165.49000549316406,173.77000427246094,164.5399932861328,168.11000061035156,167.4345703125,12697,0.0,0.0
2025-04-21,167.5,171.02000427246094,162.5,165.32000732421875,164.65579223632812,19702,0.0,0.0
2025-04-22,166.7899932861328,170.00999450683594,161.41000366210938,165.38999938964844,164.72549438476562,24015,0.0,0.0
2025-04-23,166.7899932861328,168.6999969482422,163.0,164.64999389648438,163.98846435546875,10744,0.0,0.0
2025-04-24,163.99000549316406,167.97999572753906,156.4600067138672,159.13999938964844,158.5006103515625,27049,0.0,0.0
2025-04-25,167.4499969482422,167.4499969482422,156.0500030517578,157.8000030517578,157.16600036621094,12981,0.0,0.0
2025-04-28,160.9499969482422,161.8000030517578,156.24000549316406,160.89999389648438,160.2535400390625,9664,0.0,0.0
2025-04-29,160.97000122070312,161.5,157.94000244140625,159.38999938964844,158.74960327148438,9480,0.0,0.0
2025-04-30,161.4499969482422,161.5,158.94000244140625,160.5,159.8551483154297,10011,0.0,0.0
2025-05-02,162.89999389648438,162.89999389648438,156.50999450683594,156.50999450683594,155.8811798095703,7572,0.0,0.0
2025-05-05,160.07000732421875,160.2100067138672,157.5500030517578,157.99000549316406,157.35523986816406,8250,0.0,0.0
2025-05-06,157.72000122070312,160.25,152.25999450683594,156.83999633789062,156.20985412597656,10332,0.0,0.0
2025-05-07,153.49000549316406,163.0,153.49000549316406,161.66000366210938,161.010498046875,21494,0.0,0.0
2025-05-08,160.27000427246094,161.6999969482422,158.25,159.02000427246094,158.381103515625,6995,0.0,0.0
2025-05-09,162.0,162.0,156.02000427246094,157.13999938964844,156.50865173339844,6495,0.0,0.0
2025-05-12,162.0800018310547,162.0800018310547,151.7100067138672,161.74000549316406,161.0901641845703,18722,0.0,0.0
2025-05-13,156.33999633789062,162.0,156.33999633789062,160.75,160.10414123535156,9490,0.0,0.0
2025-05-14,158.58999633789062,161.61000061035156,156.52000427246094,157.52999877929688,156.89707946777344,10110,0.0,0.0
2025-05-15,160.6199951171875,164.88999938964844,156.0,159.91000366210938,159.26751708984375,10428,0.0,0.0
2025-05-16,163.10000610351562,163.10000610351562,158.00999450683594,159.11000061035156,158.47073364257812,1684,0.0,0.0
2025-05-19,165.0,171.97999572753906,157.0,170.57000732421875,169.8846893310547,92790,0.0,0.0
2025-05-20,174.0,174.0,168.10000610351562,169.4600067138672,168.77915954589844,30227,0.0,0.0
2025-05-21,171.99000549316406,175.17999267578125,169.00999450683594,170.13999938964844,169.4564208984375,48570,0.0,0.0
2025-05-22,173.0,173.0,165.8000030517578,167.58999633789062,166.91665649414062,34070,0.0,0.0
2025-05-23,167.8000030517578,173.0,167.8000030517578,171.41000366210938,170.7213134765625,23598,0.0,0.0
2025-05-26,174.85000610351562,182.0,165.9199981689453,176.91000366210938,176.19921875,55869,0.0,0.0
2025-05-27,180.0399932861328,192.3500061035156,177.0500030517578,189.3099975585937,188.5493927001953,70256,0.0,0.0
2025-05-28,191.0,199.8000030517578,187.8999938964844,195.0200042724609,194.2364654541016,74253,0.0,0.0
2025-05-29,195.0200042724609,197.1999969482422,190.4100036621093,195.5200042724609,194.7344512939453,58832,0.0,0.0
2025-05-30,195.009994506836,197.3500061035156,189.97999572753903,195.9199981689453,195.13284301757807,75670,0.0,0.0
2025-06-02,194.9900054931641,198.5,187.5,189.88999938964844,189.12705993652344,90488,0.0,0.0
2025-06-03,191.2899932861328,196.0,182.5,184.5500030517578,183.8085174560547,49431,0.0,0.0
2025-06-04,184.2400054931641,195.0,182.9900054931641,193.57000732421875,192.7922821044922,32318,0.0,0.0
2025-06-05,189.9100036621093,200.1999969482422,189.9100036621093,197.8600006103516,197.06504821777344,85126,0.0,0.0
2025-06-06,197.8500061035156,201.0,185.0,189.1699981689453,188.4099578857422,82374,0.0,0.0
2025-06-09,190.67999267578125,190.67999267578125,184.8000030517578,188.94000244140625,188.18087768554688,58998,0.0,0.0
2025-06-10,183.88999938964844,190.0,183.88999938964844,188.7100067138672,187.95181274414065,38230,0.0,0.0
2025-06-11,190.1300048828125,190.1300048828125,186.0,189.0399932861328,188.2804718017578,38006,0.0,0.0
2025-06-12,184.72000122070312,189.1600036621093,182.5,185.17999267578125,184.4359893798828,27539,0.0,0.0
2025-06-13,180.25,197.6999969482422,180.25,194.3800048828125,193.5990295410156,73692,0.0,0.0
2025-06-16,195.3600006103516,203.1499938964844,192.8000030517578,200.92999267578125,200.1226959228516,70511,0.0,0.0
2025-06-17,195.0,214.9499969482422,195.0,210.0800018310547,209.23594665527344,192809,0.0,0.0
2025-06-18,209.5,215.75,203.7700042724609,210.8999938964844,210.0526428222656,74640,0.0,0.0
2025-06-19,214.0500030517578,215.0,198.5,201.97000122070312,201.1585388183593,68736,0.0,0.0
2025-06-20,200.1600036621093,209.8999938964844,200.1600036621093,203.63999938964844,202.8218231201172,41703,0.0,0.0
2025-06-23,195.5,204.4900054931641,194.1100006103516,197.7700042724609,196.97540283203125,63038,0.0,0.0
2025-06-24,207.0,207.0,194.5,197.0200042724609,196.2284240722656,48610,0.0,0.0
2025-06-25,199.0,203.0,197.42999267578125,199.7100067138672,198.9076232910156,36894,0.0,0.0
2025-06-26,200.9199981689453,202.6000061035156,196.4900054931641,199.1499938964844,198.349853515625,36102,0.0,0.0
2025-06-27,202.1499938964844,205.0,177.1999969482422,194.27999877929688,193.4994201660156,104265,0.0,0.0
2025-06-30,204.0,204.0,192.6100006103516,194.83999633789065,194.0571746826172,63400,0.0,0.0
2025-07-01,196.8000030517578,198.8999938964844,190.6000061035156,196.1600036621093,195.3718719482422,21750,0.0,0.0
2025-07-02,197.63999938964844,197.63999938964844,192.0,194.0,193.2205505371093,29009,0.0,0.0
2025-07-03,193.9199981689453,196.009994506836,190.5,192.17999267578125,191.4078521728516,34506,0.0,0.0
2025-07-04,194.4900054931641,194.9900054931641,184.3000030517578,189.07000732421875,188.31036376953125,32108,0.0,0.0
2025-07-07,188.75,197.8000030517578,188.52999877929688,194.92999267578125,194.1468048095703,27264,0.0,0.0
2025-07-08,197.8000030517578,197.8000030517578,191.69000244140625,193.0500030517578,192.2743682861328,25583,0.0,0.0
2025-07-09,194.22000122070312,198.0,191.6100006103516,195.4900054931641,194.7045745849609,43566,0.0,0.0
2025-07-10,194.5599975585937,202.0,193.0,196.6100006103516,195.820068359375,48155,0.0,0.0
2025-07-11,197.82000732421875,203.0,196.3300018310547,201.1600036621093,200.351791381836,56497,0.0,0.0
2025-07-14,204.0,204.0,195.0,195.88999938964844,195.1029510498047,32868,0.0,0.0
2025-07-15,198.4900054931641,200.0,191.4199981689453,194.17999267578125,193.3998260498047,44104,0.0,0.0
2025-07-16,198.0399932861328,200.0,191.8300018310547,192.3800048828125,191.6070709228516,28938,0.0,0.0
2025-07-17,192.6199951171875,196.0,191.1000061035156,192.88999938964844,192.1150054931641,35470,0.0,0.0
2025-07-18,192.0,196.3300018310547,190.7899932861328,193.0200042724609,192.24449157714844,32225,0.0,0.0
2025-07-21,193.1100006103516,195.6100006103516,191.3800048828125,193.4100036621093,192.63291931152344,27693,0.0,0.0
2025-07-22,194.3800048828125,199.97999572753903,192.0,193.75,192.9715576171875,42902,0.0,0.0
2025-07-23,192.9499969482422,196.1000061035156,191.9900054931641,193.9199981689453,193.140869140625,35610,0.0,0.0
2025-07-24,203.0,203.0,189.5,191.6199951171875,190.85011291503903,52420,0.0,0.0
2025-07-25,195.4499969482422,195.4499969482422,189.8999938964844,191.82000732421875,191.04931640625,29458,0.0,0.0
2025-07-28,194.8300018310547,194.9499969482422,187.2700042724609,190.2700042724609,189.5055389404297,34866,0.0,0.0
2025-07-29,193.4600067138672,193.6600036621093,186.0,188.0500030517578,187.29446411132807,31887,0.0,0.0
2025-07-30,186.6199951171875,191.6999969482422,184.0,185.27999877929688,184.5355834960937,34268,0.0,0.0
2025-07-31,183.009994506836,195.47999572753903,183.009994506836,184.8600006103516,184.1172790527344,256776,0.0,0.0
2025-08-01,191.0,193.9600067138672,183.3099975585937,184.3000030517578,183.5595245361328,182906,0.0,0.0
2025-08-04,189.5,190.0,182.0,182.63999938964844,181.9061889648437,149113,0.0,0.0
2025-08-05,187.0,189.8999938964844,182.3000030517578,183.2400054931641,182.5037841796875,56001,0.0,0.0
2025-08-06,184.83999633789065,185.6600036621093,180.0500030517578,180.8699951171875,180.14329528808594,12397,0.0,0.0
2025-08-07,182.6999969482422,186.5,178.25,180.259994506836,179.53575134277344,99701,0.0,0.0
2025-08-08,181.8699951171875,182.4499969482422,178.0,179.3300018310547,178.6094970703125,27763,0.0,0.0
2025-08-11,181.9199981689453,185.0,175.85000610351562,179.74000549316406,179.01785278320312,113430,0.0,0.0
2025-08-12,182.8999938964844,182.8999938964844,173.60000610351562,175.42999267578125,174.72515869140625,24623,0.0,0.0
2025-08-13,180.0,182.0,178.0,179.63999938964844,178.91824340820312,42696,0.0,0.0
2025-08-14,181.0,183.17999267578125,178.2100067138672,182.8099975585937,182.0755157470703,23084,0.0,0.0
2025-08-18,179.00999450683594,182.83999633789065,178.9600067138672,179.97999572753906,179.2568817138672,46891,0.0,0.0
2025-08-19,190.0,190.0,180.00999450683594,184.42999267578125,183.68899536132807,44344,0.0,0.0
2025-08-20,186.009994506836,186.8999938964844,181.1000061035156,182.1499938964844,181.41815185546875,41001,0.0,0.0
2025-08-21,181.2700042724609,184.3800048828125,178.8800048828125,181.3300018310547,180.60145568847656,35237,0.0,0.0
2025-08-22,186.94000244140625,189.2899932861328,180.1499938964844,183.02999877929688,182.2946319580078,134091,0.0,0.0
