Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-12,107.0,108.2750015258789,103.5,104.5250015258789,97.09117889404295,1078508,0.0,0.0
2021-05-14,104.5,105.6999969482422,103.0500030517578,103.2249984741211,95.88363647460938,489394,0.0,0.0
2021-05-17,104.0500030517578,105.375,103.3000030517578,103.9000015258789,96.5106430053711,440014,0.0,0.0
2021-05-18,104.0,104.75,101.8000030517578,102.875,95.55851745605467,686852,0.0,0.0
2021-05-19,103.25,110.4499969482422,103.0,108.6500015258789,100.9228057861328,3185106,0.0,0.0
2021-05-20,110.25,112.5,106.0999984741211,106.7750015258789,99.18115997314452,5329304,0.0,0.0
2021-05-21,107.5,108.3000030517578,104.9000015258789,105.3499984741211,97.85749816894533,1469062,0.0,0.0
2021-05-24,105.4000015258789,106.5999984741211,104.5,105.4000015258789,97.90393829345705,737612,0.0,0.0
2021-05-25,105.5500030517578,109.9499969482422,105.5500030517578,107.75,100.08682250976562,1664338,0.0,0.0
2021-05-26,108.0500030517578,111.0250015258789,107.0999984741211,108.5999984741211,100.8763656616211,2256152,0.0,0.0
2021-05-27,109.0,109.9000015258789,107.0999984741211,107.8499984741211,100.1797103881836,773864,0.0,0.0
2021-05-28,108.5,109.4000015258789,106.0,106.2249984741211,98.67027282714844,743888,0.0,0.0
2021-05-31,106.8499984741211,107.3000030517578,104.5250015258789,104.8499984741211,97.39306640625,1333582,0.0,0.0
2021-06-01,106.0,106.4250030517578,103.5500030517578,104.1750030517578,96.7660675048828,1242078,0.0,0.0
2021-06-02,104.8499984741211,107.0999984741211,104.1999969482422,105.2249984741211,97.74140167236328,1127806,0.0,0.0
2021-06-03,106.3499984741211,113.0,105.8000030517578,108.5749969482422,100.8531265258789,9324502,0.0,0.0
2021-06-04,109.2249984741211,115.5,108.75,114.4000015258789,106.2638702392578,10246804,0.0,0.0
2021-06-07,117.5,137.27499389648438,117.25,137.0,127.25653076171876,46803116,0.0,0.0
2021-06-08,137.5,143.875,131.1999969482422,136.9250030517578,127.18687438964844,31162694,0.0,0.0
2021-06-09,136.6999969482422,140.9499969482422,131.39999389648438,133.6750030517578,124.16803741455078,9659470,0.0,0.0
2021-06-10,134.5,148.0,134.39999389648438,136.8249969482422,127.09398651123048,27506020,0.0,0.0
2021-06-11,138.72500610351562,141.97500610351562,134.375,135.85000610351562,126.18833923339844,6284998,0.0,0.0
2021-06-14,134.75,134.75,126.5,128.1999969482422,119.08240509033205,5940470,0.0,0.0
2021-06-15,129.0,133.1999969482422,127.5,128.0,118.89664459228516,4693686,0.0,0.0
2021-06-16,128.5,131.6999969482422,125.5250015258789,129.9250030517578,120.68473052978516,4570686,0.0,0.0
2021-06-17,127.6500015258789,131.0,126.5500030517578,127.3000030517578,118.24642181396484,2038330,0.0,0.0
2021-06-18,128.35000610351562,129.35000610351562,122.875,126.8249969482422,117.80519104003906,2314278,0.0,0.0
2021-06-21,125.4499969482422,126.8249969482422,123.1500015258789,124.5,115.6455535888672,1548966,0.0,0.0
2021-06-22,125.5,132.10000610351562,125.1999969482422,130.0500030517578,120.80084991455078,5041628,0.0,0.0
2021-06-23,132.4499969482422,133.5,126.0500030517578,128.02499389648438,118.91986083984376,3240774,0.0,0.0
2021-06-24,128.14999389648438,129.3000030517578,126.0,126.375,117.38721466064452,1007430,0.0,0.0
2021-06-25,127.5,129.14999389648438,126.0250015258789,127.125,118.08386993408205,1087152,0.0,0.0
2021-06-28,127.0,128.39999389648438,125.5999984741211,126.0250015258789,117.06208801269533,987288,0.0,0.0
2021-06-29,126.875,127.0,123.75,124.2750015258789,115.43656158447266,964962,0.0,0.0
2021-06-30,124.6999969482422,126.375,120.75,121.5,112.8589096069336,1845186,0.0,0.0
2021-07-01,122.4499969482422,124.4000015258789,121.7750015258789,122.6750030517578,113.95035552978516,1098980,0.0,0.0
2021-07-02,123.1500015258789,124.75,121.9000015258789,123.0250015258789,114.27545928955078,1428406,0.0,0.0
2021-07-05,123.6999969482422,128.8000030517578,123.6500015258789,128.0500030517578,118.94308471679688,2797284,0.0,0.0
2021-07-06,128.5,128.97500610351562,124.5749969482422,124.9749984741211,116.08678436279295,1332556,0.0,0.0
2021-07-07,124.9499969482422,125.5999984741211,123.0250015258789,124.5,115.6455535888672,1239018,0.0,0.0
2021-07-08,124.6750030517578,125.5250015258789,120.75,121.4499969482422,112.81246948242188,1250978,0.0,0.0
2021-07-09,121.875,125.1999969482422,121.5250015258789,123.9000015258789,115.0882339477539,1145762,0.0,0.0
2021-07-12,124.8499984741211,127.25,122.75,123.6500015258789,114.8560028076172,2683702,0.0,0.0
2021-07-13,124.0,125.0,123.1750030517578,123.7249984741211,114.9256591796875,884838,0.0,0.0
2021-07-14,123.8249969482422,127.0999984741211,123.3499984741211,125.625,116.69054412841795,2152156,0.0,0.0
2021-07-15,126.6500015258789,132.875,126.0500030517578,131.85000610351562,122.47282409667967,8144350,0.0,0.0
2021-07-16,133.0,134.4499969482422,129.39999389648438,130.14999389648438,120.89372253417967,3017034,0.0,0.0
2021-07-19,129.0,131.5,128.0,128.97500610351562,119.80230712890624,1227714,0.0,0.0
2021-07-20,129.6999969482422,130.8000030517578,125.2249984741211,126.5,117.50331115722656,1494282,0.0,0.0
2021-07-22,130.0,135.89999389648438,127.8000030517578,135.25,125.6310043334961,8741214,0.0,0.0
2021-07-23,136.3249969482422,136.64999389648438,131.02499389648438,131.6999969482422,122.33349609375,2297450,0.0,0.0
2021-07-26,131.6750030517578,132.1999969482422,128.5,128.97500610351562,119.80230712890624,1119058,0.0,0.0
2021-07-27,129.4499969482422,130.9250030517578,125.75,126.8000030517578,117.78199005126952,1256446,0.0,0.0
2021-07-28,127.5,129.02499389648438,125.125,127.5500030517578,118.47864532470705,1120968,0.0,0.0
2021-07-29,127.8499984741211,130.875,127.5,129.0,119.82550811767578,1109650,0.0,0.0
2021-07-30,128.85000610351562,132.6999969482422,128.5,129.72500610351562,120.49896240234376,1287012,0.0,0.0
2021-08-02,130.5,131.8000030517578,129.25,129.8249969482422,120.5918426513672,848678,0.0,0.0
2021-08-03,129.8249969482422,132.375,129.25,129.60000610351562,120.38284301757812,1013716,0.0,0.0
2021-08-04,130.0,133.75,123.9000015258789,124.8249969482422,115.94743347167967,6522660,0.0,0.0
2021-08-05,124.8499984741211,126.7750015258789,122.75,123.4250030517578,114.6470184326172,1314778,0.0,0.0
2021-08-06,124.1999969482422,126.75,123.0749969482422,123.6500015258789,114.8560028076172,882914,0.0,0.0
2021-08-09,124.0999984741211,125.2249984741211,121.5999984741211,122.3499984741211,113.6484603881836,778422,0.0,0.0
2021-08-10,122.0,123.125,118.6750030517578,119.8249969482422,111.30303192138672,976600,0.0,0.0
2021-08-11,120.5,122.5,117.0749969482422,119.625,111.11727142333984,1246754,0.0,0.0
2021-08-12,120.0999984741211,130.0,120.0500030517578,125.8249969482422,116.8763198852539,7023234,0.0,0.0
2021-08-13,126.5,127.1999969482422,123.0,123.4250030517578,114.6470184326172,1265074,0.0,0.0
2021-08-16,123.4250030517578,123.9000015258789,121.5250015258789,122.0,113.32335662841795,483544,0.0,0.0
2021-08-17,121.5,122.0,117.0749969482422,118.4250030517578,110.00261688232422,972026,0.0,0.0
2021-08-18,118.9250030517578,119.25,117.2249984741211,117.875,109.49173736572266,602536,0.0,0.0
2021-08-20,115.875,117.8000030517578,113.5999984741211,114.3000030517578,106.17098236083984,788286,0.0,0.0
2021-08-23,116.0,117.0500030517578,110.5500030517578,111.3000030517578,103.38434600830078,695142,0.0,0.0
2021-08-24,112.4499969482422,117.3499984741211,111.0749969482422,116.2750015258789,108.0055160522461,826376,0.0,0.0
2021-08-25,116.625,118.3000030517578,114.5500030517578,116.75,108.44672393798828,900992,0.0,0.0
2021-08-26,116.9749984741211,118.3000030517578,115.7750015258789,116.7750015258789,108.46996307373048,552858,0.0,0.0
2021-08-27,116.7750015258789,116.7750015258789,115.2750015258789,116.0999984741211,107.84294891357422,301426,0.0,0.0
2021-08-30,115.7750015258789,121.125,115.7750015258789,119.0250015258789,110.5599365234375,848328,0.0,0.0
2021-08-31,119.0,121.5749969482422,117.75,118.5500030517578,110.11872863769533,587080,0.0,0.0
2021-09-01,118.5500030517578,120.25,117.25,117.75,109.37562561035156,444494,0.0,0.0
2021-09-02,118.4000015258789,121.75,118.0,120.5999984741211,112.0229263305664,875378,0.0,0.0
2021-09-03,120.7750015258789,131.1750030517578,119.6500015258789,127.3249969482422,118.26964569091795,6843564,0.0,0.0
2021-09-06,127.5,128.35000610351562,124.0,124.25,115.413330078125,923754,0.0,0.0
2021-09-07,124.8499984741211,125.0,121.7750015258789,122.5749969482422,113.85745239257812,612820,0.0,0.0
2021-09-08,122.9499969482422,124.5,120.9250030517578,121.4250030517578,112.78926849365234,643952,0.0,0.0
2021-09-09,121.4250030517578,123.0,120.5999984741211,121.1750030517578,112.5570297241211,472204,0.0,0.0
2021-09-13,121.4000015258789,124.9749984741211,121.25,123.2750015258789,114.50767517089844,1061712,0.0,0.0
2021-09-14,123.5,127.0,123.5,125.0,116.10999298095705,1471588,0.0,0.0
2021-09-15,125.9749984741211,127.25,125.0250015258789,125.1750030517578,116.27253723144533,699632,0.0,0.0
2021-09-16,124.6500015258789,131.5,124.6500015258789,128.60000610351562,119.45396423339844,3737284,0.0,0.0
2021-09-17,129.5,129.625,124.1500015258789,128.4250030517578,119.29142761230467,1579050,0.0,0.0
2021-09-20,126.1500015258789,132.89999389648438,125.6999969482422,128.5500030517578,120.26436614990234,3222200,0.915,0.0
2021-09-21,129.0,129.25,124.3499984741211,125.5999984741211,117.5045166015625,853356,0.0,0.0
2021-09-22,126.3499984741211,127.5,125.5,125.7750015258789,117.66824340820312,535978,0.0,0.0
2021-09-23,126.75,128.22500610351562,125.6750030517578,126.3249969482422,118.18277740478516,487112,0.0,0.0
2021-09-24,126.5250015258789,127.875,125.1750030517578,126.0250015258789,117.90213012695312,531780,0.0,0.0
2021-09-27,125.0500030517578,128.375,125.0500030517578,125.8499984741211,117.73841094970705,636310,0.0,0.0
2021-09-28,126.4499969482422,128.35000610351562,124.5,125.4499969482422,117.36418914794922,661440,0.0,0.0
2021-09-29,124.5,127.9499969482422,124.375,126.125,117.99567413330078,672616,0.0,0.0
2021-09-30,127.125,127.9749984741211,125.1500015258789,125.5749969482422,117.48111724853516,399808,0.0,0.0
2021-10-01,125.4250030517578,126.4749984741211,125.0749969482422,125.4250030517578,117.34080505371094,334720,0.0,0.0
2021-10-04,126.0,130.3249969482422,125.8000030517578,127.375,119.16510009765624,1203952,0.0,0.0
2021-10-05,127.6999969482422,129.9250030517578,126.9000015258789,127.8499984741211,119.60950469970705,675140,0.0,0.0
2021-10-06,128.0500030517578,131.5,126.5999984741211,127.4749984741211,119.25865936279295,1602184,0.0,0.0
2021-10-07,127.8000030517578,131.0,127.8000030517578,128.875,120.56843566894533,1019946,0.0,0.0
2021-10-08,130.25,133.75,129.72500610351562,130.39999389648438,121.99513244628906,3037094,0.0,0.0
2021-10-11,130.9250030517578,134.5,130.5,130.89999389648438,122.4629135131836,1443932,0.0,0.0
2021-10-12,131.0,137.35000610351562,130.75,134.72500610351562,126.0413818359375,5184894,0.0,0.0
2021-10-13,135.5,138.4499969482422,133.52499389648438,135.625,126.88336181640624,2726740,0.0,0.0
2021-10-14,135.625,137.0,133.5,133.85000610351562,125.22276306152344,1236156,0.0,0.0
2021-10-18,134.4499969482422,137.35000610351562,133.72500610351562,134.89999389648438,126.2051010131836,1502636,0.0,0.0
2021-10-19,134.5749969482422,136.75,128.5,130.375,121.97173309326172,1339630,0.0,0.0
2021-10-20,131.5,137.3000030517578,128.1750030517578,136.0,127.23419952392578,4264314,0.0,0.0
2021-10-21,137.4499969482422,140.5,135.10000610351562,139.5,130.50860595703125,4716152,0.0,0.0
2021-10-22,140.5,142.97500610351562,135.35000610351562,137.1999969482422,128.3568572998047,3415134,0.0,0.0
2021-10-25,138.3249969482422,138.3249969482422,130.5,131.1999969482422,122.74357604980467,1347922,0.0,0.0
2021-10-26,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.3048858642578,552378,0.0,0.0
2021-10-27,132.3249969482422,133.75,130.9250030517578,131.1750030517578,122.72017669677734,522950,0.0,0.0
