Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-24,63.0,63.0,58.09999847412109,60.84999847412109,52.31929397583008,1200,0.0,0.0
2007-04-25,58.34999847412109,61.09999847412109,58.34999847412109,61.09999847412109,52.53423690795898,2500,0.0,0.0
2007-04-26,61.0,61.25,60.0,60.54999923706055,52.06134796142578,1200,0.0,0.0
2007-04-27,60.0,61.0,59.150001525878906,60.84999847412109,52.31929397583008,881,0.0,0.0
2007-04-30,59.400001525878906,61.5,59.400001525878906,60.5,52.018367767333984,458,0.0,0.0
2007-05-03,61.0,63.54999923706055,60.54999923706055,63.54999923706055,54.64077377319336,2700,0.0,0.0
2007-05-04,63.0,66.75,63.0,66.19999694824219,56.91926193237305,4600,0.0,0.0
2007-05-07,66.19999694824219,66.9000015258789,65.0,65.4000015258789,56.23141479492188,3700,0.0,0.0
2007-05-08,67.75,67.75,65.0999984741211,65.0999984741211,55.97347259521485,645,0.0,0.0
2007-05-09,64.0,64.0,62.650001525878906,62.650001525878906,53.866947174072266,470,0.0,0.0
2007-05-10,62.5,63.0,61.75,62.04999923706055,53.35105895996094,1078,0.0,0.0
2007-05-11,60.29999923706055,61.0,60.29999923706055,60.59999847412109,52.10434341430664,860,0.0,0.0
2007-05-14,61.09999847412109,63.0,59.5,61.650001525878906,53.007137298583984,842,0.0,0.0
2007-05-15,62.95000076293945,63.0,59.5,60.650001525878906,52.14733505249024,1700,0.0,0.0
2007-05-16,61.29999923706055,61.900001525878906,60.59999847412109,60.650001525878906,52.14733505249024,700,0.0,0.0
2007-05-17,60.5,62.0,60.45000076293945,60.54999923706055,52.06134796142578,665,0.0,0.0
2007-05-18,60.54999923706055,63.5,60.54999923706055,63.0,54.16787338256836,1700,0.0,0.0
2007-05-21,66.1500015258789,66.1500015258789,62.20000076293945,63.25,54.38283157348633,1797,0.0,0.0
2007-05-22,62.400001525878906,66.44999694824219,60.20000076293945,66.05000305175781,56.79030227661133,12800,0.0,0.0
2007-05-23,68.5,68.5,64.0999984741211,64.25,55.242637634277344,4500,0.0,0.0
2007-05-24,63.150001525878906,66.5,63.09999847412109,65.6500015258789,56.44636917114258,11300,0.0,0.0
2007-05-25,63.150001525878906,68.9000015258789,63.150001525878906,66.5999984741211,57.263179779052734,3500,0.0,0.0
2007-05-28,65.25,67.5,64.0999984741211,66.0,56.74729919433594,6800,0.0,0.0
2007-05-29,63.25,67.94999694824219,63.25,67.1500015258789,57.736087799072266,3000,0.0,0.0
2007-05-30,66.0,70.55000305175781,65.55000305175781,69.8499984741211,60.05757141113281,15000,0.0,0.0
2007-05-31,68.05000305175781,68.0999984741211,66.6500015258789,67.0999984741211,57.69309616088867,1100,0.0,0.0
2007-06-01,66.55000305175781,66.94999694824219,64.19999694824219,65.0999984741211,55.97347259521485,2861,0.0,0.0
2007-06-04,62.150001525878906,66.25,62.0,65.0,55.88749313354492,3600,0.0,0.0
2007-06-05,67.0,67.4000015258789,64.5,65.9000015258789,56.661319732666016,317,0.0,0.0
2007-06-06,63.45000076293945,65.5999984741211,63.400001525878906,65.0,55.88749313354492,5500,0.0,0.0
2007-06-07,63.04999923706055,63.20000076293945,63.0,63.04999923706055,54.21087265014648,2100,0.0,0.0
2007-06-08,61.0,66.19999694824219,61.0,64.75,55.67253875732422,2200,0.0,0.0
2007-06-11,64.5,65.8499984741211,64.5,64.80000305175781,55.71554183959961,3000,0.0,0.0
2007-06-12,64.94999694824219,65.0,63.45000076293945,63.54999923706055,54.64077377319336,5600,0.0,0.0
2007-06-13,63.54999923706055,64.0999984741211,62.34999847412109,64.0,55.02769470214844,1000,0.0,0.0
2007-06-14,63.150001525878906,67.19999694824219,63.09999847412109,67.05000305175781,57.65010070800781,3300,0.0,0.0
2007-06-15,65.5999984741211,67.3499984741211,65.5999984741211,66.25,56.962249755859375,2300,0.0,0.0
2007-06-18,66.0,68.0,65.9000015258789,67.4000015258789,57.95102310180664,2000,0.0,0.0
2007-06-19,66.0999984741211,67.30000305175781,66.0999984741211,66.30000305175781,57.005252838134766,1600,0.0,0.0
2007-06-20,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,57.5211296081543,1600,0.0,0.0
2007-06-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,57.5211296081543,0,0.0,0.0
2007-06-22,66.19999694824219,67.19999694824219,66.19999694824219,67.0,57.60710906982422,400,0.0,0.0
2007-06-25,67.5,68.0,67.19999694824219,68.0,58.46692657470703,1400,0.0,0.0
2007-06-26,68.44999694824219,68.9000015258789,66.5,67.3499984741211,57.90804672241211,2400,0.0,0.0
2007-06-27,68.44999694824219,68.44999694824219,67.25,67.5,58.03701400756836,1800,0.0,0.0
2007-06-28,66.75,67.25,66.5999984741211,67.25,57.82206726074219,1000,0.0,0.0
2007-06-29,66.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,57.5211296081543,2000,0.0,0.0
2007-07-02,66.69999694824219,68.5,66.55000305175781,67.6500015258789,58.16599655151367,1500,0.0,0.0
2007-07-03,66.0999984741211,67.0,66.0999984741211,66.44999694824219,57.13420867919922,1600,0.0,0.0
2007-07-04,66.0,66.0,65.0,65.0,55.88749313354492,2200,0.0,0.0
2007-07-05,66.0,66.0,63.0,65.0,55.88749313354492,7400,0.0,0.0
2007-07-06,64.0999984741211,65.4000015258789,63.5,64.19999694824219,55.199649810791016,2000,0.0,0.0
2007-07-09,63.5,64.0,61.09999847412109,62.09999847412109,53.39405059814453,1300,0.0,0.0
2007-07-10,62.5,63.95000076293945,60.900001525878906,61.54999923706055,52.92115783691406,800,0.0,0.0
2007-07-11,59.29999923706055,63.0,59.29999923706055,63.0,54.16787338256836,1790,0.0,0.0
2007-07-12,62.20000076293945,66.5,60.09999847412109,62.45000076293945,53.69498443603516,5700,0.0,0.0
2007-07-13,65.94999694824219,65.94999694824219,62.5,64.30000305175781,55.28563690185547,2500,0.0,0.0
2007-07-16,65.5,70.75,65.5,68.05000305175781,58.50991439819336,5700,0.0,0.0
2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,59.62765502929688,52400,0.0,0.0
2007-07-18,76.0,76.0,71.19999694824219,72.5,62.3360595703125,9000,0.0,0.0
2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,61.8631477355957,2800,0.0,0.0
2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,57.263179779052734,10500,0.0,0.0
2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,56.61832809448242,10200,0.0,0.0
2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,55.41459655761719,6700,0.0,0.0
2007-07-25,66.0,66.0,61.0,61.70000076293945,53.05013275146485,2640,0.0,0.0
2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.34999847412109,54.46880722045898,547,0.0,0.0
2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,53.007137298583984,3000,0.0,0.0
2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,54.5977897644043,360,0.0,0.0
2007-07-31,68.0,68.0,61.150001525878906,63.75,54.81273651123047,1200,0.0,0.0
2007-08-01,61.09999847412109,63.84999847412109,60.150001525878906,60.150001525878906,51.717430114746094,1522,0.0,0.0
2007-08-02,60.400001525878906,66.25,60.04999923706055,63.59999847412109,54.68376541137695,8100,0.0,0.0
2007-08-03,65.0,68.5,64.25,68.0,58.46692657470703,7710,0.0,0.0
2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,57.69309616088867,2800,0.0,0.0
2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,59.88560104370117,1400,0.0,0.0
2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,58.98280334472656,3500,0.0,0.0
2007-08-09,74.0,74.0,69.5,70.0,60.1865348815918,5200,0.0,0.0
2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,59.369720458984375,1273,0.0,0.0
2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,60.358497619628906,6300,0.0,0.0
2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,58.76784896850586,5240,0.0,0.0
2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,57.69309616088867,741,0.0,0.0
2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,61.90614318847656,20222,0.0,0.0
2007-08-20,73.5,73.94999694824219,69.5,69.75,59.97158432006836,4046,0.0,0.0
2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,59.88560104370117,5544,0.0,0.0
2007-08-22,70.0,70.0,64.5,68.25,58.68186569213867,3431,0.0,0.0
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,58.55290222167969,849,0.0,0.0
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,58.46692657470703,650,0.0,0.0
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,58.423927307128906,665,0.0,0.0
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,59.32672882080078,300,0.0,0.0
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,57.86505508422852,1983,0.0,0.0
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,58.50991439819336,493,0.0,0.0
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,59.28373336791992,4431,0.0,0.0
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,58.294960021972656,1000,0.0,0.0
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,58.46692657470703,800,0.0,0.0
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,58.46692657470703,1700,0.0,0.0
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,58.2089729309082,4004,0.0,0.0
2007-09-07,68.69999694824219,68.75,67.0,67.0,57.60710906982422,1693,0.0,0.0
2007-09-10,67.0,67.75,64.69999694824219,67.25,57.82206726074219,2118,0.0,0.0
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,59.49868774414063,4638,0.0,0.0
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,61.34727478027344,3179,0.0,0.0
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,60.1865348815918,3100,0.0,0.0
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,58.72486114501953,3000,0.0,0.0
2007-09-17,69.0,72.5,68.5,69.0999984741211,59.4127082824707,2684,0.0,0.0
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,60.22953414916992,2800,0.0,0.0
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,57.39215850830078,3527,0.0,0.0
2007-09-20,70.0,71.9000015258789,66.0,66.5,57.17721557617188,2063,0.0,0.0
2007-09-21,69.0,69.4000015258789,67.5,68.0,58.46692657470703,2200,0.0,0.0
2007-09-24,74.0,77.9000015258789,70.0,74.0,63.62576675415039,20316,0.0,0.0
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,65.38837432861328,9103,0.0,0.0
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,64.35660552978516,4748,0.0,0.0
2007-09-27,76.0,76.0,72.5,72.55000305175781,62.37904357910156,2500,0.0,0.0
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,61.43324279785156,3200,0.0,0.0
2007-10-01,68.0,71.75,68.0,69.55000305175781,59.79962921142578,2087,0.0,0.0
2007-10-03,68.0,71.0,68.0,68.30000305175781,58.72486114501953,3597,0.0,0.0
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,58.50991439819336,1031,0.0,0.0
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,58.08000946044922,1658,0.0,0.0
2007-10-08,66.0999984741211,66.5,63.0,63.09999847412109,54.253849029541016,2608,0.0,0.0
2007-10-09,65.0,67.0,62.0,64.30000305175781,55.28563690185547,3759,0.0,0.0
2007-10-10,64.0,67.9000015258789,62.0,65.0,55.88749313354492,8500,0.0,0.0
2007-10-11,65.0,65.0,62.59999847412109,64.05000305175781,55.07067489624024,1500,0.0,0.0
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,57.005252838134766,2574,0.0,0.0
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,58.2089729309082,3800,0.0,0.0
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,57.86505508422852,2600,0.0,0.0
2007-10-17,63.0,66.0,63.0,65.6500015258789,56.44636917114258,1375,0.0,0.0
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,57.60710906982422,10100,0.0,0.0
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,55.758522033691406,476,0.0,0.0
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,53.30807113647461,5300,0.0,0.0
2007-10-23,62.0,74.0,62.0,70.1500015258789,60.31550598144531,29714,0.0,0.0
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,60.31550598144531,17157,0.0,0.0
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,62.07809829711914,12583,0.0,0.0
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,62.37904357910156,4879,0.0,0.0
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,60.10055923461914,3345,0.0,0.0
2007-10-30,68.0,69.8499984741211,67.0,67.25,57.82206726074219,2000,0.0,0.0
2007-10-31,73.0,73.0,55.04999923706055,63.5,54.5977897644043,10223,0.0,0.0
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,55.199649810791016,7236,0.0,0.0
2007-11-02,65.80000305175781,65.80000305175781,62.59999847412109,64.3499984741211,55.3286247253418,900,0.0,0.0
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,55.58656692504883,4791,0.0,0.0
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,57.86505508422852,2592,0.0,0.0
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,56.99881362915039,2500,0.5,0.0
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,56.39244079589844,587,0.0,0.0
2007-11-12,66.75,66.75,62.0,64.0,55.4395751953125,12003,0.0,0.0
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,56.08925247192383,5496,0.0,0.0
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,60.24722671508789,9714,0.0,0.0
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,64.01538848876953,23966,0.0,0.0
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,69.25614166259766,32622,0.0,0.0
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,65.22811889648438,9100,0.0,0.0
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,64.01538848876953,3900,0.0,0.0
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,62.45613861083984,4000,0.0,0.0
2007-11-22,69.0,71.9000015258789,68.5,68.5,59.3376579284668,5100,0.0,0.0
2007-11-23,70.25,71.0,67.25,68.25,59.12110137939453,2400,0.0,0.0
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,58.94785690307617,1100,0.0,0.0
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,60.89689636230469,4685,0.0,0.0
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,66.31092834472656,34507,0.0,0.0
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,66.26762390136719,51136,0.0,0.0
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,64.44850158691406,8000,0.0,0.0
2007-12-03,74.0,77.94999694824219,74.0,74.5,64.5351333618164,4723,0.0,0.0
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,71.55168914794922,62453,0.0,0.0
2007-12-05,83.0,83.5,79.05000305175781,82.0,71.0319595336914,12260,0.0,0.0
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,70.9453353881836,4975,0.0,0.0
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,68.90966033935547,9756,0.0,0.0
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,68.38990783691406,7109,0.0,0.0
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,68.25995635986328,4535,0.0,0.0
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,74.88672637939453,49487,0.0,0.0
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,71.85487365722656,13776,0.0,0.0
2007-12-14,82.5,91.4499969482422,81.0,88.44999694824219,76.61923217773438,52066,0.0,0.0
2007-12-17,96.0,105.5,91.0500030517578,97.1999969482422,84.1988525390625,149400,0.0,0.0
2007-12-18,98.0,104.9499969482422,80.5999984741211,93.9499969482422,81.38356018066406,48000,0.0,0.0
2007-12-19,99.9499969482422,102.9499969482422,86.69999694824219,92.6500015258789,80.25743865966797,17998,0.0,0.0
2007-12-20,94.0,96.0,89.0,89.6500015258789,77.65869903564453,10797,0.0,0.0
2007-12-24,95.0,97.0,74.0,87.6500015258789,75.92623138427734,6705,0.0,0.0
2007-12-26,87.0,92.5500030517578,87.0,90.75,78.61157989501953,8269,0.0,0.0
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,79.17465209960938,5462,0.0,0.0
2007-12-28,93.9499969482422,93.9499969482422,86.0,90.1999969482422,78.13513946533203,6868,0.0,0.0
2007-12-31,92.9499969482422,99.0,92.9499969482422,96.6999969482422,83.76573181152344,27626,0.0,0.0
2008-01-01,96.25,98.9499969482422,93.3000030517578,95.0,82.29312133789062,6533,0.0,0.0
2008-01-02,92.5500030517578,96.5,90.0,93.6999969482422,81.1669921875,9231,0.0,0.0
2008-01-03,94.0,95.75,92.0,92.5,80.12751007080078,7397,0.0,0.0
2008-01-04,93.5500030517578,96.25,90.0,93.5,80.99373626708984,6809,0.0,0.0
2008-01-07,93.1999969482422,94.8499984741211,91.1500015258789,92.0999984741211,79.781005859375,4401,0.0,0.0
2008-01-08,90.6999969482422,92.1500015258789,82.5,83.8499984741211,72.63451385498047,10044,0.0,0.0
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,71.68161010742188,6143,0.0,0.0
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,70.77207946777344,3056,0.0,0.0
2008-01-11,82.0,84.5,76.5,77.69999694824219,67.30709838867188,9747,0.0,0.0
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,68.13003540039062,3431,0.0,0.0
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,68.6064682006836,1641,0.0,0.0
2008-01-16,76.0,79.5,76.0,77.19999694824219,66.87397766113281,11715,0.0,0.0
2008-01-17,79.5,79.5,75.1500015258789,76.75,66.48416900634766,2953,0.0,0.0
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,60.59370803833008,6708,0.0,0.0
2008-01-21,70.0,70.0,60.34999847412109,62.650001525878906,54.2701416015625,7420,0.0,0.0
2008-01-22,50.5,69.80000305175781,50.5,51.09999847412109,44.2650260925293,5045,0.0,0.0
2008-01-23,54.5,64.3499984741211,51.09999847412109,59.29999923706055,51.36822509765625,5680,0.0,0.0
2008-01-24,59.0,70.0,56.09999847412109,57.0,49.3758659362793,8244,0.0,0.0
2008-01-25,53.0,67.75,53.0,62.79999923706055,54.40007400512695,5261,0.0,0.0
2008-01-28,56.34999847412109,65.44999694824219,56.34999847412109,61.0,52.84084701538086,3205,0.0,0.0
2008-01-29,68.5,73.19999694824219,62.34999847412109,69.55000305175781,60.24722671508789,10167,0.0,0.0
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,58.34149169921875,6764,0.0,0.0
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,57.21537780761719,5573,0.0,0.0
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,60.59370803833008,7147,0.0,0.0
2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,62.67270278930664,4960,0.0,0.0
2008-02-05,73.0,76.0,67.5,70.19999694824219,60.81027603149414,4912,0.0,0.0
2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,58.601356506347656,3733,0.0,0.0
2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,57.56186294555664,3343,0.0,0.0
2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,55.56951141357422,7218,0.0,0.0
2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,53.66376876831055,2493,0.0,0.0
2008-02-12,67.94999694824219,68.5,58.0,59.84999847412109,51.84466552734375,4208,0.0,0.0
2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,51.021732330322266,3569,0.0,0.0
2008-02-14,60.0,62.0,58.09999847412109,60.84999847412109,52.710899353027344,6247,0.0,0.0
2008-02-15,58.0,60.900001525878906,49.04999923706055,60.34999847412109,52.27778244018555,5240,0.0,0.0
2008-02-18,60.25,61.5,59.5,61.0,52.84084701538086,1827,0.0,0.0
2008-02-19,59.0,62.0,59.0,60.09999847412109,52.061222076416016,4121,0.0,0.0
2008-02-20,61.0,61.0,58.5,59.150001525878906,51.23830032348633,2828,0.0,0.0
2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,50.93511199951172,397,0.0,0.0
2008-02-22,58.09999847412109,59.29999923706055,58.09999847412109,58.59999847412109,50.7618522644043,1590,0.0,0.0
2008-02-25,57.04999923706055,57.84999847412109,51.29999923706055,56.900001525878906,49.28924560546875,3709,0.0,0.0
2008-02-26,57.0,58.0,54.59999847412109,55.150001525878906,47.7733154296875,1326,0.0,0.0
2008-02-27,56.5,56.5,55.09999847412109,55.09999847412109,47.73000717163086,568,0.0,0.0
