Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-09,86.25,87.94999694824219,86.0999984741211,87.6500015258789,40.15537643432617,2602,0.0,0.0
2002-08-12,87.9000015258789,89.0,87.0,87.80000305175781,40.22409057617188,4070,0.0,0.0
2002-08-13,85.0,88.44999694824219,85.0,87.55000305175781,40.109561920166016,3115,0.0,0.0
2002-08-14,87.75,88.5,87.19999694824219,87.44999694824219,40.063743591308594,2826,0.0,0.0
2002-08-15,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,40.063743591308594,0,0.0,0.0
2002-08-16,88.0,89.0,87.19999694824219,88.8499984741211,40.70512771606445,4404,0.0,0.0
2002-08-19,89.0,89.0,87.0999984741211,87.3499984741211,40.0179328918457,4847,0.0,0.0
2002-08-20,88.5999984741211,89.3499984741211,87.25,88.94999694824219,40.75094604492188,7000,0.0,0.0
2002-08-21,89.19999694824219,89.94999694824219,88.1500015258789,88.44999694824219,40.52188491821289,10027,0.0,0.0
2002-08-22,89.69999694824219,95.0,89.69999694824219,94.1999969482422,43.15614318847656,35445,0.0,0.0
2002-08-23,95.3000030517578,96.0500030517578,93.1999969482422,95.3000030517578,43.66008758544922,22173,0.0,0.0
2002-08-26,95.0,96.6500015258789,93.0,93.1500015258789,42.67511367797852,10557,0.0,0.0
2002-08-27,92.8000030517578,93.5500030517578,91.5,92.0,42.148250579833984,5272,0.0,0.0
2002-08-28,91.75,91.9000015258789,89.55000305175781,90.0,41.23199081420898,6919,0.0,0.0
2002-08-29,92.0,92.0,89.19999694824219,89.80000305175781,41.14036560058594,3137,0.0,0.0
2002-08-30,90.9000015258789,91.1999969482422,89.55000305175781,90.05000305175781,41.25488662719727,4184,0.0,0.0
2002-09-02,90.0,93.0,85.5,90.0999984741211,41.27779769897461,4733,0.0,0.0
2002-09-03,90.0999984741211,92.0,90.0999984741211,91.1500015258789,41.75884628295898,7849,0.0,0.0
2002-09-04,87.5,90.75,87.5,89.9000015258789,41.186180114746094,3982,0.0,0.0
2002-09-05,96.0,96.0,89.5999984741211,89.94999694824219,41.20908737182617,7694,0.0,0.0
2002-09-06,90.0,93.0,89.0,89.6500015258789,41.07164764404297,8819,0.0,0.0
2002-09-09,87.0,88.5,86.5,88.19999694824219,40.40735626220703,9449,0.0,0.0
2002-09-10,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,40.40735626220703,0,0.0,0.0
2002-09-11,94.75,95.0,88.5,90.4000015258789,41.41524505615234,6302,0.0,0.0
2002-09-12,90.3000030517578,91.4499969482422,89.6500015258789,91.1999969482422,41.7817497253418,4408,0.0,0.0
2002-09-13,92.25,92.25,89.05000305175781,89.8499984741211,41.16326904296875,7282,0.0,0.0
2002-09-16,89.0999984741211,90.4499969482422,89.0,89.8499984741211,41.16326904296875,6599,0.0,0.0
2002-09-17,90.0,92.0,90.0,91.4499969482422,41.896270751953125,8921,0.0,0.0
2002-09-18,91.0500030517578,91.75,90.0,91.0500030517578,41.71303176879883,11122,0.0,0.0
2002-09-19,91.0,91.75,90.5,91.25,41.804649353027344,11489,0.0,0.0
2002-09-20,88.0,94.0,88.0,92.1999969482422,42.23988342285156,15710,0.0,0.0
2002-09-23,92.0,99.9000015258789,92.0,98.4000015258789,45.0803108215332,68162,0.0,0.0
2002-09-24,103.0,103.0,96.0,98.4000015258789,45.0803108215332,52587,0.0,0.0
2002-09-25,96.0999984741211,97.5,95.0,96.6999969482422,44.30148315429688,21494,0.0,0.0
2002-09-26,96.25,99.5,96.25,98.3000030517578,45.03448486328125,9442,0.0,0.0
2002-09-27,99.0,104.5,97.6500015258789,101.5999984741211,46.54632568359375,39289,0.0,0.0
2002-09-30,102.9499969482422,104.0,100.0,100.6999969482422,46.13401794433594,19243,0.0,0.0
2002-10-01,100.25,102.0,98.5,101.3000030517578,46.40889358520508,9364,0.0,0.0
2002-10-02,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,46.40889358520508,0,0.0,0.0
2002-10-03,102.5,102.5999984741211,100.5,101.25,46.38598251342773,10441,0.0,0.0
2002-10-04,100.25,101.9000015258789,100.25,101.1500015258789,46.34017181396485,7367,0.0,0.0
2002-10-07,101.5500030517578,105.0,101.5500030517578,104.3000030517578,47.78328704833984,15102,0.0,0.0
2002-10-08,104.0,104.6500015258789,102.8000030517578,103.9000015258789,47.60004806518555,12838,0.0,0.0
2002-10-09,104.0,104.0,101.25,101.9499969482422,46.70667266845703,6034,0.0,0.0
2002-10-10,103.0,104.0,100.6999969482422,102.5500030517578,46.981571197509766,12310,0.0,0.0
2002-10-11,101.1999969482422,103.0999984741211,101.1999969482422,102.9499969482422,47.164817810058594,5742,0.0,0.0
2002-10-14,101.8499984741211,103.4000015258789,101.5500030517578,102.6999969482422,47.050270080566406,1572,0.0,0.0
2002-10-15,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,47.050270080566406,0,0.0,0.0
2002-10-16,103.0,103.6999969482422,101.5,101.9499969482422,46.70667266845703,4759,0.0,0.0
2002-10-17,102.5,102.5,101.1500015258789,101.6500015258789,46.569244384765625,1892,0.0,0.0
2002-10-18,103.8000030517578,104.3000030517578,102.1500015258789,103.3499984741211,47.34807205200195,7483,0.0,0.0
2002-10-21,103.8000030517578,105.0,103.25,104.6500015258789,47.943634033203125,4637,0.0,0.0
2002-10-22,105.0,105.5500030517578,103.5,103.75,47.53131484985352,9841,0.0,0.0
2002-10-23,106.9000015258789,106.9000015258789,101.1500015258789,101.9499969482422,46.70667266845703,11079,0.0,0.0
2002-10-24,103.3499984741211,104.75,99.25,99.9000015258789,45.76750946044922,14243,0.0,0.0
2002-10-25,101.0,101.8499984741211,99.3000030517578,99.5999984741211,45.63005828857422,8015,0.0,0.0
2002-10-28,99.1999969482422,100.1999969482422,99.0,99.1999969482422,45.44680404663086,2143,0.0,0.0
2002-10-29,99.0999984741211,101.8000030517578,99.0,101.1500015258789,46.34017181396485,4397,0.0,0.0
2002-10-30,101.3000030517578,101.5,99.3499984741211,100.0999984741211,45.8591194152832,2276,0.0,0.0
2002-10-31,100.25,101.9499969482422,100.0,100.5999984741211,46.088191986083984,3283,0.0,0.0
2002-11-01,101.8000030517578,101.8000030517578,100.5500030517578,100.75,46.15691375732422,810,0.0,0.0
2002-11-04,101.0,101.25,99.1500015258789,100.3000030517578,45.95075988769531,4407,0.0,0.0
2002-11-05,101.0,102.0,101.0,101.75,46.61505126953125,2786,0.0,0.0
2002-11-06,101.75,101.75,101.75,101.75,46.61505126953125,0,0.0,0.0
2002-11-07,102.0,103.75,102.0,102.9499969482422,47.164817810058594,4243,0.0,0.0
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,48.63083267211914,16368,0.0,0.0
2002-11-11,105.0,107.75,103.3000030517578,104.3499984741211,47.806182861328125,10107,0.0,0.0
2002-11-12,105.0,108.0,105.0,105.5500030517578,48.35596084594727,10184,0.0,0.0
2002-11-13,105.8000030517578,106.0,104.9000015258789,105.0,48.10397338867188,11052,0.0,0.0
2002-11-14,105.0500030517578,106.75,105.0,105.1999969482422,48.19561767578125,3998,0.0,0.0
2002-11-15,105.5500030517578,106.8499984741211,105.0,106.6500015258789,48.85991668701172,9794,0.0,0.0
2002-11-18,106.9000015258789,107.1999969482422,106.0,106.0999984741211,48.607940673828125,9888,0.0,0.0
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,48.607940673828125,0,0.0,0.0
2002-11-20,105.0,114.8000030517578,105.0,112.9000015258789,51.723236083984375,47179,0.0,0.0
2002-11-21,113.0,119.9000015258789,113.0,114.1999969482422,52.31881332397461,40834,0.0,0.0
2002-11-22,115.0500030517578,115.75,112.25,113.5,51.99811935424805,15462,0.0,0.0
2002-11-25,113.6999969482422,115.3000030517578,112.6999969482422,114.0999984741211,52.27299880981445,10333,0.0,0.0
2002-11-26,106.0,119.0,106.0,114.1999969482422,52.31881332397461,40061,0.0,0.0
2002-11-27,115.0,118.9499969482422,114.0,116.5500030517578,53.39542770385742,22012,0.0,0.0
2002-11-28,117.0,118.0,114.0,114.6500015258789,52.52496337890625,13000,0.0,0.0
2002-11-29,114.25,116.5,114.0,116.1999969482422,53.23506927490234,10143,0.0,0.0
2002-12-02,116.9499969482422,120.0,115.0500030517578,118.9000015258789,54.4720344543457,24350,0.0,0.0
2002-12-03,119.0,119.0,116.0,116.0500030517578,53.16635513305664,13254,0.0,0.0
2002-12-04,114.0500030517578,117.4000015258789,114.0500030517578,116.0500030517578,53.16635513305664,6525,0.0,0.0
2002-12-05,115.5999984741211,117.0,115.0500030517578,116.6500015258789,53.44123840332031,3997,0.0,0.0
2002-12-06,116.5500030517578,118.6999969482422,116.0,117.5999984741211,53.87646865844727,13505,0.0,0.0
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,53.44123840332031,5856,0.0,0.0
2002-12-10,116.0500030517578,117.1500015258789,115.5,116.5999984741211,53.41832733154297,6926,0.0,0.0
2002-12-11,117.0,118.0,116.0500030517578,117.25,53.716102600097656,4243,0.0,0.0
2002-12-12,116.5,117.5999984741211,115.5500030517578,116.4499969482422,53.34960174560547,10499,0.0,0.0
2002-12-13,117.0,117.0,114.75,115.5500030517578,52.937286376953125,16984,0.0,0.0
2002-12-16,113.4499969482422,116.3000030517578,113.4499969482422,113.9000015258789,52.18136978149414,5519,0.0,0.0
2002-12-17,115.0,115.0,110.25,111.9000015258789,51.26509094238281,7709,0.0,0.0
2002-12-18,112.0,116.0,112.0,115.1999969482422,52.77695846557617,12559,0.0,0.0
2002-12-19,118.0,118.0,115.0,115.0999984741211,52.731143951416016,8215,0.0,0.0
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,52.799842834472656,4552,0.0,0.0
2002-12-23,115.0,116.5999984741211,115.0,115.0500030517578,52.70822143554688,5353,0.0,0.0
2002-12-24,115.0,115.6500015258789,114.3000030517578,115.0500030517578,52.70822143554688,7268,0.0,0.0
2002-12-25,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,52.70822143554688,0,0.0,0.0
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,52.68532180786133,7070,0.0,0.0
2002-12-27,115.0,116.0,115.0,115.25,52.799842834472656,5980,0.0,0.0
2002-12-30,115.0,115.5999984741211,113.0500030517578,115.0500030517578,52.70822143554688,13485,0.0,0.0
2002-12-31,115.0,121.0,115.0,118.3499984741211,54.22006988525391,26415,0.0,0.0
2003-01-01,118.5,126.5,118.5,125.0999984741211,57.31245803833008,35482,0.0,0.0
2003-01-02,125.0,129.39999389648438,123.1999969482422,124.4499969482422,57.01466751098633,39198,0.0,0.0
2003-01-03,127.0,127.0,122.0,123.0500030517578,56.3733024597168,9861,0.0,0.0
2003-01-06,122.25,123.0500030517578,118.5,120.0,54.97599029541016,5424,0.0,0.0
2003-01-07,119.0500030517578,122.5,118.5,119.0500030517578,54.54074096679688,15179,0.0,0.0
2003-01-08,120.6999969482422,120.6999969482422,118.5500030517578,119.1500015258789,54.5865592956543,9245,0.0,0.0
2003-01-09,120.0,121.0,117.0500030517578,118.0500030517578,54.08263397216797,11091,0.0,0.0
2003-01-10,118.0500030517578,119.0,116.25,116.5999984741211,53.41832733154297,5132,0.0,0.0
2003-01-13,117.1999969482422,119.0,115.75,115.9000015258789,53.09764099121094,4493,0.0,0.0
2003-01-14,120.0,122.1999969482422,115.6500015258789,121.8000030517578,55.80063629150391,10221,0.0,0.0
2003-01-15,123.0,124.0,119.0,120.5500030517578,55.22795486450195,7073,0.0,0.0
2003-01-16,120.0,121.5,119.25,120.1999969482422,55.0676155090332,12223,0.0,0.0
2003-01-17,120.0,120.5,119.0,119.0999984741211,54.56365966796875,2236,0.0,0.0
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.6999969482422,54.83853912353516,9245,0.0,0.0
2003-01-21,119.0,119.5,118.0,118.0,54.059715270996094,7218,0.0,0.0
2003-01-22,118.3000030517578,119.0,118.0,118.0999984741211,54.10553741455078,3247,0.0,0.0
2003-01-23,118.0,120.0,117.0,118.9000015258789,54.4720344543457,8333,0.0,0.0
2003-01-24,122.9499969482422,122.9499969482422,118.0,118.0500030517578,54.08263397216797,7853,0.0,0.0
2003-01-27,119.0,119.0,117.0500030517578,118.3000030517578,54.19715881347656,12016,0.0,0.0
2003-01-28,118.1999969482422,119.0,117.0500030517578,118.3499984741211,54.22006988525391,8288,0.0,0.0
2003-01-29,119.0,122.6999969482422,118.0,119.6500015258789,54.81563186645508,6271,0.0,0.0
2003-01-30,122.0,122.25,118.0,118.3000030517578,54.19715881347656,4273,0.0,0.0
2003-01-31,119.0,121.0,119.0,119.5500030517578,54.76982498168945,8770,0.0,0.0
2003-02-03,119.0999984741211,120.8000030517578,110.0999984741211,114.9000015258789,52.639495849609375,33593,0.0,0.0
2003-02-04,116.0,117.3000030517578,112.5,113.3499984741211,51.92939758300781,13569,0.0,0.0
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,51.47126388549805,10545,0.0,0.0
2003-02-06,110.0,112.75,110.0,111.8000030517578,51.21929931640625,7369,0.0,0.0
2003-02-07,112.1999969482422,112.1999969482422,111.25,111.5500030517578,51.10476303100586,2579,0.0,0.0
2003-02-10,110.0,111.0,99.25,104.9000015258789,48.05818176269531,13279,0.0,0.0
2003-02-11,105.8000030517578,106.5,105.0,106.1500015258789,48.63083267211914,8114,0.0,0.0
2003-02-12,106.0,107.9000015258789,105.9499969482422,107.1999969482422,49.11187362670898,3171,0.0,0.0
2003-02-13,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,49.11187362670898,0,0.0,0.0
2003-02-14,105.9000015258789,107.5,104.0,104.6999969482422,47.96654510498047,6855,0.0,0.0
2003-02-17,105.8000030517578,109.9000015258789,105.8000030517578,108.5,49.70745849609375,4766,0.0,0.0
2003-02-18,108.5,110.0,108.25,109.0999984741211,49.98232269287109,5314,0.0,0.0
2003-02-19,109.0,109.5,108.1500015258789,109.25,50.051055908203125,5400,0.0,0.0
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,50.69244766235352,3140,0.0,0.0
2003-02-21,112.5,112.5,109.25,109.4499969482422,50.14267349243164,3210,0.0,0.0
2003-02-24,108.3000030517578,111.0,108.3000030517578,110.25,50.50918960571289,3142,0.0,0.0
2003-02-25,109.0,110.4499969482422,108.4000015258789,109.4499969482422,50.14267349243164,3899,0.0,0.0
2003-02-26,110.0500030517578,111.9000015258789,110.0500030517578,111.3000030517578,50.99021911621094,4251,0.0,0.0
2003-02-27,111.0,115.0,110.5,113.9000015258789,52.18136978149414,4125,0.0,0.0
2003-02-28,114.0,115.0,111.0999984741211,112.1999969482422,51.40254211425781,16687,0.0,0.0
2003-03-03,113.8499984741211,113.8499984741211,110.5500030517578,111.0,50.8527717590332,3856,0.0,0.0
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,49.66163635253906,6918,0.0,0.0
2003-03-05,108.0,109.0500030517578,107.0,107.5,49.24932098388672,2832,0.0,0.0
2003-03-06,110.0,110.0,106.0,106.6500015258789,48.85991668701172,2669,0.0,0.0
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.8000030517578,48.01236343383789,3127,0.0,0.0
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,48.10397338867188,3007,0.0,0.0
2003-03-11,103.1500015258789,106.6999969482422,103.1500015258789,106.25,48.67664337158203,6576,0.0,0.0
2003-03-12,105.25,107.0999984741211,100.0,105.9499969482422,48.53921127319336,7887,0.0,0.0
2003-03-13,107.5,107.5,104.25,106.1500015258789,48.63083267211914,4285,0.0,0.0
2003-03-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,48.63083267211914,0,0.0,0.0
2003-03-17,105.5,107.0,103.4499969482422,103.8000030517578,47.55422592163086,3106,0.0,0.0
2003-03-18,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,47.55422592163086,0,0.0,0.0
2003-03-19,104.5999984741211,106.3499984741211,104.5,105.75,48.44758224487305,4466,0.0,0.0
2003-03-20,106.0,108.5,105.0,106.6999969482422,48.8828125,4466,0.0,0.0
2003-03-21,106.0,107.4000015258789,105.0,106.9000015258789,48.97444152832031,2342,0.0,0.0
2003-03-24,103.0500030517578,108.6999969482422,103.0500030517578,106.75,48.90571594238281,3446,0.0,0.0
2003-03-25,103.0999984741211,107.0,103.0999984741211,106.0999984741211,48.607940673828125,2304,0.0,0.0
2003-03-26,107.0,109.5,107.0,108.3499984741211,49.63872909545898,2467,0.0,0.0
2003-03-27,108.0,108.8000030517578,107.0500030517578,107.5,49.24932098388672,3371,0.0,0.0
2003-03-28,107.5,109.0,107.5,108.5,49.70745849609375,1637,0.0,0.0
2003-03-31,109.5,109.5,107.0,107.5500030517578,49.27223587036133,8556,0.0,0.0
2003-04-01,107.5500030517578,107.5500030517578,105.5999984741211,106.3000030517578,48.69956207275391,1857,0.0,0.0
2003-04-02,106.0,108.9499969482422,106.0,108.5999984741211,49.75326919555664,1471,0.0,0.0
2003-04-03,108.5,112.9499969482422,108.5,110.8000030517578,50.76115417480469,7016,0.0,0.0
2003-04-04,111.0,113.8000030517578,110.0,112.0500030517578,51.33380889892578,12191,0.0,0.0
2003-04-07,112.5,117.5,112.0,117.0999984741211,53.647403717041016,11605,0.0,0.0
2003-04-08,115.0,117.8499984741211,115.0,117.1500015258789,53.6702880859375,8121,0.0,0.0
2003-04-09,115.0,117.9000015258789,115.0,117.0,53.6015853881836,6175,0.0,0.0
2003-04-10,114.75,117.0,112.0,113.3000030517578,51.906497955322266,6851,0.0,0.0
2003-04-11,115.0,116.0,114.25,115.5999984741211,52.960182189941406,13183,0.0,0.0
2003-04-15,108.0,118.0,108.0,117.4000015258789,53.78484344482422,4736,0.0,0.0
2003-04-16,115.0,119.5,115.0,117.6500015258789,53.89937210083008,16653,0.0,0.0
2003-04-17,118.0,118.4000015258789,117.0999984741211,117.6999969482422,53.92228698730469,2404,0.0,0.0
2003-04-18,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,53.92228698730469,0,0.0,0.0
2003-04-21,119.0,119.5999984741211,117.4000015258789,117.5500030517578,53.85355758666992,5037,0.0,0.0
2003-04-22,118.9000015258789,119.1999969482422,112.0,117.9499969482422,54.03680419921875,1896,0.0,0.0
2003-04-23,117.1999969482422,118.0,116.0,117.6999969482422,53.92228698730469,4769,0.0,0.0
2003-04-24,118.0,119.5,117.5,119.0999984741211,54.56365966796875,6205,0.0,0.0
2003-04-25,114.0999984741211,119.3499984741211,114.0999984741211,119.0,54.517852783203125,4439,0.0,0.0
2003-04-28,116.5,121.0,116.5,120.8499984741211,55.36539840698242,4678,0.0,0.0
2003-04-29,120.0,122.3499984741211,120.0,121.6500015258789,55.73191833496094,7402,0.0,0.0
2003-04-30,121.5,124.0,121.5,123.3000030517578,56.48781967163086,10884,0.0,0.0
2003-05-01,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,56.48781967163086,0,0.0,0.0
2003-05-02,121.1999969482422,124.9000015258789,121.1999969482422,124.3000030517578,56.94596099853516,9375,0.0,0.0
2003-05-05,126.5,126.5,122.0500030517578,125.0,57.26665115356445,13213,0.0,0.0
2003-05-06,130.0,130.0,125.0999984741211,128.6999969482422,58.96175003051758,18039,0.0,0.0
2003-05-07,128.0500030517578,129.89999389648438,127.5,127.9499969482422,58.61813735961914,12917,0.0,0.0
2003-05-08,127.1999969482422,127.9000015258789,123.0,124.0500030517578,56.8314323425293,4461,0.0,0.0
2003-05-09,122.0500030517578,127.9000015258789,122.0500030517578,126.8000030517578,58.0912971496582,8471,0.0,0.0
2003-05-12,127.0,129.89999389648438,125.5500030517578,128.75,58.984649658203125,12260,0.0,0.0
2003-05-13,128.0,136.0,128.0,133.3000030517578,61.06915664672852,27904,0.0,0.0
2003-05-14,135.4499969482422,137.64999389648438,132.0500030517578,135.6999969482422,62.168678283691406,28245,0.0,0.0
2003-05-15,136.39999389648438,136.89999389648438,131.0,132.25,60.58811950683594,12191,0.0,0.0
2003-05-16,139.5,139.5,132.5,137.0500030517578,62.78715515136719,18028,0.0,0.0
2003-05-19,137.0,138.85000610351562,132.14999389648438,133.3000030517578,61.06915664672852,14680,0.0,0.0
2003-05-20,133.0,136.39999389648438,133.0,134.8000030517578,61.75634765625,6783,0.0,0.0
2003-05-21,137.4499969482422,144.89999389648438,136.5500030517578,143.85000610351562,65.90245819091797,40645,0.0,0.0
2003-05-22,144.0,144.0,140.25,142.4499969482422,65.26107788085938,16999,0.0,0.0
2003-05-23,144.0,147.8000030517578,143.0,145.6999969482422,66.75003051757812,24776,0.0,0.0
2003-05-26,152.0,152.0,144.25,146.8000030517578,67.25395202636719,35787,0.0,0.0
2003-05-27,148.5,149.5,143.0,146.14999389648438,66.95616149902344,32689,0.0,0.0
2003-05-28,146.75,147.0,140.5,141.39999389648438,64.78002166748047,22927,0.0,0.0
2003-05-29,141.5,143.25,138.5,140.6999969482422,64.4593276977539,25709,0.0,0.0
2003-05-30,144.5,146.0,142.0,143.14999389648438,65.58177185058594,16899,0.0,0.0
2003-06-02,138.10000610351562,141.0,130.0500030517578,140.0,64.13865661621094,41462,0.0,0.0
2003-06-03,137.8000030517578,140.85000610351562,135.0,138.0,63.22237396240234,20119,0.0,0.0
2003-06-04,138.0,139.0,135.0,135.85000610351562,62.23740005493164,14511,0.0,0.0
2003-06-05,138.0,138.6999969482422,135.5,136.5500030517578,62.55810928344727,14772,0.0,0.0
2003-06-06,139.0,139.0,135.0,135.75,62.19158935546875,10433,0.0,0.0
2003-06-09,136.5,139.75,136.5,138.4499969482422,63.42854309082031,14359,0.0,0.0
2003-06-10,139.0,141.89999389648438,137.0,138.0500030517578,63.24529647827149,18813,0.0,0.0
2003-06-11,139.5,141.0,137.75,140.10000610351562,64.18446350097656,14570,0.0,0.0
2003-06-12,140.0,141.5,138.5,139.14999389648438,63.74922180175781,8998,0.0,0.0
2003-06-13,140.0,140.0,138.35000610351562,138.5500030517578,63.47434997558594,5521,0.0,0.0
2003-06-16,138.5,140.0,138.0,138.5,63.451419830322266,8910,0.0,0.0
2003-06-17,141.0,142.25,140.0,141.8000030517578,64.96329498291016,16692,0.0,0.0
2003-06-18,142.39999389648438,142.39999389648438,140.0,141.1999969482422,64.68840789794922,10808,0.0,0.0
2003-06-19,135.0,142.5500030517578,135.0,141.1999969482422,64.68840789794922,11443,0.0,0.0
2003-06-20,141.0,142.0,140.25,140.6999969482422,64.4593276977539,9599,0.0,0.0
2003-06-23,142.0,144.0,140.0500030517578,141.8000030517578,64.96329498291016,15814,0.0,0.0
2003-06-24,142.0,144.0,141.25,142.3000030517578,65.19235229492188,47694,0.0,0.0
2003-06-25,143.5500030517578,144.0,141.0,141.6999969482422,64.91747283935547,9525,0.0,0.0
2003-06-26,142.0,142.5,140.60000610351562,140.85000610351562,64.5280532836914,18815,0.0,0.0
2003-06-27,140.0,142.8000030517578,139.5,140.89999389648438,64.55094146728516,14594,0.0,0.0
2003-06-30,140.0,145.9499969482422,140.0,144.10000610351562,66.0169906616211,28400,0.0,0.0
2003-07-01,147.0,148.0,144.75,146.25,67.00199127197266,21714,0.0,0.0
2003-07-02,146.5,152.39999389648438,146.5,150.0,68.71997833251953,46119,0.0,0.0
2003-07-03,149.60000610351562,152.25,147.64999389648438,148.1999969482422,67.89533233642578,12617,0.0,0.0
2003-07-04,149.25,155.0,149.25,150.60000610351562,68.99486541748047,22642,0.0,0.0
2003-07-07,169.0,169.0,150.1999969482422,154.9499969482422,70.98773956298828,25189,0.0,0.0
2003-07-08,156.9499969482422,160.0,155.14999389648438,159.35000610351562,73.00350952148438,39698,0.0,0.0
2003-07-09,157.60000610351562,159.89999389648438,150.1999969482422,151.0500030517578,69.20101928710938,23198,0.0,0.0
2003-07-10,150.60000610351562,154.5,150.60000610351562,152.4499969482422,69.84242248535156,12098,0.0,0.0
2003-07-11,153.5,155.35000610351562,152.0,152.60000610351562,69.9111328125,17105,0.0,0.0
2003-07-14,142.8000030517578,142.8000030517578,137.0,137.85000610351562,67.58238983154297,16122,10.0,0.0
2003-07-15,141.0,141.0,133.5,134.6999969482422,66.0380630493164,10375,0.0,0.0
2003-07-16,138.75,138.75,133.0,134.39999389648438,65.89098358154297,7859,0.0,0.0
2003-07-17,135.0,135.0,130.14999389648438,132.0,64.71435546875,8931,0.0,0.0
2003-07-18,131.0,131.0,127.5,129.14999389648438,63.31711196899414,9256,0.0,0.0
2003-07-21,128.0,128.0,124.8000030517578,125.0500030517578,61.30704116821289,9234,0.0,0.0
2003-07-22,124.5,126.6500015258789,122.5,124.0,60.79228210449219,5451,0.0,0.0
2003-07-23,115.0999984741211,129.0,115.0999984741211,126.5999984741211,62.06697082519531,13249,0.0,0.0
