Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-19,62.79999923706055,62.79999923706055,57.29999923706055,59.0,52.20653533935547,69305,0.0,0.0
2007-12-20,59.47999954223633,60.97999954223633,58.650001525878906,60.20000076293945,53.26837921142578,20005,0.0,0.0
2007-12-24,61.0,61.52000045776367,58.5,59.59999847412109,52.73746109008789,17875,0.0,0.0
2007-12-26,62.0,62.0,58.79999923706055,59.0,52.20653533935547,20640,0.0,0.0
2007-12-27,58.0,62.18999862670898,58.0,62.18999862670898,55.02924346923828,38685,0.0,0.0
2007-12-28,63.59999847412109,65.30000305175781,62.400001525878906,65.30000305175781,57.78115081787109,78930,0.0,0.0
2007-12-31,67.80000305175781,68.5,64.95999908447266,66.0,58.40054321289063,109055,0.0,0.0
2008-01-01,68.0,68.0,65.0,66.0,58.40054321289063,18275,0.0,0.0
2008-01-02,67.5999984741211,67.5999984741211,62.63999938964844,65.0,57.51568984985352,9050,0.0,0.0
2008-01-03,64.0,65.76000213623047,62.0,62.0,54.86111831665039,45670,0.0,0.0
2008-01-04,63.95000076293945,63.95000076293945,59.11000061035156,59.11000061035156,52.30388259887695,41895,0.0,0.0
2008-01-07,59.459999084472656,62.43999862670898,56.59999847412109,62.43999862670898,55.25046157836914,34330,0.0,0.0
2008-01-08,64.0999984741211,65.0,60.20000076293945,65.0,57.51568984985352,65905,0.0,0.0
2008-01-09,63.0,65.9800033569336,63.0,65.9800033569336,58.38286590576172,9000,0.0,0.0
2008-01-10,65.0,66.0,62.20000076293945,64.0,56.63083267211914,154225,0.0,0.0
2008-01-11,64.0,64.0,60.0099983215332,61.400001525878906,54.33020782470703,68250,0.0,0.0
2008-01-14,62.400001525878906,64.0,60.59999847412109,64.0,56.63083267211914,267570,0.0,0.0
2008-01-15,64.0,66.4000015258789,64.0,64.79000091552734,57.329864501953125,26100,0.0,0.0
2008-01-16,62.20000076293945,63.0,61.0,63.0,55.74597930908203,55845,0.0,0.0
2008-01-17,62.0,64.80000305175781,62.0,62.43000030517578,55.241607666015625,7765,0.0,0.0
2008-01-18,65.0,65.4000015258789,62.40999984741211,64.02999877929688,56.657371520996094,137545,0.0,0.0
2008-01-21,61.0,61.20000076293945,61.0,61.0,53.97626495361328,14150,0.0,0.0
2008-01-22,60.0,60.0,58.0,58.0,51.32168960571289,3400,0.0,0.0
2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,51.32168960571289,9370,0.0,0.0
2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,52.56050109863281,15,0.0,0.0
2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,52.87018966674805,10065,0.0,0.0
2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,51.67563247680664,3760,0.0,0.0
2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,53.091400146484375,4465,0.0,0.0
2008-01-30,59.59999847412109,59.59999847412109,59.0,59.59999847412109,52.73746109008789,11385,0.0,0.0
2008-01-31,56.79999923706055,59.59999847412109,56.79999923706055,58.400001525878906,51.67563247680664,12375,0.0,0.0
2008-02-01,61.20000076293945,61.20000076293945,57.59999847412109,57.59999847412109,50.967750549316406,20150,0.0,0.0
2008-02-04,59.0,59.0,59.0,59.0,52.20653533935547,7500,0.0,0.0
2008-02-05,61.34999847412109,61.34999847412109,56.61000061035156,58.400001525878906,51.67563247680664,4815,0.0,0.0
2008-02-06,58.400001525878906,60.0,58.400001525878906,59.59999847412109,52.73746109008789,1135,0.0,0.0
2008-02-07,59.59999847412109,60.20000076293945,57.20000076293945,59.79999923706055,52.9144401550293,14430,0.0,0.0
2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,53.091400146484375,6530,0.0,0.0
2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,50.06520080566406,5950,0.0,0.0
2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,47.60529327392578,25535,0.0,0.0
2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,47.782264709472656,135200,0.0,0.0
2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,48.84408187866211,22680,0.0,0.0
2008-02-15,56.0,56.0,55.400001525878906,56.0,49.55197525024414,26790,0.0,0.0
2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,52.029571533203125,764680,0.0,0.0
2008-02-19,56.0,60.20000076293945,56.0,57.0,50.43683242797852,10440,0.0,0.0
2008-02-20,57.0,57.0,54.20000076293945,56.0,49.55197525024414,58600,0.0,0.0
2008-02-21,55.59999847412109,56.0,52.18000030517578,55.0,48.6671257019043,122635,0.0,0.0
2008-02-22,53.02999877929688,55.79999923706055,52.59999847412109,55.79999923706055,49.3750114440918,1400,0.0,0.0
2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,49.55197525024414,11640,0.0,0.0
2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.59999847412109,50.0828857421875,16840,0.0,0.0
2008-02-27,55.59999847412109,58.900001525878906,55.59999847412109,58.900001525878906,52.11805725097656,46990,0.0,0.0
2008-02-28,57.0,61.0,56.20000076293945,61.0,53.97626495361328,52400,0.0,0.0
2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,54.97615814208984,78540,0.0,0.0
2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,54.70184326171875,263475,0.0,0.0
2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,51.96763610839844,42295,0.0,0.0
2008-03-05,58.79999923706055,60.59999847412109,56.0,59.68000030517578,52.80824279785156,84510,0.0,0.0
2008-03-07,58.59999847412109,60.0,56.709999084472656,58.65999984741211,51.90570068359375,92100,0.0,0.0
2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,51.74641799926758,38935,0.0,0.0
2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,52.20653533935547,43965,0.0,0.0
2008-03-12,61.0,61.0,58.0,59.29999923706055,52.47200393676758,26505,0.0,0.0
2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,49.55197525024414,4825,0.0,0.0
2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,51.69333267211914,25545,0.0,0.0
2008-03-17,54.79999923706055,57.59999847412109,53.220001220703125,56.79999923706055,50.259864807128906,24180,0.0,0.0
2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,50.4279899597168,484540,0.0,0.0
2008-03-19,59.59999847412109,59.59999847412109,51.400001525878906,57.5099983215332,50.88811111450195,534750,0.0,0.0
2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,50.15367889404297,181080,0.0,0.0
2008-03-25,58.0,58.0,54.65999984741211,56.27999877929688,49.79974365234375,146345,0.0,0.0
2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,48.1185188293457,364920,0.0,0.0
2008-03-27,55.0,56.0,51.59999847412109,53.93999862670898,47.72917556762695,663945,0.0,0.0
2008-03-28,56.0,57.59999847412109,54.41999816894531,56.86000061035156,50.31296157836914,91995,0.0,0.0
2008-03-31,52.400001525878906,58.36000061035156,52.09999847412109,55.97999954223633,49.53428268432617,92215,0.0,0.0
2008-04-01,56.0,56.0,54.70000076293945,56.0,49.55197525024414,116180,0.0,0.0
2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,48.932579040527344,302915,0.0,0.0
2008-04-03,50.720001220703125,55.77999877929688,50.720001220703125,54.150001525878906,47.91499710083008,8965,0.0,0.0
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.339839935302734,82265,0.0,0.0
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,47.52565002441406,36735,0.0,0.0
2008-04-08,54.0,54.0,52.59999847412109,52.72999954223633,46.65848922729492,4370,0.0,0.0
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,46.90625762939453,7160,0.0,0.0
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.07437515258789,3485,0.0,0.0
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.07437515258789,365,0.0,0.0
2008-04-15,53.0,53.0,52.20000076293945,52.27999877929688,46.26031112670898,1160,0.0,0.0
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.24250793457031,8940,0.0,0.0
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,48.560943603515625,36580,0.0,0.0
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,50.59610366821289,13030,0.0,0.0
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,49.5962142944336,68970,0.0,0.0
2008-04-23,56.0,57.59999847412109,56.0,57.59000015258789,50.95890045166016,32600,0.0,0.0
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.14472198486328,45560,0.0,0.0
2008-04-25,60.0,60.0,58.0,58.59000015258789,51.84375762939453,63475,0.0,0.0
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,53.445350646972656,56365,0.0,0.0
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.11783981323242,7990,0.0,0.0
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,54.68414306640625,787290,0.0,0.0
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.091400146484375,28975,0.0,0.0
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,51.94108963012695,4170,0.0,0.0
2008-05-06,59.0,59.59999847412109,59.0,59.0,52.20653533935547,5700,0.0,0.0
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.32168960571289,1395,0.0,0.0
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.790775299072266,590,0.0,0.0
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,49.81744384765625,4095,0.0,0.0
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.09151458740234,3690,0.0,0.0
2008-05-13,59.79999923706055,60.0,56.77999877929688,56.84999847412109,50.30410385131836,7625,0.0,0.0
2008-05-14,62.0,62.0,56.0,58.93999862670898,52.15345764160156,29775,0.0,0.0
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,51.78182220458984,1430,0.0,0.0
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.08278274536133,4655,0.0,0.0
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,50.87926864624024,33565,0.0,0.0
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.08267211914063,105080,0.0,0.0
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,51.59600067138672,29715,0.0,0.0
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.11805725097656,12855,0.0,0.0
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.09999847412109,52.295040130615234,44060,0.0,0.0
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,51.702178955078125,85905,0.0,0.0
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.11805725097656,13230,0.0,0.0
2008-05-29,60.0,60.0,56.0,57.0,50.43683242797852,31015,0.0,0.0
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,50.51646423339844,12060,0.0,0.0
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.32180404663086,18680,0.0,0.0
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,50.4810791015625,12830,0.0,0.0
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.39270782470703,13630,0.0,0.0
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.21572113037109,39265,0.0,0.0
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,47.79110336303711,4945,0.0,0.0
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,48.95027923583984,4760,0.0,0.0
2008-06-10,57.27999877929688,57.27999877929688,54.0,55.209999084472656,48.85294342041016,5965,0.0,0.0
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,49.90592956542969,26550,0.0,0.0
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,48.52555084228516,1450,0.0,0.0
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,49.58737182617188,19070,0.0,0.0
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.00325012207031,20225,0.0,0.0
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.15367889404297,54880,0.0,0.0
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,49.897071838378906,5395,0.0,0.0
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.1007080078125,8585,0.0,0.0
2008-06-20,53.59999847412109,55.0,52.52000045776367,54.81999969482422,48.50784683227539,2780,0.0,0.0
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,46.89740753173828,7820,0.0,0.0
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,45.9417610168457,36170,0.0,0.0
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,45.62322235107422,8400,0.0,0.0
2008-06-26,52.5099983215332,55.0,50.59999847412109,53.119998931884766,47.00359344482422,17900,0.0,0.0
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,46.55231857299805,3295,0.0,0.0
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.46393966674805,33440,0.0,0.0
2008-07-01,51.79999923706055,54.0,47.02999877929688,53.31999969482422,47.18056488037109,82355,0.0,0.0
2008-07-02,53.0,53.0,49.0,50.81999969482422,44.96842575073242,104795,0.0,0.0
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,45.58782196044922,6175,0.0,0.0
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,46.58770751953125,680,0.0,0.0
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.14527130126953,605,0.0,0.0
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.1276969909668,3805,0.0,0.0
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,43.80926132202149,3445,0.0,0.0
2008-07-10,47.20000076293945,49.93999862670898,47.0,48.52000045776367,42.93325424194336,4945,0.0,0.0
2008-07-11,48.88999938964844,48.88999938964844,45.43999862670898,46.95000076293945,41.54401779174805,11680,0.0,0.0
2008-07-14,47.84999847412109,49.400001525878906,46.0,49.400001525878906,43.71192169189453,1975,0.0,0.0
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,43.906585693359375,14760,0.0,0.0
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,42.74742126464844,16160,0.0,0.0
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,42.83592224121094,2450,0.0,0.0
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.18124008178711,3440,0.0,0.0
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,42.92440032958984,10960,0.0,0.0
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.59999847412109,43.888893127441406,3360,0.0,0.0
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,42.75627899169922,6530,0.0,0.0
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,42.76512145996094,22390,0.0,0.0
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.38463592529297,3755,0.0,0.0
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.13687896728516,1340,0.0,0.0
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.59999847412109,42.11918258666992,23755,0.0,0.0
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.18124008178711,27260,0.0,0.0
2008-07-31,49.59000015258789,53.59999847412109,39.20000076293945,49.540000915527344,43.83580780029297,78210,0.0,0.0
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,43.69423294067383,2250,0.0,0.0
2008-08-04,48.59999847412109,50.93999862670898,46.41999816894531,49.2599983215332,43.58803939819336,23920,0.0,0.0
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.233985900878906,23665,0.0,0.0
2008-08-06,49.59999847412109,50.59999847412109,47.81999969482422,49.400001525878906,43.71192169189453,5640,0.0,0.0
2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,44.41980743408203,4415,0.0,0.0
2008-08-08,50.79999923706055,54.20000076293945,50.59999847412109,52.75,46.67619323730469,3720,0.0,0.0
2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,44.59678649902344,19425,0.0,0.0
2008-08-12,49.20000076293945,50.0,47.59999847412109,48.880001068115234,43.25180435180664,21480,0.0,0.0
2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,43.216400146484375,2030,0.0,0.0
2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,42.50851821899414,4135,0.0,0.0
2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,44.72066116333008,6645,0.0,0.0
2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,45.5789680480957,4160,0.0,0.0
2008-08-20,53.0,53.0,48.97999954223633,52.02999877929688,46.039100646972656,11660,0.0,0.0
2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,43.7296142578125,690,0.0,0.0
2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,45.05691146850586,815,0.0,0.0
2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,44.20743942260742,6035,0.0,0.0
2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,43.198707580566406,17510,0.0,0.0
2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,42.04840469360352,270,0.0,0.0
2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,44.21629333496094,48380,0.0,0.0
2008-08-29,50.400001525878906,51.0,49.29999923706055,49.93999862670898,44.18975067138672,11050,0.0,0.0
2008-09-01,48.40999984741211,50.59999847412109,47.619998931884766,49.9900016784668,44.233985900878906,50375,0.0,0.0
2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,43.98624038696289,36525,0.0,0.0
2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,43.207557678222656,20050,0.0,0.0
2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,43.77386474609375,28540,0.0,0.0
2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,44.20743942260742,4085,0.0,0.0
2008-09-09,50.0,50.0,48.59999847412109,49.40999984741211,43.72077178955078,147050,0.0,0.0
2008-09-10,49.0,51.0,46.09999847412109,48.540000915527344,42.950950622558594,69110,0.0,0.0
2008-09-11,48.09999847412109,49.959999084472656,38.84000015258789,49.25,43.579193115234375,43640,0.0,0.0
2008-09-12,48.59999847412109,52.400001525878906,48.59999847412109,50.66999816894531,44.83568572998047,355225,0.0,0.0
2008-09-15,48.40999984741211,49.70000076293945,45.02999877929688,47.4900016784668,42.02184295654297,8080,0.0,0.0
2008-09-16,47.59999847412109,49.380001068115234,45.20000076293945,48.29999923706055,42.73857879638672,8275,0.0,0.0
2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,42.38463592529297,36615,0.0,0.0
2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,41.747554779052734,39320,0.0,0.0
2008-09-19,48.59999847412109,50.0,45.59999847412109,47.27000045776367,41.827178955078125,64045,0.0,0.0
2008-09-22,50.93999862670898,50.93999862670898,46.619998931884766,47.83000183105469,42.32270431518555,101175,0.0,0.0
2008-09-23,46.41999816894531,47.59999847412109,44.61000061035156,45.77000045776367,40.49989700317383,12760,0.0,0.0
2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,39.65042495727539,38135,0.0,0.0
2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,37.97804641723633,135210,0.0,0.0
2008-09-26,41.02999877929688,43.59999847412109,40.02000045776367,40.43000030517578,35.77476501464844,122510,0.0,0.0
2008-09-29,41.0,41.0099983215332,35.0,36.77999877929688,32.54502868652344,232445,0.0,0.0
2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,30.08513069152832,153665,0.0,0.0
2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,33.64225387573242,484625,0.0,0.0
2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,29.731184005737305,192330,0.0,0.0
2008-10-06,32.20000076293945,37.0,27.200000762939453,27.39999961853028,24.245073318481445,263630,0.0,0.0
2008-10-07,29.600000381469727,33.65999984741211,28.39999961853028,32.70000076293945,28.93481636047364,116305,0.0,0.0
2008-10-08,32.400001525878906,36.79999923706055,31.39999961853028,35.2400016784668,31.182353973388672,163625,0.0,0.0
2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,26.351036071777344,321040,0.0,0.0
2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,29.43918228149414,112230,0.0,0.0
2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,29.288761138916016,107145,0.0,0.0
2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,28.864028930664062,92210,0.0,0.0
2008-10-16,28.63999938964844,32.599998474121094,28.6200008392334,31.729999542236328,28.07650184631348,10340,0.0,0.0
2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,27.29783058166504,3235,0.0,0.0
2008-10-20,31.39999961853028,33.0,26.21999931335449,31.709999084472656,28.058807373046875,51150,0.0,0.0
